"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204184","1907-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","17","4,6","4",",6","5",",6","30",",6","15",",6","0",",6","0",",6","19070126",",,6","19070131",",4,6","19070112",",,6","19070119",",,6","19070120",",,6","-21.1",",6,26,","152","4,,6,31,","102",",,6,12,","22.9",",,6,19,","15.0",",6,20,","2156.8","6","724.6",",6","89.5",",,,6","244",",,,6","-5.04",",6","-1.12",",,,6","-8.96",",,,6"
"USC00204184","1907-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","23","5,6","3",",6","8","1,6","27","1,6","20",",6","0",",6","0",",6","19070222","+,1,6","19070214","+,5,6","19070220",",,6","19070220",",,6","19070214",",,6","-21.7","1,6,22,+","203","5,,6,14,+","64",",,6,20,","6.4",",,6,20,","5.6",",6,14,","2876.5","6","719.7",",6","16.8",",,,6","168",",,,6","-8.20","1,6","-2.78",",,,6","-13.62","1,,,6"
"USC00204184","1907-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","5",",6","0",",6","23",",6","5",",6","0",",6","0",",6","19070304",",,6","","","19070319",",,6","19070302",",,6","19070322",",,6","-13.9",",6,04,","","","127",",,6,19,","13.7",",,6,02,","20.0",",6,22,","3395.2","6","518.7",",6","90.7",",,,6","289",",,,6","1.60",",6","6.65",",,,6","-3.45",",,,6"
"USC00204184","1907-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","0",",6","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19070402",",,6","19070412",",,6","19070418","+,,6","19070430",",1,6","19070422",",,6","-8.9",",6,02,","0",",T,6,12,","8",",,6,18,+","44.5","1,,6,30,","18.3",",6,22,","3864.8","6","469.6",",6","73.2","1,,,6","24",",,,6","2.68",",6","7.50",",,,6","-2.14",",,,6"
"USC00204184","1907-05","43.13333","-82.56667","203.3","JEDDO, MI US","2.8","6","2.8",",6","8",",6","5",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19070501",",,6","19070510",",,6","19070510",",,6","19070526",",,6","19070513",",,6","-3.9",",6,01,","0",",T,6,10,","76",",,6,10,","12.7",",,6,26,","27.8",",6,13,","4152.6","6","287.8",",6","45.2",",,,6","89",",,,6","9.14",",6","15.46",",,,6","2.81",",,,6"
"USC00204184","1907-06","43.13333","-82.56667","203.3","JEDDO, MI US","40.6","6","37.8",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","19070606","+,,6","19070630","+,,6","19070630","+,,6","19070624",",,6","19070618","+,,6","5.0",",6,06,+","0",",,6,30,+","0",",,6,30,+","26.4",",,6,24,","32.2",",6,18,+","4230.3","6","77.7",",6","84.0",",,,6","0",",,,6","17.00",",6","22.89",",,,6","11.12",",,,6"
"USC00204184","1907-07","43.13333","-82.56667","203.3","JEDDO, MI US","120.4","6","79.8",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19070703",",,6","19070731","+,,6","19070731","+,,6","19070711",",,6","19070717",",,6","4.4",",6,03,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,11,","32.2",",6,17,","12.6","6","12.6",",6","42.2",",,,6","0",",,,6","20.50",",6","26.78",",,,6","14.22",",,,6"
"USC00204184","1907-08","43.13333","-82.56667","203.3","JEDDO, MI US","170.4","6","50.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19070822",",,6","19070831","+,,6","19070831","+,,6","19070801",",,6","19070811",",,6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,01,","31.7",",6,11,","42.7","6","30.1",",6","26.4",",,,6","0",",,,6","18.98",",6","25.31",",,,6","12.65",",,,6"
"USC00204184","1907-09","43.13333","-82.56667","203.3","JEDDO, MI US","191.7","6","21.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19070926",",,6","19070930","+,,6","19070930","+,,6","19070916",",,6","19070915",",,6","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,16,","30.6",",6,15,","127.7","6","85.0",",6","105.9",",,,6","0",",,,6","16.21",",6","21.09",",,,6","11.33",",,,6"
"USC00204184","1907-10","43.13333","-82.56667","203.3","JEDDO, MI US","191.7","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","19071024","+,,6","19071031","+,,6","19071031","+,,6","19071003",",,6","19071002",",,6","-5.0",",6,24,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,03,","23.3",",6,02,","461.0","6","333.3",",6","38.9",",,,6","0",",,,6","7.58",",6","12.98",",,,6","2.18",",,,6"
"USC00204184","1907-11","43.13333","-82.56667","203.3","JEDDO, MI US","191.7","6","0.0",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","19071114",",,6","19071130","+,,6","19071110",",,6","19071102",",,6","19071101",",,6","-8.3",",6,14,","0",",T,6,30,+","13",",,6,10,","19.8",",,6,02,","13.3",",6,01,","938.1","6","477.1",",6","40.6",",,,6","18",",,,6","2.43",",6","6.18",",,,6","-1.33",",,,6"
"USC00204184","1907-12","43.13333","-82.56667","203.3","JEDDO, MI US","191.7","6","0.0",",6","16",",6","8",",6","0",",6","28","2,6","7",",6","0",",6","27",",6","13",",6","0",",6","0",",6","19071205",",,6","19071230","+,2,6","19071223","+,,6","19071209",",,6","19071210",",,6","-16.7",",6,05,","483","2,,6,30,+","127",",,6,23,+","13.2",",,6,09,","9.4",",6,10,","1593.9","6","655.8",",6","68.9",",,,6","525",",,,6","-2.82",",6","1.32",",,,6","-6.96",",,,6"
"USC00204184","1908-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","8","4,6","4","4,6","0","4,6","29","2,6","5","2,6","2",",6","31",",6","17",",6","0",",6","0",",6","19080130",",,6","19080131",",2,6","19080112",",2,6","19080112",",4,6","19080122","+,,6","-23.9",",6,30,","533","2,,6,31,","102","2,,6,12,","16.5","4,,6,12,","3.9",",6,22,+","2326.3","6","732.4",",6","33.9","4,,,6","371","2,,,6","-5.29",",6","-1.13",",,,6","-9.46",",,,6"
"USC00204184","1908-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","29",",6","6","1,6","4",",6","28",",6","22",",6","0",",6","0",",6","19080209",",,6","19080212","+,,6","19080219",",1,6","19080214",",,6","19080213",",,6","-22.8",",6,09,","686",",,6,12,+","89","1,,6,19,","19.1",",,6,14,","5.6",",6,13,","3084.5","6","758.2",",6","72.0",",,,6","453","1,,,6","-7.81",",6","-3.54",",,,6","-12.08",",,,6"
"USC00204184","1908-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","25",",6","1",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","19080304",",,6","19080309","+,,6","19080301",",,6","19080306",",,6","19080326",",1,6","-12.8",",6,04,","660",",,6,09,+","38",",,6,01,","22.9",",,6,06,","18.9","1,6,26,","3640.4","6","555.9","1,6","74.7",",,,6","41",",,,6","-0.12","1,6","4.16","1,,,6","-4.41",",,,6"
"USC00204184","1908-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","19080404",",,6","19080430","+,,6","19080402",",,6","19080418",",,6","19080422",",,6","-7.2",",6,04,","0",",,6,30,+","0",",T,6,02,","13.2",",,6,18,","26.1",",6,22,","4007.6","6","367.2",",6","42.1",",,,6","0",",T,,6","6.09",",6","11.76",",,,6","0.43",",,,6"
"USC00204184","1908-05","43.13333","-82.56667","203.3","JEDDO, MI US","16.4","6","16.4",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19080503",",,6","19080531","+,,6","19080502",",,6","19080529",",,6","19080528",",,6","-2.2",",6,03,","0",",,6,31,+","0",",T,6,02,","35.6",",,6,29,","29.4",",6,28,","4169.5","6","161.9",",6","142.2",",,,6","0",",T,,6","13.64",",6","19.18",",,,6","8.10",",,,6"
"USC00204184","1908-06","43.13333","-82.56667","203.3","JEDDO, MI US","75.6","6","59.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19080616",",,6","19080630","+,,6","19080630","+,,6","19080607",",,6","19080623",",,6","3.3",",6,16,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,07,","32.8",",6,23,","4222.3","6","52.8",",6","42.4",",,,6","0",",,,6","18.55",",6","24.83",",,,6","12.26",",,,6"
"USC00204184","1908-07","43.13333","-82.56667","203.3","JEDDO, MI US","179.7","6","104.1",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19080708",",,6","19080731","+,,6","19080731","+,,6","19080704",",,6","19080712",",,6","8.3",",6,08,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,04,","35.6",",6,12,","6.4","6","6.4",",6","63.2",",,,6","0",",,,6","21.48",",6","27.53",",,,6","15.44",",,,6"
"USC00204184","1908-08","43.13333","-82.56667","203.3","JEDDO, MI US","244.3","6","64.6",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19080823",",,6","19080831","+,,6","19080831","+,,6","19080812",",,6","19080803",",,6","6.7",",6,23,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,12,","35.6",",6,03,","31.1","6","24.7",",6","96.0",",,,6","0",",,,6","19.62",",6","25.64",",,,6","13.59",",,,6"
"USC00204184","1908-09","43.13333","-82.56667","203.3","JEDDO, MI US","323.1","6","78.8","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","6",",6","19080930",",1,6","19080930","+,,6","19080930","+,,6","19080928",",,6","19080927","+,,6","1.7","1,6,30,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,28,","33.9",",6,27,+","67.0","6","35.9",",6","11.6",",,,6","0",",,,6","19.68","1,6","26.48",",,,6","12.89","1,,,6"
"USC00204184","1908-10","43.13333","-82.56667","203.3","JEDDO, MI US","325.6","6","2.5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","19081012",",,6","19081031","+,,6","19081031","+,,6","19081024",",,6","19081018",",,6","-3.3",",6,12,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,24,","28.3",",6,18,","292.3","6","225.3",",6","19.8",",,,6","0",",,,6","11.15",",6","17.29",",,,6","5.00",",,,6"
"USC00204184","1908-11","43.13333","-82.56667","203.3","JEDDO, MI US","325.6","6","0.0",",6","6",",6","3",",6","0",",6","0","1,6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19081117",",,6","19081116","+,1,6","19081116","+,,6","19081130",",,6","19081129",",,6","-8.9",",6,17,","0","1,T,6,16,+","8",",,6,16,+","19.1",",,6,30,","17.2",",6,29,","730.8","6","438.5",",6","35.6",",,,6","16",",,,6","3.72",",6","8.94",",,,6","-1.51",",,,6"
"USC00204184","1908-12","43.13333","-82.56667","203.3","JEDDO, MI US","325.6","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","3","1,6","0",",6","31",",6","16",",6","0",",6","0",",6","19081222",",,6","19081223","+,,6","19081213",",1,6","19081217",",,6","19081201",",,6","-15.0",",6,22,","254",",,6,23,+","76","1,,6,13,","15.2",",,6,17,","10.0",",6,01,","1416.9","6","686.1",",6","51.5",",,,6","235","1,,,6","-3.80",",6","0.18",",,,6","-7.77",",,,6"
"USC00204184","1909-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","16","5,6","4",",6","2",",6","27",",6","19",",6","0",",6","0",",6","19090112",",,6","19090131",",5,6","19090130",",,6","19090130",",,6","19090124",",,6","-18.3",",6,12,","330","5,,6,31,","152",",,6,30,","15.2",",,6,30,","15.6",",6,24,","2090.7","6","673.8",",6","64.5",",,,6","391",",,,6","-3.40",",6","0.36",",,,6","-7.16",",,,6"
"USC00204184","1909-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","27","1,6","6",",6","2",",6","26",",6","12",",6","0",",6","0",",6","19090201",",,6","19090218","+,1,6","19090216",",,6","19090216",",,6","19090224",",,6","-20.6",",6,01,","686","1,,6,18,+","152",",,6,16,","15.2",",,6,16,","8.9",",6,24,","2693.5","6","602.8",",6","67.6",",,,6","539",",,,6","-3.19",",6","0.80",",,,6","-7.19",",,,6"
"USC00204184","1909-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","13",",6","3",",6","0","1,6","29","1,6","10",",6","0",",6","0",",6","19090305",",1,6","19090306","+,,6","19090303",",,6","19090324",",,6","19090331",",,6","-15.0","1,6,05,","76",",,6,06,+","64",",,6,03,","14.5",",,6,24,","8.9",",6,31,","3284.3","6","590.8",",6","44.2",",,,6","156",",,,6","-1.36","1,6","2.26",",,,6","-4.98","1,,,6"
"USC00204184","1909-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","1",",6","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19090410",",,6","19090429",",,6","19090429",",,6","19090429",",,6","19090405",",,6","-8.9",",6,10,","178",",,6,29,","254",",,6,29,","29.2",",,6,29,","23.3",",6,05,","3687.3","6","403.0",",6","112.3",",,,6","262",",,,6","4.90",",6","10.45",",,,6","-0.65",",,,6"
"USC00204184","1909-05","43.13333","-82.56667","203.3","JEDDO, MI US","2.3","6","2.3",",6","10",",6","8",",6","0",",6","0","1,6","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","19090502",",,6","19090502",",1,6","19090503",",,6","19090527",",,6","19090530",",,6","-3.3",",6,02,","0","1,T,6,02,","25",",,6,03,","13.7",",,6,27,","26.7",",6,30,","3890.2","6","202.9",",6","53.1",",,,6","43",",,,6","11.86",",6","17.76",",,,6","5.97",",,,6"
"USC00204184","1909-06","43.13333","-82.56667","203.3","JEDDO, MI US","42.6","6","40.3",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19090618",",,6","19090630","+,,6","19090630","+,,6","19090604",",,6","19090630",",,6","3.9",",6,18,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,04,","31.7",",6,30,","3935.8","6","45.6",",6","63.8",",,,6","0",",,,6","18.16",",6","24.26",",,,6","12.06",",,,6"
"USC00204184","1909-07","43.13333","-82.56667","203.3","JEDDO, MI US","140.3","6","97.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19090704",",,6","19090731","+,,6","19090731","+,,6","19090723",",,6","19090712",",,6","7.2",",6,04,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,23,","33.3",",6,12,","12.3","6","12.3",",6","23.5",",,,6","0",",,,6","21.09",",6","27.49",",,,6","14.69",",,,6"
"USC00204184","1909-08","43.13333","-82.56667","203.3","JEDDO, MI US","241.3","6","101.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19090830",",,6","19090831","+,,6","19090831","+,,6","19090828",",,6","19090825",",,6","6.7",",6,30,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,28,","35.6",",6,25,","21.5","6","9.2",",6","36.7",",,,6","0",",,,6","21.30",",6","27.69",",,,6","14.90",",,,6"
"USC00204184","1909-09","43.13333","-82.56667","203.3","JEDDO, MI US","267.4","6","26.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","19090928",",,6","19090930","+,,6","19090930","+,,6","19090926",",,6","19090913",",,6","0.6",",6,28,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,26,","32.8",",6,13,","122.9","6","101.4",",6","49.3",",,,6","0",",,,6","15.82",",6","21.82",",,,6","9.83",",,,6"
"USC00204184","1909-10","43.13333","-82.56667","203.3","JEDDO, MI US","267.4","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19091029",",,6","19091031","+,,6","19091028","+,,6","19091010",",,6","19091010","+,,6","-4.4",",6,29,","0",",,6,31,+","0",",T,6,28,+","12.2",",,6,10,","24.4",",6,10,+","445.8","6","322.9",",6","39.2",",,,6","0",",T,,6","7.92",",6","13.35",",,,6","2.48",",,,6"
"USC00204184","1909-11","43.13333","-82.56667","203.3","JEDDO, MI US","267.4","6","0.0","1,6","11",",6","6",",6","1",",6","2",",6","2",",6","0","1,6","10","1,6","1",",6","0",",6","0",",6","19091124",",1,6","19091124","+,,6","19091123",",,6","19091122",",,6","19091114",",,6","-7.2","1,6,24,","25",",,6,24,+","51",",,6,23,","31.8",",,6,22,","20.0",",6,14,","795.8","6","350.0",",6","95.0",",,,6","76",",,,6","6.13","1,6","10.82",",,,6","1.44","1,,,6"
"USC00204184","1909-12","43.13333","-82.56667","203.3","JEDDO, MI US","267.4","6","0.0","2,6","20",",6","11",",6","0",",6","22","3,6","9","3,6","3","1,6","29","1,6","22","2,6","0","2,6","0","2,6","19091229",",1,6","19091231",",3,6","19091229","+,3,6","19091229","+,,6","19091205",",2,6","-18.9","1,6,29,","533","3,,6,31,","102","3,,6,29,+","10.2",",,6,29,+","10.6","2,6,05,","1477.8","6","682.0","2,6","73.9",",,,6","592","3,,,6","-5.15","2,6","-1.82","2,,,6","-8.48","1,,,6"
"USC00204184","1910-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","13","1,6","8","1,6","0","1,6","30","1,6","6",",6","1","1,6","30","1,6","21",",6","0",",6","0",",6","19100104",",1,6","19100116","+,1,6","19100114",",,6","19100114",",1,6","19100120",",,6","-19.4","1,6,04,","838","1,,6,16,+","152",",,6,14,","15.2","1,,6,14,","3.9",",6,20,","2193.8","6","716.0",",6","62.9","1,,,6","501",",,,6","-5.47","1,6","-2.00",",,,6","-8.95","1,,,6"
"USC00204184","1910-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9","3,6","5","3,6","0","3,6","27","1,6","5","2,6","8",",6","28",",6","18",",6","0",",6","0",",6","19100224",",,6","19100225","+,1,6","19100202",",2,6","19100202",",3,6","19100216",",,6","-23.9",",6,24,","838","1,,6,25,+","76","2,,6,02,","7.6","3,,6,02,","4.4",",6,16,","2932.4","6","738.6",",6","29.8","3,,,6","296","2,,,6","-8.05",",6","-3.05",",,,6","-13.04",",,,6"
"USC00204184","1910-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","17",",6","0",",6","0",",6","21",",6","1",",6","5",",6","0",",6","19100315",",,6","19100301",",,6","19100308","+,,6","19100320",",,6","19100324",",,6","-8.9",",6,15,","610",",,6,01,","5",",,6,08,+","10.4",",,6,20,","25.0",",6,24,","3349.9","6","417.5",",6","18.8",",,,6","10",",,,6","4.86",",6","10.45",",,,6","-0.72",",,,6"
"USC00204184","1910-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","11",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","19100413",",1,6","19100430","+,,6","19100430","+,,6","19100417",",,6","19100405",",,6","-4.4","1,6,13,","0",",,6,30,+","0",",,6,30,+","29.7",",,6,17,","24.4",",6,05,","3645.1","6","295.2",",6","102.6",",,,6","0",",,,6","8.26","1,6","14.28",",,,6","2.24","1,,,6"
"USC00204184","1910-05","43.13333","-82.56667","203.3","JEDDO, MI US","0.6","6","0.6",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19100514",",,6","19100531","+,,6","19100531","+,,6","19100502",",,6","19100520",",,6","-1.7",",6,14,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,02,","26.7",",6,20,","3885.8","6","240.7",",6","56.1",",,,6","0",",,,6","10.59",",6","16.48",",,,6","4.69",",,,6"
"USC00204184","1910-06","43.13333","-82.56667","203.3","JEDDO, MI US","54.4","6","53.8",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","19100604",",,6","19100630","+,,6","19100630","+,,6","19100605",",,6","19100630",",,6","1.1",",6,04,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,05,","34.4",",6,30,","3966.1","6","80.3",",6","32.0",",,,6","0",",,,6","17.45",",6","23.59",",,,6","11.31",",,,6"
"USC00204184","1910-07","43.13333","-82.56667","203.3","JEDDO, MI US","167.4","6","113.0","1,6","10",",6","6",",6","1",",6","0",",6","0","2,6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","19100719",",,6","19100731","+,,6","19100731","+,2,6","19100724",",,6","19100709",",1,6","8.9",",6,19,","0",",,6,31,+","0","2,,6,31,+","65.3",",,6,24,","35.6","1,6,09,","1.9","6","1.9","1,6","120.9",",,,6","0","2,,,6","22.08","1,6","28.94","1,,,6","15.21",",,,6"
"USC00204184","1910-08","43.13333","-82.56667","203.3","JEDDO, MI US","231.5","6","64.1","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","19100827","+,,6","19100831","+,,6","19100831","+,,6","19100818",",,6","19100817",",1,6","7.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,18,","32.2","1,6,17,","15.5","6","13.6","1,6","49.5",",,,6","0",",,,6","20.08","1,6","26.12","1,,,6","14.03",",,,6"
"USC00204184","1910-09","43.13333","-82.56667","203.3","JEDDO, MI US","249.6","6","18.1",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19100914","+,,6","19100930","+,,6","19100930","+,,6","19100924",",,6","19100908",",,6","4.4",",6,14,+","0",",,6,30,+","0",",,6,30,+","27.4",",,6,24,","28.3",",6,08,","98.1","6","82.6",",6","64.5",",,,6","0",",,,6","16.18",",6","21.74",",,,6","10.62",",,,6"
"USC00204184","1910-10","43.13333","-82.56667","203.3","JEDDO, MI US","252.9","6","3.3",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","19101030",",,6","19101031","+,,6","19101031","+,,6","19101006",",,6","19101018",",,6","-5.0",",6,30,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,06,","28.3",",6,18,","320.5","6","222.4",",6","45.0",",,,6","0",",,,6","11.26",",6","16.74",",,,6","5.79",",,,6"
"USC00204184","1910-11","43.13333","-82.56667","203.3","JEDDO, MI US","252.9","6","0.0",",6","15",",6","9",",6","0",",6","5",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19101120",",,6","19101130",",,6","19101130",",,6","19101110",",,6","19101101",",,6","-5.6",",6,20,","102",",,6,30,","102",",,6,30,","10.7",",,6,10,","15.6",",6,01,","835.8","6","515.3",",6","59.5",",,,6","182",",,,6","1.16",",6","4.18",",,,6","-1.87",",,,6"
"USC00204184","1910-12","43.13333","-82.56667","203.3","JEDDO, MI US","252.9","6","0.0",",6","13","1,6","10","1,6","0","1,6","31",",6","10","4,6","1",",6","31",",6","26",",6","0",",6","0",",6","19101231",",,6","19101231","+,,6","19101228",",4,6","19101228",",1,6","19101227",",,6","-21.1",",6,31,","813",",,6,31,+","152","4,,6,28,","15.2","1,,6,28,","2.2",",6,27,","1590.6","6","754.8",",6","70.0","1,,,6","693","4,,,6","-6.02",",6","-2.25",",,,6","-9.78",",,,6"
"USC00204184","1911-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","2",",6","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","19110105",",1,6","","","19110107",",,6","19110106",",,6","19110127","+,1,6","-21.7","1,6,05,","","","102",",,6,07,","11.4",",,6,06,","4.4","1,6,27,+","2243.1","6","652.5","1,6","44.9",",,,6","192",",,,6","-4.24","2,6","0.11","1,,,6","-8.59","1,,,6"
"USC00204184","1911-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","20","3,6","2",",6","0",",6","24",",6","15",",6","0",",6","0",",6","19110221",",,6","19110211",",3,6","19110206",",,6","19110214",",2,6","19110225",",,6","-14.4",",6,21,","178","3,,6,11,","64",",,6,06,","11.4","2,,6,14,","13.9",",6,25,","2841.0","6","597.9",",6","27.4","2,,,6","115",",,,6","-3.02",",6","0.64",",,,6","-6.68",",,,6"
"USC00204184","1911-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","8","4,6","2","1,6","0",",6","30",",6","8",",6","0",",6","0",",6","19110316",",,6","19110331",",4,6","19110328",",1,6","19110330",",,6","19110327","+,,6","-15.6",",6,16,","229","4,,6,31,","102","1,,6,28,","12.7",",,6,30,","11.1",",6,27,+","3445.9","6","604.9",",6","42.8",",,,6","179","1,,,6","-1.18",",6","3.93",",,,6","-6.28",",,,6"
"USC00204184","1911-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","16",",6","2",",6","2",",6","0",",6","19110402","+,,6","19110415",",,6","19110415","+,,6","19110422",",,6","19110427",",,6","-12.2",",6,02,+","0",",T,6,15,","0",",T,6,15,+","11.4",",,6,22,","23.9",",6,27,","3825.1","6","379.2",",6","45.5",",,,6","0",",T,,6","5.69",",6","10.69",",,,6","0.69",",,,6"
