"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","1996-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","2.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960816",",,C","19960829",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","31.0",",C,29,","176.0","C","93.6",",C","49.9",",,,C","0",",,,C","15.40",",C","23.40",",,,C","7.40",",,,C"
"CA001094127","1996-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960906","+,,C","19960911",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,+","26.0",",C,11,","426.2","C","250.2",",C","69.1",",,,C","0",",,,C","9.99",",C","15.98",",,,C","4.00",",,,C"
"CA001094127","1996-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","18",",C","6",",C","1",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19961030",",,C","19961027",",,C","19961026",",,C","19961026",",,C","19961010",",,C","-11.5",",C,30,","50",",,C,27,","50",",,C,26,","29.5",",,C,26,","21.0",",C,10,","862.3","C","436.1",",C","82.0",",,,C","50",",,,C","4.27",",C","9.63",",,,C","-1.10",",,,C"
"CA001094127","1996-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","15","1,C","11","1,C","0","1,C","23","3,C","9",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19961123",",,C","19961130","+,3,C","19961116",",,C","19961109",",1,C","19961103",",,C","-31.0",",C,23,","330","3,,C,30,+","140",",,C,16,","16.0","1,,C,09,","7.5",",C,03,","1632.5","C","770.2",",C","85.9","1,,,C","642",",,,C","-7.34",",C","-3.38",",,,C","-11.30",",,,C"
"CA001094127","1996-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","12.9","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19961227",",,C","19961231",",,C","19961219",",,C","19961219",",,C","19961211",",,C","-43.0",",C,27,","540",",,C,31,","140",",,C,19,","14.0",",,C,19,","5.0",",C,11,","2622.8","C","990.3",",C","58.8",",,,C","578",",,,C","-13.61",",C","-8.44",",,,C","-18.79",",,,C"
"CA001094127","1997-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19970126",",,C","19970108","+,,C","19970106",",,C","19970106",",,C","19970130",",,C","-41.5",",C,26,","600",",,C,08,+","120",",,C,06,","12.0",",,C,06,","11.0",",C,30,","3431.4","C","808.6",",C","54.7",",,,C","340",",,,C","-7.75",",C","-3.40",",,,C","-12.10",",,,C"
"CA001094127","1997-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19970204",",,C","19970213",",,C","19970211",",,C","19970214",",,C","19970216",",,C","-19.0",",C,04,","570",",,C,13,","100",",,C,11,","11.5",",,C,14,","11.0",",C,16,","4017.7","C","586.3",",C","39.5",",,,C","265",",,,C","-2.61",",C","2.57",",,,C","-7.79",",,,C"
"CA001094127","1997-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19970314",",,C","19970304","+,,C","19970324","+,,C","19970324",",,C","19970325",",,C","-20.5",",C,14,","500",",,C,04,+","35",",,C,24,+","8.3",",,C,24,","15.5",",C,25,","4610.5","C","592.8",",C","19.0",",,,C","100",",,,C","-0.79",",C","4.97",",,,C","-6.55",",,,C"
"CA001094127","1997-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970411","+,,C","19970401",",,C","19970402",",,C","19970419",",,C","19970426",",,C","-8.0",",C,11,+","200",",,C,01,","0",",T,C,02,","15.8",",,C,19,","21.0",",C,26,","4992.5","C","382.0",",C","52.5",",,,C","0",",T,,C","5.60",",C","13.28",",,,C","-2.08",",,,C"
"CA001094127","1997-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","16",",C","0",",C","19970504",",2,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970513",",,C","-2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","28.5",",C,13,","5172.2","C","179.7",",C","27.0",",,,C","0",",,,C","12.03","2,C","20.73",",,,C","3.33","2,,,C"
"CA001094127","1997-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.2","C","0.2",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970629","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970614",",,C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","27.0",",C,14,","5297.4","C","125.2",",C","45.8",",,,C","0",",,,C","14.17",",C","21.55",",,,C","6.78",",,,C"
"CA001094127","1997-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","7.1","C","6.9",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970727",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970720",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","32.0",",C,20,","59.7","C","59.7",",C","104.1",",,,C","0",",,,C","16.63",",C","23.84",",,,C","9.42",",,,C"
"CA001094127","1997-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","10.5","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19970809",",,C","19970831","+,,C","19970831","+,,C","19970827",",,C","19970811",",1,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","32.5","1,C,11,","125.4","C","65.7","1,C","32.8",",,,C","0",",,,C","16.54","1,C","25.28","1,,,C","7.81",",,,C"
"CA001094127","1997-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19970929",",,C","19970930","+,,C","19970930","+,,C","19970914",",,C","19970901",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","27.5",",C,01,","308.9","C","183.5",",C","66.4",",,,C","0",",,,C","12.22",",C","20.35",",,,C","4.08",",,,C"
"CA001094127","1997-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19971024",",,C","19971013",",,C","19971010",",,C","19971010",",,C","19971001",",,C","-6.0",",C,24,","10",",,C,13,","50",",,C,10,","10.0",",,C,10,","16.0",",C,01,","732.2","C","423.3",",C","54.1",",,,C","60",",,,C","4.68",",C","9.52",",,,C","-0.16",",,,C"
"CA001094127","1997-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19971116",",,C","19971121",",1,C","19971120",",,C","19971103",",,C","19971101",",,C","-8.5",",C,16,","20","1,,C,21,","20",",,C,20,","4.5",",,C,03,","10.5",",C,01,","1295.4","C","563.2",",C","19.2",",,,C","20",",,,C","-0.44",",C","2.50",",,,C","-3.38",",,,C"
"CA001094127","1997-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","17.6","C","0.0",",C","6","2,C","6","2,C","0","2,C","13","1,C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19971227","+,,C","19971230","+,1,C","19971227",",,C","19971227",",2,C","19971214",",,C","-12.0",",C,27,+","180","1,,C,30,+","90",",,C,27,","9.0","2,,C,27,","9.5",",C,14,","1936.7","C","641.3",",C","35.5",",a,,C","340",",a,,C","-2.35",",C","1.87",",,,C","-6.58",",,,C"
"CA001094127","1998-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19980111",",,C","19980124","+,,C","19980114",",,C","19980114",",,C","19980129",",,C","-35.5",",C,11,","240",",,C,24,+","60",",,C,14,","6.0",",,C,14,","8.5",",C,29,","2806.3","C","869.6",",C","34.4",",,,C","280",",,,C","-9.72",",C","-3.97",",,,C","-15.47",",,,C"
"CA001094127","1998-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19980227","+,,C","19980207","+,,C","19980204",",,C","19980204",",,C","19980219",",,C","-11.0",",C,27,+","210",",,C,07,+","65",",,C,04,","6.5",",,C,04,","10.0",",C,19,","3326.6","C","520.3",",C","10.2",",,,C","90",",,,C","-0.25",",C","5.45",",,,C","-5.95",",,,C"
"CA001094127","1998-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19980307",",,C","19980310",",,C","19980308",",,C","19980315",",,C","19980321",",,C","-11.0",",C,07,","40",",,C,10,","30",",,C,08,","14.2",",,C,15,","15.0",",C,21,","3836.7","C","510.1",",C","54.8",",,,C","45",",,,C","1.88",",C","7.37",",,,C","-3.61",",,,C"
"CA001094127","1998-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19980409",",,C","19980430","+,,C","19980412",",,C","19980412",",,C","19980430",",,C","-7.0",",C,09,","0",",,C,30,+","40",",,C,12,","18.5",",,C,12,","26.0",",C,30,","4197.9","C","361.2",",C","41.9",",,,C","60",",,,C","6.29",",C","14.12",",,,C","-1.53",",,,C"
"CA001094127","1998-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","2.5","C","2.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980527",",,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","30.5",",C,27,","4333.7","C","135.8",",C","15.7",",,,C","0",",,,C","14.03",",C","23.42",",,,C","4.65",",,,C"
"CA001094127","1998-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","6.8","C","4.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980608",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,24,","31.0",",C,08,","4411.2","C","77.5",",C","37.0",",,,C","0",",,,C","15.89",",C","23.82",",,,C","7.97",",,,C"
"CA001094127","1998-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","59.9","C","53.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980728","+,,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","35.5",",C,28,+","21.2","C","21.2",",C","66.3",",,,C","0",",,,C","19.36",",C","27.73",",,,C","11.00",",,,C"
"CA001094127","1998-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","14.3","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19980831",",,C","","","19980831","+,,C","19980809",",,C","19980804","+,1,C","2.5",",C,31,","","","0",",,C,31,+","6.0",",,C,09,","33.5","1,C,04,+","78.0","C","56.8","1,C","18.9",",,,C","0",",,,C","16.87","1,C","26.50","1,,,C","7.24",",,,C"
"CA001094127","1998-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19980926",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980901",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","26.5",",C,01,","260.7","C","182.7",",C","22.1",",,,C","0",",,,C","12.24",",C","20.73",",,,C","3.75",",,,C"
"CA001094127","1998-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19981024",",,C","19981029",",,C","19981028",",,C","19981002",",,C","19981006",",,C","-5.0",",C,24,","20",",,C,29,","35",",,C,28,","13.0",",,C,02,","21.0",",C,06,","642.5","C","381.8",",C","91.0",",,,C","35",",,,C","6.02",",C","11.15",",,,C","0.89",",,,C"
"CA001094127","1998-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","7",",C","5",",C","0",",C","18","1,C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19981130",",,C","19981117","+,1,C","19981115",",,C","19981112",",,C","19981101",",,C","-14.5",",C,30,","240","1,,C,17,+","120",",,C,15,","15.0",",,C,12,","9.5",",C,01,","1225.2","C","582.7",",C","41.8",",,,C","320",",,,C","-1.09",",C","2.48",",,,C","-4.67",",,,C"
"CA001094127","1998-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","74.2","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19981220",",,C","19981231","+,,C","19981224",",,C","19981224",",,C","19981210",",,C","-27.5",",C,20,","470",",,C,31,+","100",",,C,24,","10.0",",,C,24,","7.0",",C,10,","2004.8","C","779.6",",C","61.7",",,,C","617",",,,C","-6.81",",C","-2.18",",,,C","-11.45",",,,C"
"CA001094127","1999-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0","3,C","20",",C","15",",C","0",",C","31",",C","12",",C","3","3,C","28","3,C","21",",C","0",",C","0",",C","19990124",",3,C","19990130","+,,C","19990106",",,C","19990106",",,C","19990114","+,,C","-29.5","3,C,24,","750",",,C,30,+","180",",,C,06,","18.0",",,C,06,","5.0",",C,14,+","2700.1","C","695.3",",C","104.0",",,,C","930",",,,C","-6.45","3,C","-2.21",",,,C","-10.70","3,,,C"
"CA001094127","1999-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19990210",",,C","19990201",",,C","19990203",",,C","19990203",",,C","19990224",",,C","-23.0",",C,10,","730",",,C,01,","50",",,C,03,","5.0",",,C,03,","10.0",",C,24,","3276.7","C","576.6",",C","16.7",",,,C","155",",,,C","-2.26",",C","4.68",",,,C","-9.20",",,,C"
"CA001094127","1999-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19990307",",,C","19990311","+,,C","19990304",",,C","19990313",",,C","19990321",",,C","-11.5",",C,07,","520",",,C,11,+","40",",,C,04,","8.5",",,C,13,","14.5",",C,21,","3810.5","C","533.8",",C","32.5",",,,C","205",",,,C","1.11",",C","6.73",",,,C","-4.50",",,,C"
"CA001094127","1999-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19990410","+,,C","19990401",",,C","19990402",",,C","19990424","+,,C","19990417",",,C","-7.5",",C,10,+","100",",,C,01,","5",",,C,02,","4.4",",,C,24,+","24.5",",C,17,","4191.5","C","381.0",",C","18.1",",,,C","5",",,,C","5.63",",C","13.63",",,,C","-2.37",",,,C"
"CA001094127","1999-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19990510",",,C","19990531","+,,C","19990502",",,C","19990530",",,C","19990523",",,C","-6.0",",C,10,","0",",,C,31,+","2",",,C,02,","11.2",",,C,30,","28.0",",C,23,","4485.1","C","293.6",",C","65.3",",,,C","2",",,,C","8.86",",C","15.63",",,,C","2.10",",,,C"
"CA001094127","1999-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","3.1","C","3.1",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19990607","+,,C","19990630","+,,C","19990630","+,,C","19990630",",,C","19990615",",,C","0.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","32.5",",C,15,","4640.4","C","155.3",",C","105.9",",,,C","0",",,,C","13.26",",C","19.75",",,,C","6.77",",,,C"
"CA001094127","1999-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","6.1","C","3.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990707",",1,C","19990711",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,07,","30.0",",C,11,","95.8","C","95.8",",C","48.1","1,,,C","0",",,,C","15.34",",C","22.79",",,,C","7.89",",,,C"
"CA001094127","1999-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","12.6",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990803",",,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","32.0",",C,03,","175.5","C","79.7",",C","54.2",",,,C","0",",,,C","16.17",",C","23.89",",,,C","8.45",",,,C"
"CA001094127","1999-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","19990927",",1,C","19990930","+,,C","19990930","+,,C","19990909",",,C","19990919",",,C","-2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,09,","26.5",",C,19,","405.4","C","229.9",",C","57.9",",,,C","0",",,,C","10.32","1,C","18.20",",,,C","2.45","1,,,C"
"CA001094127","1999-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0","5,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","2,C","1","2,C","0","2,C","19991027",",3,C","19991031","+,,C","19991031","+,,C","19991012",",,C","19991023",",2,C","-8.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","22.0","2,C,23,","749.1","C","343.7","2,C","17.1",",,,C","0",",,,C","5.06","5,C","12.14","2,,,C","-2.02","3,,,C"
"CA001094127","1999-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0",",C","13",",C","5",",C","0",",C","5","1,C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19991127",",,C","19991104",",1,C","19991103",",,C","19991116",",,C","19991116",",,C","-13.5",",C,27,","90","1,,C,04,","80",",,C,03,","15.2",",,C,16,","13.5",",C,16,","1257.1","C","508.0",",C","54.0",",,,C","105",",,,C","1.40",",C","5.62",",,,C","-2.82",",,,C"
"CA001094127","1999-12","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.7","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19991229","+,,C","19991231",",,C","19991203",",,C","19991203",",,C","19991204","+,,C","-15.0",",C,29,+","170",",,C,31,","70",",,C,03,","7.0",",,C,03,","4.0",",C,04,+","1982.9","C","725.8",",C","38.7",",,,C","365",",,,C","-5.08",",C","-0.32",",,,C","-9.84",",,,C"
"CA001094127","2000-01","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20000120","+,,C","20000118",",,C","20000103",",,C","20000103",",,C","20000131",",,C","-26.5",",C,20,+","370",",,C,18,","82",",,C,03,","8.2",",,C,03,","4.5",",C,31,","2880.5","C","897.6",",C","36.2",",,,C","362",",,,C","-10.62",",C","-6.16",",,,C","-15.08",",,,C"
"CA001094127","2000-02","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","20000214",",,C","20000201",",,C","20000227",",,C","20000227",",,C","20000223","+,,C","-26.0",",C,14,","310",",,C,01,","40",",,C,27,","4.0",",,C,27,","11.0",",C,23,+","3572.4","C","691.9",",C","6.1",",,,C","59",",,,C","-5.53",",C","0.00",",,,C","-11.05",",,,C"
"CA001094127","2000-03","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","20",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","20000307",",,C","20000301",",,C","20000316",",,C","20000316",",,C","20000330","+,,C","-13.0",",C,07,","220",",,C,01,","25",",,C,16,","9.7",",,C,16,","12.0",",C,30,+","4088.5","C","516.1",",C","57.4",",,,C","77",",,,C","1.69",",C","7.53",",,,C","-4.16",",,,C"
"CA001094127","2000-04","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20000414",",,C","20000413",",,C","20000412",",,C","20000422",",,C","20000427",",,C","-8.5",",C,14,","30",",,C,13,","30",",,C,12,","3.4",",,C,22,","21.5",",C,27,","4462.0","C","373.5",",C","16.5",",,,C","30",",,,C","5.88",",C","13.10",",,,C","-1.33",",,,C"
"CA001094127","2000-05","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20000526",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000516",",,C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","23.0",",C,16,","4738.8","C","276.8",",C","36.4",",,,C","0",",,,C","9.40",",C","17.19",",,,C","1.61",",,,C"
"CA001094127","2000-06","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","1.2","C","1.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000617",",,C","20000627",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","30.0",",C,27,","4869.2","C","130.4",",C","105.2",",,,C","0",",,,C","14.03",",C","21.30",",,,C","6.75",",,,C"
"CA001094127","2000-07","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","9.1","C","7.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000730",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000731",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","30.5",",C,31,","63.0","C","63.0",",C","92.4",",,,C","0",",,,C","16.56",",C","23.26",",,,C","9.85",",,,C"
"CA001094127","2000-08","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","9.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20000830","+,,C","20000831","+,,C","20000831","+,,C","20000828",",,C","20000805",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","33.5",",C,05,","180.4","C","117.4",",C","54.4",",,,C","0",",,,C","14.85",",C","22.60",",,,C","7.10",",,,C"
"CA001094127","2000-09","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000908",",,C","20000916",",,C","-8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","24.5",",C,16,","420.4","C","240.0",",C","22.8",",,,C","0",",,,C","10.33",",C","17.28",",,,C","3.38",",,,C"
"CA001094127","2000-10","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001030",",,C","20001008",",,C","-8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","20.5",",C,08,","828.0","C","407.6",",C","33.3",",,,C","0",",,,C","5.19",",C","11.35",",,,C","-0.98",",,,C"
"CA001094127","2000-11","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","18.4","C","0.0","1,C","6",",C","4",",C","0",",C","1","3,C","1",",C","0","1,C","27","1,C","8",",C","0",",C","0",",C","20001129",",1,C","20001130",",3,C","20001129",",,C","20001103",",,C","20001125",",,C","-10.5","1,C,29,","60","3,,C,30,","65",",,C,29,","11.6",",,C,03,","9.0",",C,25,","1388.2","C","560.2",",C","31.0",",,,C","69",",,,C","-0.88","1,C","2.63",",,,C","-4.40","1,,,C"
