"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455844","1995-06","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19950607",",,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","78.1",",,,0","0",",,,0","","","","","8.74",",,,0"
"USC00455844","1995-07","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00455844","1995-08","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.2",",a,,0","0",",,,0","","","","","",""
"USC00455844","1995-09","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00455844","1995-10","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.4","1,a,,0","0",",,,0","","","","","",""
"USC00455844","1995-11","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","4,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","0","3,0","0","3,0","","","19951103",",2,0","19951130","+,,0","19951130","+,,0","","","19951113",",2,0","19951125",",3,0","-10.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,13,","13.9","3,0,25,","","","410.0","3,0","91.1",",a,,0","0",",,,0","2.84","4,0","6.65","3,,,0","-0.98","2,,,0"
"USC00455844","1996-01","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","10","2,0","7","2,0","0","2,0","","","5","5,0","","","","","","","","","","","","","","","","","19960123",",5,0","","","19960116",",2,0","","","","","","","173","5,,0,23,","17.8","2,,0,16,","","","","","","","58.8","2,,,0","473","5,,,0","","","","","",""
"USC00455844","1996-02","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","6","5,0","6","5,0","0","5,0","","","3",",0","","","","","","","","","","","","","","","","","19960223",",,0","","","19960208",",5,0","","","","","","","51",",,0,23,","15.7","5,,0,08,","","","","","","","58.8","1,a,,0","119",",,,0","","","","","",""
"USC00455844","1996-03","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19960331","+,5,0","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","15.4","1,a,,0","0","5,,,0","","","","","",""
"USC00455844","1996-04","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","","","","","","","","","","","","","","","19960401",",2,0","19960430","+,1,0","","","19960423",",1,0","","","","","25","2,,0,01,","0","1,,0,30,+","18.8","1,,0,23,","","","","","","","43.4","1,,,0","0","1,,,0","","","","","",""
"USC00455844","1996-05","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.6",",a,,0","0",",,,0","","","","","",""
"USC00455844","1996-06","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960627",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,27,","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00455844","1996-07","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960718",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,18,","","","","","","","6.1",",a,,0","0",",,,0","","","","","",""
"USC00455844","1996-08","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960805",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,05,","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00455844","1996-09","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","","","","","","","","","19960926",",4,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","","","-3.9","4,0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","","","","","","","16.5",",,,0","0",",,,0","","","","","4.17","4,,,0"
"USC00455844","1996-10","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","5","3,0","0","3,0","","","19961017",",,0","19961031","+,,0","19961031","+,,0","","","19961018",",,0","19961012",",3,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","22.8","3,0,12,","","","305.2","3,0","132.5",",,,0","0",",,,0","7.43","3,0","13.22","3,,,0","1.63",",,,0"
"USC00455844","1996-11","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","","","0","4,0","22","4,0","","","","","","","","","19961124",",4,0","","","","","","","","","","","-11.1","4,0,24,","","","","","","","","","","","","","81.3","4,a,,0","","","","","","","-3.47","4,,,0"
"USC00455844","1996-12","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","8","2,0","1","4,0","25","4,0","","","","","","","","","19961226",",4,0","","","19961229","+,2,0","","","","","","","-18.3","4,0,26,","","","229","2,,0,29,+","","","","","","","","","136.6","5,a,,0","1069","2,,,0","","","","","-7.09","4,,,0"
"USC00455844","1997-01","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","9","1,0","5","1,0","0","1,0","","","5","1,0","","","","","","","","","","","","","","","","","19970107",",1,0","","","19970118",",1,0","","","","","","","127","1,,0,07,","9.9","1,,0,18,","","","","","","","33.3","1,,,0","341","1,,,0","","","","","",""
"USC00455844","1997-02","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","4",",0","3",",0","0",",0","","","2",",0","0","5,0","20","5,0","3","5,0","0","5,0","0","5,0","","","19970209","+,5,0","","","19970212",",,0","","","19970219",",,0","19970225",",5,0","-15.0","5,0,09,+","","","114",",,0,12,","19.3",",,0,19,","8.3","5,0,25,","","","","","34.5",",,,0","165",",,,0","-1.47","6,0","3.71","5,,,0","-6.64","5,,,0"
"USC00455844","1997-03","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","3,0","9","3,0","8","3,0","0","3,0","","","2","3,0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","","","19970315",",,0","","","19970301",",3,0","","","19970301",",3,0","19970325",",3,0","-12.2",",0,15,","","","178","3,,0,01,","17.8","3,,0,01,","16.7","3,0,25,","","","468.6","3,0","70.9","3,,,0","242","3,,,0","1.66","3,0","6.63","3,,,0","-3.32",",,,0"
"USC00455844","1997-04","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","6","3,0","4","3,0","0","3,0","2","5,0","0","2,0","0",",0","21",",0","","","","","","","","","19970413",",,0","19970430",",5,0","19970415",",2,0","","","19970420",",3,0","","","-8.3",",0,13,","254","5,,0,30,","10","2,,0,15,","23.4","3,,0,20,","","","","","","","44.5","3,,,0","18","2,,,0","","","","","-1.35",",,,0"
"USC00455844","1997-05","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","0",",0","0","4,0","6","4,0","","","","","","","","","19970510","+,4,0","","","19970531","+,,0","","","","","","","-1.1","4,0,10,+","","","0",",,0,31,+","","","","","","","","","25.6",",a,,0","0",",,,0","","","","","4.98","4,,,0"
"USC00455844","1997-06","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19970629","+,2,0","19970630","+,,0","19970630","+,,0","","","19970601",",,0","","","3.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","48.8",",,,0","0",",,,0","","","","","7.19","2,,,0"
"USC00455844","1997-07","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00455844","1997-08","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970831","+,4,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","10.4",",a,,0","0",",,,0","","","","","",""
"USC00455844","1997-09","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19970908",",5,0","19970930","+,,0","19970930","+,,0","","","19970917",",2,0","","","2.8","5,0,08,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,17,","","","","","","","54.7",",a,,0","0",",,,0","","","","","8.60","5,,,0"
"USC00455844","1997-10","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","","","","","","","","","19971025",",2,0","19971031","+,,0","19971031","+,,0","","","19971029",",,0","","","-1.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","48.6",",,,0","0",",,,0","","","","","3.14","2,,,0"
"USC00455844","1997-11","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971120",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,20,","","","","","","","54.2",",a,,0","0",",,,0","","","","","",""
"USC00455844","1997-12","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","2,0","7","3,0","4","3,0","2","3,0","","","0","5,0","0","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","19971222","+,2,0","","","19971231","+,5,0","","","19971228",",3,0","19971217",",2,0","-13.3","2,0,22,+","","","0","5,,0,31,+","88.9","3,,0,28,","6.7","2,0,17,","","","584.3","2,0","146.4","3,,,0","0","5,,,0","-1.81","2,0","1.11","2,,,0","-4.74","2,,,0"
"USC00455844","1998-01","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","1,a,,0","","","","","","","",""
"USC00455844","1998-02","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19980226",",,0","","","","","","","","","","","28",",,0,26,","","","","","","","","","38.7",",a,,0","62",",a,,0","","","","","",""
"USC00455844","1998-03","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19980331","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","89.3","2,a,,0","0","1,,,0","","","","","",""
"USC00455844","1998-04","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","5,0","7","5,0","0","5,0","","","19980417",",3,0","19980430","+,,0","19980430","+,,0","","","19980424",",,0","19980430",",5,0","-6.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","27.8","5,0,30,","","","","","13.2",",,,0","0",",,,0","7.89","6,0","16.83","5,,,0","-1.05","3,,,0"
"USC00455844","1998-05","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","19980517",",4,0","19980531","+,,0","19980531","+,,0","","","19980527",",2,0","","","-3.3","4,0,17,","0",",,0,31,+","0",",,0,31,+","59.4","2,,0,27,","","","","","","","112.1",",a,,0","0",",,,0","","","","","4.48","4,,,0"
"USC00455844","1998-06","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","19980601",",4,0","19980630","+,,0","19980630","+,,0","","","19980621",",2,0","","","0.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,21,","","","","","","","87.3",",a,,0","0",",,,0","","","","","6.11","4,,,0"
"USC00455844","1998-07","48.18433","-117.04768","659.0","NEWPORT, WA US","","","89.6","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","19980714",",4,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980728",",4,0","5.0","4,0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","36.7","4,0,28,","6.1","0","6.1","4,0","71.3",",,,0","0",",,,0","21.42","4,0","30.60","4,,,0","12.24","4,,,0"
"USC00455844","1998-08","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","23","5,0","9","5,0","","","19980816",",3,0","19980831","+,,0","19980831","+,,0","","","19980823",",,0","19980805",",5,0","0.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","37.2","5,0,05,","","","","","5.1",",,,0","0",",,,0","18.89","6,0","29.45","5,,,0","8.33","3,,,0"
"USC00455844","1998-09","48.18433","-117.04768","659.0","NEWPORT, WA US","","","19.5","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","22","5,0","4","5,0","","","19980927",",1,0","19980930","+,,0","19980930","+,,0","","","19980916","+,,0","19980904","+,5,0","-0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,+","35.0","5,0,04,+","","","80.2","5,0","30.4",",,,0","0",",,,0","16.06","5,0","26.46","5,,,0","5.66","1,,,0"
"USC00455844","1998-10","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","5",",0","4",",0","0",",0","","","0",",0","0","3,0","16","3,0","","","","","","","","","19981029",",3,0","","","19981031","+,,0","","","19981031","+,,0","","","-4.4","3,0,29,","","","0",",,0,31,+","5.6",",,0,31,+","","","","","","","21.4",",,,0","0",",,,0","","","","","0.63","3,,,0"
"USC00455844","1998-11","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","19981129",",5,0","19981130","+,,0","19981130","+,,0","","","19981120",",,0","","","-4.4","5,0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","98.3",",,,0","0",",,,0","","","","","0.20","5,,,0"
"USC00455844","1998-12","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","5,0","13","1,0","9","1,0","2","1,0","","","2","3,0","4","3,0","26","3,0","6","4,0","0","4,0","0","4,0","","","19981219",",3,0","","","19981229",",3,0","","","19981225",",1,0","19981231","+,4,0","-19.4","3,0,19,","","","102","3,,0,29,","50.8","1,,0,25,","8.9","4,0,31,+","","","528.3","4,0","156.0","1,,,0","178","3,,,0","-2.16","5,0","1.49","4,,,0","-5.82","3,,,0"
"USC00455844","1999-01","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","12","3,0","7","3,0","0","3,0","","","5","2,0","0","5,0","24","5,0","","","","","","","","","19990124","+,5,0","","","19990128",",2,0","","","19990122",",3,0","","","-15.0","5,0,24,+","","","109","2,,0,28,","7.6","3,,0,22,","","","","","","","42.0","3,,,0","317","2,,,0","","","","","-4.34","5,,,0"
"USC00455844","1999-02","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","","","19990219",",4,0","","","","","","","","","","","102","4,,0,19,","","","","","","","","","","","389","4,,,0","","","","","",""
"USC00455844","1999-03","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","6","2,0","3","2,0","0","2,0","","","1",",0","0","4,0","26","4,0","","","","","","","","","19990320",",4,0","","","19990304",",,0","","","19990316",",2,0","","","-7.8","4,0,20,","","","25",",,0,04,","6.4","2,,0,16,","","","","","","","16.4","2,,,0","38",",,,0","","","","","-3.04","4,,,0"
"USC00455844","1999-04","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990409",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,09,","","","","","","","14.5","4,,,0","0",",,,0","","","","","",""
"USC00455844","1999-05","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00455844","1999-06","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00455844","1999-07","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990716",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,16,","","","","","","","17.9","3,,,0","0",",,,0","","","","","",""
"USC00455844","1999-08","48.18433","-117.04768","659.0","NEWPORT, WA US","","","","","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","19990831",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,31,","","","","","","","9.4","5,,,0","0",",,,0","","","","","",""
"USC00455844","1999-09","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","23","2,0","0","2,0","","","19990928",",,0","19990930","+,,0","19990930","+,,0","","","19990926",",,0","19990922","+,2,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","30.0","2,0,22,+","","","151.4","2,0","15.8",",,,0","0",",,,0","12.92","2,0","24.74","2,,,0","1.11",",,,0"
"USC00455844","1999-10","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","5","","19991018",",,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991002",",1,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","21.7","1,0,02,","","","346.6","1,0","40.4",",,,0","0",",,,0","6.68","1,0","15.20","1,,,0","-1.84",",,,0"
"USC00455844","1999-11","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0","5,0","12",",0","9",",0","0",",0","","","0","3,0","0","2,0","18","2,0","0","3,0","0","3,0","0","3,0","8","","19991108",",2,0","","","19991130","+,3,0","","","19991112",",,0","19991115","+,3,0","-8.3","2,0,08,","","","0","3,,0,30,+","10.2",",,0,12,","14.4","3,0,15,+","","","374.8","3,0","60.5",",,,0","0","3,,,0","3.66","5,0","8.27","3,,,0","-0.96","2,,,0"
"USC00455844","1999-12","48.18433","-117.04768","659.0","NEWPORT, WA US","","","0.0",",0","7","1,0","7","1,0","3","1,0","","","","","0",",0","28",",0","6",",0","0",",0","0",",0","3","","19991220",",,0","","","","","","","19991214",",1,0","19991217",",,0","-10.6",",0,20,","","","","","38.1","1,,0,14,","8.3",",0,17,","","","576.8",",0","124.4","1,,,0","","","-0.27",",0","2.62",",,,0","-3.17",",,,0"
"USC00455844","2000-01","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","1,0","12","1,0","10","1,0","1","1,0","","","5","2,0","0","1,0","30","1,0","17",",0","0",",0","0",",0","2","","20000131",",1,0","","","20000103",",2,0","","","20000109",",1,0","20000110",",,0","-15.6","1,0,31,","","","127","2,,0,03,","38.1","1,,0,09,","3.9",",0,10,","","","653.1",",0","116.8","1,,,0","447","2,,,0","-3.43","1,0","0.40",",,,0","-7.25","1,,,0"
"USC00455844","2000-02","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","1","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","4","","20000222",",,0","","","20000214",",3,0","","","20000201",",,0","20000229","+,,0","-11.7",",0,22,","","","64","3,,0,14,","23.6",",,0,01,","6.7",",0,29,+","","","539.0",",0","65.4",",,,0","64","3,,,0","-0.25",",0","4.09",",,,0","-4.60",",,,0"
"USC00455844","2000-03","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","2,0","4","1,0","3","1,0","1","1,0","","","0","4,0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","3","","20000320",",,0","","","20000331","+,4,0","","","20000306",",1,0","20000324",",2,0","-6.7",",0,20,","","","0","4,,0,31,+","28.2","1,,0,06,","18.3","2,0,24,","","","438.6","2,0","38.7","1,,,0","0","4,,,0","3.30","2,0","9.41","2,,,0","-2.81",",,,0"
"USC00455844","2000-04","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","4,0","6",",0","6",",0","1",",0","","","0","1,0","0",",0","18",",0","0","4,0","4","4,0","0","4,0","","","20000407","+,,0","","","20000430","+,1,0","1","","20000414",",,0","20000427","+,4,0","-6.7",",0,07,+","","","0","1,,0,30,+","33.0",",,0,14,","22.8","4,0,27,+","","","292.0","4,0","77.4",",,,0","0","1,,,0","7.37","4,0","15.24","4,,,0","-0.50",",,,0"
"USC00455844","2000-05","48.18433","-117.04768","659.0","NEWPORT, WA US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","14","2,0","0","2,0","1","","20000508","+,,0","20000531","+,,0","20000531","+,,0","4","","20000502",",,0","20000516",",2,0","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","26.7","2,0,16,","","","212.2","2,0","63.5",",,,0","0",",,,0","11.02","2,0","19.32","2,,,0","2.72",",,,0"
"USC00455844","2000-06","48.18433","-117.04768","659.0","NEWPORT, WA US","1.9","0","1.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","5","","20000612",",,0","20000627",",1,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","30.6","1,0,27,","","","104.4","1,0","49.6",",,,0","0",",,,0","14.84","1,0","23.49","1,,,0","6.20",",,,0"
"USC00455844","2000-07","48.18433","-117.04768","659.0","NEWPORT, WA US","36.8","0","34.9","2,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","5","2,0","1","","20000705",",,0","20000731","+,,0","20000731","+,,0","4","","20000705",",4,0","20000731",",2,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,05,","35.6","2,0,31,","49.7","0","49.7","2,0","2.8","4,,,0","0",",,,0","17.79","2,0","27.74","2,,,0","7.84",",,,0"
"USC00455844","2000-08","48.18433","-117.04768","659.0","NEWPORT, WA US","82.0","0","45.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","28","2,0","11","2,0","","","20000828",",,0","20000831","+,,0","20000831","+,,0","2","","20000829","+,,0","20000801",",2,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","36.1","2,0,01,","99.1","0","49.4","2,0","0.0",",T,,0","0",",,,0","18.15","2,0","29.84","2,,,0","6.45",",,,0"
"USC00455844","2000-09","48.18433","-117.04768","659.0","NEWPORT, WA US","85.1","0","3.1","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","15","3,0","0","3,0","","","20000925",",,0","20000930","+,,0","20000930","+,,0","","","20000910",",,0","20000927",",3,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","31.1","3,0,27,","256.8","0","157.7","3,0","27.8",",,,0","0",",,,0","12.61","3,0","21.60","3,,,0","3.62",",,,0"
"USC00455844","2000-10","48.18433","-117.04768","659.0","NEWPORT, WA US","85.1","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","5","","20001006",",,0","20001031","+,,0","20001031","+,,0","","","20001022",",,0","20001002",",2,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","20.6","2,0,02,","597.2","0","340.4","2,0","115.2",",,,0","0",",,,0","6.64","2,0","13.14","2,,,0","0.14",",,,0"
"USC00455844","2000-11","48.18433","-117.04768","659.0","NEWPORT, WA US","85.1","0","0.0","5,0","6",",0","5",",0","0",",0","4","5,0","3","1,0","0","2,0","28","2,0","14","3,0","0","3,0","0","3,0","2","","20001113",",2,0","20001130","+,5,0","20001127",",1,0","","","20001129",",,0","20001105",",3,0","-15.0","2,0,13,","102","5,,0,30,+","102","1,,0,27,","6.9",",,0,29,","7.2","3,0,05,","1120.0","0","522.8","3,0","20.4",",,,0","191","1,,,0","-2.77","5,0","0.66","3,,,0","-6.19","2,,,0"
