"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329575","1968-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681026",",,0","","","19681016",",,0","0",",,0,31,+","0",",T,0,26,","5.1",",,0,16,","10.0",",,,0","0",",T,,0"
"USC00329575","1968-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19681116",",,0","19681116",",,0","","","19681116",",,0","51",",,0,16,","51",",,0,16,","5.1",",,0,16,","7.6",",,,0","76",",,,0"
"USC00329575","1968-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19681213",",2,0","","","","","2.8","2,,0,13,","8.5",",a,,0","",""
"USC00329575","1969-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","2",",0","0",",0","30","1,0","7","1,0","","","19690131","+,1,0","19690108",",1,0","","","19690108",",,0","737","1,,0,31,+","229","1,,0,08,","6.4",",,0,08,","17.0",",,,0","585","1,,,0"
"USC00329575","1969-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","","","6",",0","","","","","19690227",",,0","","","19690228",",,0","","","102",",,0,27,","3.0",",,0,28,","7.9",",,,0","304",",,,0"
"USC00329575","1969-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19690328",",,0","","","19690328",",,0","","","76",",,0,28,","8.4",",,0,28,","9.8",",,,0","290",",,,0"
"USC00329575","1969-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","11","4,0","0",",0","","","19690403","+,4,0","19690430","+,,0","","","19690409",",,0","457","4,,0,03,+","0",",,0,30,+","14.7",",,0,09,","16.3",",,,0","0",",,,0"
"USC00329575","1969-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","75.0",",,,0","0",",,,0"
"USC00329575","1969-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","100.2",",,,0","0",",,,0"
"USC00329575","1969-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","37.4",",,,0","0",",,,0"
"USC00329575","1969-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690806",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","19.5",",,,0","0",",,,0"
"USC00329575","1969-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","20.1",",,,0","0",",,,0"
"USC00329575","1969-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","0",",0","6",",0","2",",0","","","19691027","+,,0","19691025","+,,0","","","19691001",",,0","51",",,0,27,+","51",",,0,25,+","4.8",",,0,01,","14.6",",,,0","102",",,,0"
"USC00329575","1969-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691126","+,,0","19691121",",,0","","","19691126","+,,0","0",",T,0,26,+","8",",,0,21,","0.0",",T,0,26,+","0.0",",T,,0","8",",,,0"
"USC00329575","1969-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","26",",0","4",",0","","","19691231",",,0","19691228",",,0","","","19691206",",,0","279",",,0,31,","89",",,0,28,","5.1",",,0,06,","10.5",",,,0","272",",,,0"
"USC00329575","1970-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","31",",0","0",",0","","","19700125","+,,0","19700123",",,0","","","19700123","+,,0","330",",,0,25,+","20",",,0,23,","0.8",",,0,23,+","3.3",",,,0","96",",,,0"
"USC00329575","1970-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","1",",0","0",",0","28",",0","2",",0","","","19700218","+,,0","19700211",",,0","","","19700211",",,0","406",",,0,18,+","76",",,0,11,","3.8",",,0,11,","4.8",",,,0","101",",,,0"
"USC00329575","1970-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19700303",",,0","","","19700302",",,0","","","51",",,0,03,","2.5",",,0,02,","4.9",",,,0","159",",,,0"
"USC00329575","1970-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","0",",0","","","3",",0","","","","","19700420",",,0","","","19700416",",,0","","","127",",,0,20,","21.6",",,0,16,","42.8",",,,0","203",",,,0"
"USC00329575","1970-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","35.0",",,,0","0",",,,0"
"USC00329575","1970-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","104.6",",,,0","0",",,,0"
"USC00329575","1970-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","55.8",",,,0","0",",,,0"
"USC00329575","1970-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","10.8",",,,0","0",",,,0"
"USC00329575","1970-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","31.4",",,,0","0",",,,0"
"USC00329575","1970-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19701029",",,0","19701029",",,0","","","19701013",",,0","25",",,0,29,","25",",,0,29,","9.7",",,0,13,","22.2",",,,0","25",",,,0"
"USC00329575","1970-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","5","4,0","1","1,0","","","19701130","+,4,0","19701122",",1,0","","","19701102",",,0","102","4,,0,30,+","102","1,,0,22,","6.1",",,0,02,","17.3",",,,0","102","1,,,0"
"USC00329575","1970-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19701202",",,0","","","","","3.8",",,0,02,","4.9",",,,0","",""
"USC00329575","1971-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","","","5",",0","","","","","19710111",",,0","","","19710129",",,0","","","76",",,0,11,","3.8",",,0,29,","10.2",",,,0","293",",,,0"
"USC00329575","1971-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710204",",,0","","","19710204",",,0","","","76",",,0,04,","3.0",",,0,04,","3.0",",,,0","76",",,,0"
"USC00329575","1971-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","26","3,0","2",",0","","","19710316","+,3,0","19710315",",,0","","","19710315",",,0","152","3,,0,16,+","102",",,0,15,","1.5",",,0,15,","3.8",",,,0","153",",,,0"
"USC00329575","1971-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","6",",0","0",",0","0",",0","0","3,0","","","19710430","+,,0","19710401",",3,0","","","19710430",",,0","0",",,0,30,+","8","3,,0,01,","6.6",",,0,30,","29.9",",,,0","8","3,,,0"
"USC00329575","1971-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","54.9",",,,0","0",",,,0"
"USC00329575","1971-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","18",",0","10",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","143.7",",,,0","0",",,,0"
"USC00329575","1971-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","47.7",",,,0","0",",,,0"
"USC00329575","1971-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","22.6",",,,0","0",",,,0"
"USC00329575","1971-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","42.5",",,,0","0",",,,0"
"USC00329575","1971-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","6",",0","1",",0","1","1,0","1",",0","","","19711030",",1,0","19711030",",,0","","","19711002",",,0","127","1,,0,30,","127",",,0,30,","43.4",",,0,02,","84.4",",,,0","127",",,,0"
"USC00329575","1971-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","2","2,0","0","1,0","","","19711101",",2,0","19711106",",1,0","","","19711117",",,0","102","2,,0,01,","0","1,T,0,06,","1.3",",,0,17,","1.6",",,,0","0","1,T,,0"
"USC00329575","1971-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","21","4,0","3",",0","","","19711230","+,4,0","19711218",",,0","","","19711218",",,0","127","4,,0,30,+","58",",,0,18,","1.8",",,0,18,","3.8",",,,0","155",",,,0"
"USC00329575","1972-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","","","1",",0","","","","","19720124",",,0","","","19720128",",,0","","","51",",,0,24,","1.8",",,0,28,","6.8",",,,0","92",",,,0"
"USC00329575","1972-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","1","3,0","","","","","19720218",",3,0","","","19720218",",,0","","","38","3,,0,18,","1.8",",,0,18,","5.4",",,,0","38","3,,,0"
"USC00329575","1972-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","17","3,0","2",",0","","","19720306","+,3,0","19720327",",,0","","","19720327",",,0","203","3,,0,06,+","127",",,0,27,","5.1",",,0,27,","7.7",",,,0","194",",,,0"
"USC00329575","1972-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","19720413",",,0","","","19720413",",,0","","","51",",,0,13,","12.7",",,0,13,","24.7",",,,0","76",",,,0"
"USC00329575","1972-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","52.5",",,,0","0",",,,0"
"USC00329575","1972-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","44.5",",,,0","0",",,,0"
"USC00329575","1972-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","64.8",",,,0","0",",,,0"
"USC00329575","1972-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","48.6",",,,0","0",",,,0"
"USC00329575","1972-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720926",",,0","","","19720913",",,0","0",",,0,30,+","0",",T,0,26,","9.1",",,0,13,","20.2",",,,0","0",",T,,0"
"USC00329575","1972-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19721031","+,,0","19721030",",,0","","","19721006",",,0","51",",,0,31,+","51",",,0,30,","16.5",",,0,06,","30.7",",,,0","51",",,,0"
"USC00329575","1972-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","8",",0","2",",0","","","19721129","+,,0","19721128","+,,0","","","19721127",",,0","51",",,0,29,+","25",",,0,28,+","1.5",",,0,27,","2.0",",,,0","63",",,,0"
"USC00329575","1972-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","27",",0","2","3,0","","","19721231",",,0","19721202","+,3,0","","","19721229","+,,0","152",",,0,31,","38","3,,0,02,+","2.3",",,0,29,+","8.9",",,,0","76","3,,,0"
"USC00329575","1973-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","19730113","+,,0","19730122",",,0","","","19730122",",,0","152",",,0,13,+","38",",,0,22,","1.8",",,0,22,","2.1",",,,0","38",",,,0"
"USC00329575","1973-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","0",",0","0",",0","7",",0","0",",0","","","19730218","+,,0","19730213",",,0","","","19730213",",,0","25",",,0,18,+","13",",,0,13,","0.8",",,0,13,","1.3",",,,0","13",",,,0"
"USC00329575","1973-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","4",",0","0",",0","9",",0","4",",0","","","19730315",",,0","19730315",",,0","","","19730315",",,0","102",",,0,15,","102",",,0,15,","14.0",",,0,15,","34.6",",,,0","254",",,,0"
"USC00329575","1973-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19730415",",,0","19730415",",,0","","","19730420",",,0","51",",,0,15,","51",",,0,15,","15.2",",,0,20,","23.4",",,,0","51",",,,0"
"USC00329575","1973-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","18.3",",,,0","0",",,,0"
"USC00329575","1973-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","65.5",",,,0","0",",,,0"
"USC00329575","1973-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","21.6",",,,0","0",",,,0"
"USC00329575","1973-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","43.8",",,,0","0",",,,0"
"USC00329575","1973-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","145.8",",,,0","0",",,,0"
"USC00329575","1973-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,+","45.4",",,,0","0",",,,0"
"USC00329575","1973-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","18",",0","5",",0","","","19731126","+,,0","19731121",",,0","","","19731121",",,0","102",",,0,26,+","51",",,0,21,","2.8",",,0,21,","8.4",",,,0","164",",,,0"
"USC00329575","1973-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","1",",0","0",",0","31",",0","4",",0","","","19731231","+,,0","19731217","+,,0","","","19731208",",,0","102",",,0,31,+","25",",,0,17,+","2.5",",,0,08,","6.7",",,,0","113",",,,0"
"USC00329575","1974-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","31",",0","1",",0","","","19740131","+,,0","19740115",",,0","","","19740115",",,0","127",",,0,31,+","38",",,0,15,","2.0",",,0,15,","2.8",",,,0","64",",,,0"
"USC00329575","1974-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","0",",0","0",",0","","","2",",0","","","","","19740214","+,,0","","","19740205",",,0","","","25",",,0,14,+","0.5",",,0,05,","1.7",",,,0","89",",,,0"
"USC00329575","1974-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","25","4,0","3",",0","","","19740301",",4,0","19740314",",,0","","","19740314",",,0","127","4,,0,01,","51",",,0,14,","7.4",",,0,14,","10.5",",,,0","114",",,,0"
"USC00329575","1974-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","6",",0","1",",0","7",",0","2",",0","","","19740413","+,,0","19740413","+,,0","","","19740420",",,0","25",",,0,13,+","25",",,0,13,+","27.9",",,0,20,","57.3",",,,0","50",",,,0"
"USC00329575","1974-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","99.9",",,,0","0",",,,0"
"USC00329575","1974-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00329575","1974-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740713",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.5",",,,0","0",",,,0"
"USC00329575","1974-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740815",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","60.0",",,,0","0",",,,0"
"USC00329575","1974-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","3.6",",,,0","0",",,,0"
"USC00329575","1974-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741006",",,0","","","19741006",",,0","0",",,0,31,+","0",",T,0,06,","11.4",",,0,06,","18.5",",,,0","0",",T,,0"
"USC00329575","1974-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19741101",",,0","","","","","20.3",",,0,01,","24.1",",,,0","",""
"USC00329575","1974-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","19741222",",,0","","","19741223",",,0","","","51",",,0,22,","1.3",",,0,23,","2.8",",,,0","141",",,,0"
"USC00329575","1975-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","1",",0","0",",0","","","3",",0","","","","","19750110",",,0","","","19750110",",,0","","","76",",,0,10,","2.8",",,0,10,","10.2",",,,0","230",",,,0"
"USC00329575","1975-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","19750215",",,0","","","19750215",",,0","","","51",",,0,15,","0.8",",,0,15,","1.6",",,,0","77",",,,0"
"USC00329575","1975-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","4",",0","0",",0","10",",0","5",",0","","","19750331",",,0","19750325",",,0","","","19750325",",,0","305",",,0,31,","102",",,0,25,","10.2",",,0,25,","21.7",",,,0","343",",,,0"
"USC00329575","1975-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","16",",0","8",",0","0",",0","","","3",",0","","","","","19750408",",,0","","","19750417",",,0","","","76",",,0,08,","15.7",",,0,17,","59.5",",,,0","126",",,,0"
"USC00329575","1975-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","46.3",",,,0","0",",,,0"
"USC00329575","1975-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","218.0",",,,0","0",",,,0"
"USC00329575","1975-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","33.4",",,,0","0",",,,0"
"USC00329575","1975-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","69.1",",,,0","0",",,,0"
"USC00329575","1975-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","38.1",",,,0","0",",,,0"
"USC00329575","1975-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","19751031","+,,0","19751031","+,1,0","","","19751023",",,0","0",",,0,31,+","0","1,,0,31,+","5.6",",,0,23,","10.2",",,,0","0","1,,,0"
"USC00329575","1975-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","1",",0","0",",0","6",",0","4",",0","","","19751130",",,0","19751112",",,0","","","19751112",",,0","76",",,0,30,","38",",,0,12,","3.0",",,0,12,","4.4",",,,0","118",",,,0"
"USC00329575","1975-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","2",",0","0",",0","29","2,0","2","1,0","","","19751231","+,2,0","19751208",",1,0","","","19751208",",,0","102","2,,0,31,+","64","1,,0,08,","3.3",",,0,08,","6.6",",,,0","115","1,,,0"
"USC00329575","1976-01","47.1844","-99.2916","585.2","WOODWORTH, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19760101",",,0","","","19760101",",,0","","","152",",,0,01,","7.6",",,0,01,","9.7",",,,0","252",",,,0"
"USC00329575","1976-02","47.1844","-99.2916","585.2","WOODWORTH, ND US","4",",0","0",",0","0",",0","","","2",",0","","","","","19760202",",,0","","","19760202",",,0","","","51",",,0,02,","2.3",",,0,02,","4.7",",,,0","89",",,,0"
"USC00329575","1976-03","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","1",",0","0",",0","","","5",",0","","","","","19760312","+,,0","","","19760302",",,0","","","76",",,0,12,+","4.3",",,0,02,","8.3",",,,0","266",",,,0"
"USC00329575","1976-04","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","60.3",",,,0","0",",,,0"
"USC00329575","1976-05","47.1844","-99.2916","585.2","WOODWORTH, ND US","8",",0","2",",0","0",",0","0",",0","1",",0","","","19760502",",,0","19760502",",,0","","","19760515",",,0","0",",T,0,02,","76",",,0,02,","7.9",",,0,15,","18.3",",,,0","76",",,,0"
"USC00329575","1976-06","47.1844","-99.2916","585.2","WOODWORTH, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","67.9",",,,0","0",",,,0"
"USC00329575","1976-07","47.1844","-99.2916","585.2","WOODWORTH, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","17.4",",,,0","0",",,,0"
"USC00329575","1976-08","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.6",",,,0","0",",,,0"
"USC00329575","1976-09","47.1844","-99.2916","585.2","WOODWORTH, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","4.9",",,,0","0",",,,0"
"USC00329575","1976-10","47.1844","-99.2916","585.2","WOODWORTH, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761024","+,,0","","","19761024","+,,0","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00329575","1976-11","47.1844","-99.2916","585.2","WOODWORTH, ND US","1",",0","1",",0","0",",0","6",",0","1",",0","","","19761125",",,0","19761125",",,0","","","19761125",",,0","102",",,0,25,","102",",,0,25,","2.8",",,0,25,","2.8",",,,0","102",",,,0"
"USC00329575","1976-12","47.1844","-99.2916","585.2","WOODWORTH, ND US","7",",0","0",",0","0",",0","","","0",",0","","","","","19761207",",,0","","","19761207",",,0","","","18",",,0,07,","0.8",",,0,07,","3.0",",,,0","78",",,,0"
