"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1987-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2","4,0","2","4,0","0","4,0","","","3",",0","","","","","19871230",",,0","","","19871211",",4,0","","","102",",,0,30,","3.6","4,,0,11,","6.1","4,,,0","242",",,,0"
"USC00242996","1988-01","45.453","-109.507","1371.6","FISHTAIL, MT US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19880131","+,4,0","","","","","0.0","4,,0,31,+","0.0","4,,,0","",""
"USC00242996","1988-02","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","","","6","1,0","","","","","19880210",",1,0","","","","","","","165","1,,0,10,","","","","","775","1,,,0"
"USC00242996","1988-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2","2,0","1","2,0","0","2,0","","","1","2,0","","","","","19880315",",2,0","","","19880322",",2,0","","","127","2,,0,15,","5.1","2,,0,22,","5.6","2,,,0","147","2,,,0"
"USC00242996","1988-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,0","4","2,0","0","2,0","0","2,0","0",",0","","","19880430","+,2,0","19880408","+,,0","","","19880425",",2,0","0","2,,0,30,+","8",",,0,08,+","22.4","2,,0,25,","35.6","2,,,0","16",",,,0"
"USC00242996","1988-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","133.9",",,,0","0",",,,0"
"USC00242996","1988-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","48.7",",,,0","0",",,,0"
"USC00242996","1988-07","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.8",",,,0","0",",,,0"
"USC00242996","1988-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","9.6",",,,0","0",",,,0"
"USC00242996","1988-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","24.8",",,,0","0",",,,0"
"USC00242996","1988-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","1",",0","0","3,0","1",",0","","","19881031","+,3,0","19881027",",,0","","","19881017",",,0","0","3,,0,31,+","64",",,0,27,","36.1",",,0,17,","41.2",",,,0","64",",,,0"
"USC00242996","1988-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19881124",",,0","","","19881124",",,0","","","102",",,0,24,","10.7",",,0,24,","17.0",",,,0","204",",,,0"
"USC00242996","1989-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19890123",",,0","","","19890123",",,0","","","122",",,0,23,","10.7",",,0,23,","16.0",",,,0","237",",,,0"
"USC00242996","1989-02","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","19890201",",,0","","","19890201",",,0","","","152",",,0,01,","8.1",",,0,01,","21.4",",,,0","338",",,,0"
"USC00242996","1989-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","4",",0","","","","","19890301",",,0","","","19890314",",,0","","","152",",,0,01,","12.7",",,0,14,","35.6",",,,0","436",",,,0"
"USC00242996","1989-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","1","5,0","","","","","19890409",",5,0","","","19890427",",,0","","","114","5,,0,09,","18.8",",,0,27,","67.3",",,,0","114","5,,,0"
"USC00242996","1989-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890512",",,0","","","19890512",",,0","0",",,0,31,+","0",",T,0,12,","30.0",",,0,12,","101.6",",,,0","0",",T,,0"
"USC00242996","1989-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","48.1",",,,0","0",",,,0"
"USC00242996","1989-07","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","16.7",",,,0","0",",,,0"
"USC00242996","1989-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","44.7",",,,0","0",",,,0"
"USC00242996","1989-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","24.6",",,,0","0",",,,0"
"USC00242996","1989-10","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","0",",0","0","5,0","3",",0","","","19891031","+,5,0","19891028",",,0","","","19891028",",,0","0","5,,0,31,+","330",",,0,28,","19.1",",,0,28,","65.5",",,,0","419",",,,0"
"USC00242996","1989-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","19891114",",,0","","","19891114",",,0","","","51",",,0,14,","8.6",",,0,14,","19.0",",,,0","89",",,,0"
"USC00242996","1989-12","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","","","6",",0","","","","","19891221",",,0","","","19891221",",,0","","","165",",,0,21,","9.7",",,0,21,","34.3",",,,0","558",",,,0"
"USC00242996","1990-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","19900131","+,1,0","","","19900108",",,0","","","25","1,,0,31,+","3.6",",,0,08,","8.2",",,,0","50","1,,,0"
"USC00242996","1990-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","19900213",",,0","","","19900213",",2,0","","","318",",,0,13,","15.7","2,,0,13,","20.2","2,,,0","363",",,,0"
"USC00242996","1990-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","19900331","+,5,0","19900324",",,0","","","19900318",",,0","0","5,,0,31,+","127",",,0,24,","7.1",",,0,18,","21.8",",,,0","178",",,,0"
"USC00242996","1990-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9","1,0","8","1,0","0","1,0","0","1,0","0",",0","","","19900430","+,1,0","19900405",",,0","","","19900416",",1,0","0","1,,0,30,+","13",",,0,05,","15.7","1,,0,16,","53.1","1,,,0","21",",,,0"
"USC00242996","1990-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","122.2",",,,0","0",",,,0"
"USC00242996","1990-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","38.0",",,,0","0",",,,0"
"USC00242996","1990-07","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","22.6",",,,0","0",",,,0"
"USC00242996","1990-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","72.2",",,,0","0",",,,0"
"USC00242996","1990-09","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","12.5",",,,0","0",",,,0"
"USC00242996","1990-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901006",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","47.2",",,,0","0",",,,0"
"USC00242996","1990-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","0","4,0","2",",0","","","19901130","+,4,0","19901106",",,0","","","19901106",",,0","0","4,,0,30,+","64",",,0,06,","7.6",",,0,06,","15.7",",,,0","110",",,,0"
"USC00242996","1990-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4","1,0","2","1,0","0","1,0","","","0","4,0","","","","","19901214",",4,0","","","19901214",",1,0","","","5","4,,0,14,","5.1","1,,0,14,","12.0","1,,,0","5","4,,,0"
"USC00242996","1991-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","0","4,0","","","","","19910122",",4,0","","","19910125",",,0","","","0","4,T,0,22,","8.9",",,0,25,","26.6",",,,0","0","4,T,,0"
"USC00242996","1991-02","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00242996","1991-03","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","1","1,0","1","3,0","","","19910304",",1,0","19910326",",3,0","","","19910326",",,0","25","1,,0,04,","25","3,,0,26,","12.2",",,0,26,","26.1",",,,0","25","3,,,0"
"USC00242996","1991-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","2",",0","0","5,0","0","2,0","","","19910430","+,5,0","19910430","+,2,0","","","19910414","+,,0","0","5,,0,30,+","0","2,,0,30,+","38.1",",,0,14,+","125.0",",,,0","0","2,,,0"
"USC00242996","1991-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","9",",0","1",",0","2","3,0","0","3,0","","","19910503",",3,0","19910531","+,3,0","","","19910510",",,0","76","3,,0,03,","0","3,,0,31,+","26.2",",,0,10,","106.6",",,,0","0","3,,,0"
"USC00242996","1991-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","69.1",",,,0","0",",,,0"
"USC00242996","1991-07","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","13.5",",,,0","0",",,,0"
"USC00242996","1991-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","27.7",",,,0","0",",,,0"
"USC00242996","1991-09","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","59.5",",,,0","0",",,,0"
"USC00242996","1991-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","","","3","1,0","","","","","19911023",",1,0","","","19911004",",,0","","","224","1,,0,23,","10.4",",,0,04,","32.0",",,,0","453","1,,,0"
"USC00242996","1991-11","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19911128",",,0","","","","","12.7",",,0,28,","41.6",",,,0","",""
"USC00242996","1991-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","19911202",",3,0","19911231","+,1,0","","","19911202",",,0","51","3,,0,02,","0","1,,0,31,+","3.3",",,0,02,","3.3",",,,0","0","1,,,0"
"USC00242996","1992-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","3","5,0","0","3,0","","","19920117",",5,0","19920113",",3,0","","","19920117",",,0","127","5,,0,17,","0","3,T,0,13,","5.1",",,0,17,","9.1",",,,0","0","3,T,,0"
"USC00242996","1992-02","45.453","-109.507","1371.6","FISHTAIL, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920222",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00242996","1992-03","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","","","5","3,0","","","","","19920309",",3,0","","","","","","","76","3,,0,09,","","","","","228","3,,,0"
"USC00242996","1992-04","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","3",",0","","","","","19920406",",,0","","","19920423",",,0","","","127",",,0,06,","12.7",",,0,23,","44.4",",,,0","279",",,,0"
"USC00242996","1992-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","80.0",",,,0","0",",,,0"
"USC00242996","1992-06","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,16,","191.0",",,,0","0",",,,0"
"USC00242996","1992-07","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","51.3",",,,0","0",",,,0"
"USC00242996","1992-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","31.5",",,,0","0",",,,0"
"USC00242996","1992-09","45.453","-109.507","1371.6","FISHTAIL, MT US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","15.2",",a,,0","0",",,,0"
"USC00242996","1992-10","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0","5,0","3",",0","","","19921031","+,5,0","19921015",",,0","","","19921015",",,0","0","5,,0,31,+","152",",,0,15,","13.2",",,0,15,","31.3",",,,0","254",",,,0"
"USC00242996","1992-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","19921130","+,3,0","19921123",",,0","","","19921123",",,0","0","3,,0,30,+","51",",,0,23,","2.0",",,0,23,","2.8",",,,0","76",",,,0"
"USC00242996","1992-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19921203",",,0","","","19921203",",,0","","","203",",,0,03,","13.5",",,0,03,","29.5",",,,0","482",",,,0"
"USC00242996","1993-01","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","4",",0","","","","","19930112",",,0","","","19930112",",,0","","","152",",,0,12,","7.6",",,0,12,","13.0",",,,0","304",",,,0"
"USC00242996","1993-02","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19930216",",,0","","","19930216",",,0","","","102",",,0,16,","4.8",",,0,16,","10.6",",,,0","254",",,,0"
"USC00242996","1993-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","4","1,0","","","","","19930311",",1,0","","","19930329",",,0","","","127","1,,0,11,","13.7",",,0,29,","30.0",",,,0","254","1,,,0"
"USC00242996","1993-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","1",",0","","","3",",0","","","","","19930412",",,0","","","19930412",",,0","","","127",",,0,12,","26.7",",,0,12,","62.7",",,,0","254",",,,0"
"USC00242996","1993-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","59.8",",,,0","0",",,,0"
"USC00242996","1993-06","45.453","-109.507","1371.6","FISHTAIL, MT US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","116.4",",,,0","0",",,,0"
"USC00242996","1993-07","45.453","-109.507","1371.6","FISHTAIL, MT US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,24,","84.5",",a,,0","0",",,,0"
"USC00242996","1993-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","47.4",",,,0","0",",,,0"
"USC00242996","1993-09","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","29.4",",,,0","0",",,,0"
"USC00242996","1993-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","1",",0","2","4,0","2","1,0","","","19931008",",4,0","19931029",",1,0","","","19931008",",,0","279","4,,0,08,","102","1,,0,29,","40.6",",,0,08,","83.9",",,,0","153","1,,,0"
"USC00242996","1993-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","6",",0","","","","","19931115",",,0","","","19931115",",,0","","","178",",,0,15,","8.4",",,0,15,","26.2",",,,0","470",",,,0"
"USC00242996","1993-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","19931216",",,0","","","19931216",",,0","","","76",",,0,16,","4.1",",,0,16,","5.2",",,,0","102",",,,0"
"USC00242996","1994-01","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","1",",0","0",",0","","","5",",0","","","","","19940118",",,0","","","19940118",",,0","","","76",",,0,18,","3.6",",,0,18,","10.6",",,,0","241",",,,0"
"USC00242996","1994-02","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","1",",0","0",",0","","","6",",0","","","","","19940224",",,0","","","19940224",",,0","","","127",",,0,24,","3.3",",,0,24,","10.3",",,,0","356",",,,0"
"USC00242996","1994-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","19940323",",,0","","","19940323",",,0","","","191",",,0,23,","12.2",",,0,23,","14.8",",,,0","292",",,,0"
"USC00242996","1994-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","2",",0","","","5",",0","","","","","19940404",",,0","","","19940425","+,,0","","","203",",,0,04,","33.0",",,0,25,+","93.1",",,,0","380",",,,0"
"USC00242996","1994-05","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","75.0",",,,0","0",",,,0"
"USC00242996","1994-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","56.3",",,,0","0",",,,0"
"USC00242996","1994-07","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","100.8",",,,0","0",",,,0"
"USC00242996","1994-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940803",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","17.8",",,,0","0",",,,0"
"USC00242996","1994-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","15.5",",,,0","0",",,,0"
"USC00242996","1994-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","19941031","+,2,0","19941004",",,0","","","19941017",",,0","0","2,,0,31,+","102",",,0,04,","53.3",",,0,17,","93.1",",,,0","127",",,,0"
"USC00242996","1994-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19941130","+,2,0","19941102",",,0","","","19941102",",,0","0","2,,0,30,+","51",",,0,02,","10.7",",,0,02,","15.3",",,,0","76",",,,0"
"USC00242996","1994-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19941205",",,0","","","19941205",",,0","","","178",",,0,05,","15.2",",,0,05,","15.2",",,,0","178",",,,0"
"USC00242996","1995-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19950117",",,0","","","19950117",",,0","","","203",",,0,17,","14.7",",,0,17,","14.7",",,,0","203",",,,0"
"USC00242996","1995-02","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","2",",0","0",",0","","","3","4,0","","","","","19950227",",4,0","","","19950227",",,0","","","203","4,,0,27,","12.7",",,0,27,","21.2",",,,0","305","4,,,0"
"USC00242996","1995-03","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","2",",0","0",",0","","","5",",0","","","","","19950324","+,,0","","","19950306",",,0","","","76",",,0,24,+","4.8",",,0,06,","15.3",",,,0","274",",,,0"
"USC00242996","1995-04","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950425",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","59.5",",,,0","0",",,,0"
"USC00242996","1995-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","9",",0","1",",0","","","2",",0","","","","","19950513","+,,0","","","19950501",",,0","","","152",",,0,13,+","26.7",",,0,01,","93.3",",,,0","304",",,,0"
"USC00242996","1995-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","140.2",",,,0","0",",,,0"
"USC00242996","1995-07","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950710",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","49.5",",,,0","0",",,,0"
"USC00242996","1995-08","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","24.0",",,,0","0",",,,0"
"USC00242996","1995-09","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","2","2,0","2",",0","","","19950921",",2,0","19950921",",,0","","","19950909",",,0","51","2,,0,21,","51",",,0,21,","14.0",",,0,09,","50.1",",,,0","76",",,,0"
"USC00242996","1995-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19951030","+,,0","","","19951023",",,0","","","127",",,0,30,+","17.8",",,0,23,","31.8",",,,0","279",",,,0"
"USC00242996","1995-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","1",",0","","","2",",0","","","","","19951127",",,0","","","19951127",",,0","","","406",",,0,27,","30.5",",,0,27,","36.8",",,,0","482",",,,0"
"USC00242996","1995-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19951208",",,0","","","19951208",",,0","","","64",",,0,08,","3.8",",,0,08,","3.8",",,,0","64",",,,0"
"USC00242996","1996-01","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","8",",0","","","","","19960129","+,,0","","","19960104",",,0","","","102",",,0,29,+","5.6",",,0,04,","23.5",",,,0","559",",,,0"
"USC00242996","1996-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19960226",",,0","","","19960226",",,0","","","203",",,0,26,","14.5",",,0,26,","18.3",",,,0","279",",,,0"
"USC00242996","1996-03","45.453","-109.507","1371.6","FISHTAIL, MT US","15",",0","8",",0","0",",0","","","13",",0","","","","","19960314",",,0","","","19960314",",,0","","","127",",,0,14,","12.7",",,0,14,","54.9",",,,0","736",",,,0"
"USC00242996","1996-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","0","5,0","1",",0","","","19960430","+,5,0","19960404",",,0","","","19960403",",,0","0","5,,0,30,+","51",",,0,04,","2.8",",,0,03,","9.7",",,,0","51",",,,0"
"USC00242996","1996-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","8",",0","1",",0","0",",0","1",",0","","","19960531","+,,0","19960503",",,0","","","19960524",",,0","0",",,0,31,+","76",",,0,03,","52.1",",,0,24,","127.0",",,,0","76",",,,0"
"USC00242996","1996-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","42.5",",,,0","0",",,,0"
