"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012655","1975-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19750111",",,C","19750111",",,C","19750111",",,C","19750123",",,C","-5.0",",C,11,","79",",,C,11,","47.2",",,C,11,","11.7",",C,23,","1716.6","C","478.4",",C","144.4",",,,C","170",",,,C","2.90",",C","5.67",",,,C","0.13",",,,C"
"CA001012655","1975-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750221","+,,C","19750211",",,C","19750211",",,C","19750226",",,C","-2.8",",C,21,+","53",",,C,11,","25.1",",,C,11,","12.2",",C,26,","2152.4","C","435.8",",C","123.5",",,,C","106",",,,C","2.77",",C","5.71",",,,C","-0.18",",,,C"
"CA001012655","1975-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19750331",",,C","19750324",",,C","19750317",",,C","19750329","+,,C","-1.7",",C,31,","10",",,C,24,","12.4",",,C,17,","12.8",",C,29,+","2562.6","C","410.2",",C","40.7",",,,C","10",",,,C","5.10",",C","8.68",",,,C","1.53",",,,C"
"CA001012655","1975-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","19750401",",,C","19750430","+,,C","19750418","+,1,C","19750430","+,2,C","-1.1",",C,01,","0",",,C,30,+","5.6","1,,C,18,+","16.1","2,C,30,+","2874.2","C","311.6","2,C","19.9","1,,,C","0",",,,C","7.24","2,C","11.89","2,,,C","2.59",",,,C"
"CA001012655","1975-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750519",",,C","19750531","+,,C","19750510",",,C","19750531","+,,C","1.7",",C,19,","0",",,C,31,+","12.2",",,C,10,","22.8",",C,31,+","3079.9","C","205.7",",C","20.4",",,,C","0",",,,C","11.70",",C","16.65",",,,C","6.75",",,,C"
"CA001012655","1975-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","2.0","C","2.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750629","+,,C","19750630","+,,C","19750622",",,C","19750601",",,C","6.7",",C,29,+","0",",,C,30,+","7.6",",,C,22,","25.0",",C,01,","3220.5","C","140.6",",C","10.6",",,,C","0",",,,C","13.71",",C","18.85",",,,C","8.57",",,,C"
"CA001012655","1975-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","12.8","C","10.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750712",",,C","19750731","+,,C","19750707",",,C","19750727",",,C","8.3",",C,12,","0",",,C,31,+","6.4",",,C,07,","29.4",",C,27,","52.7","C","52.7",",C","6.9",",,,C","0",",,,C","16.98",",C","22.88",",,,C","11.09",",,,C"
"CA001012655","1975-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","16.5","C","3.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750824",",,C","19750831","+,,C","19750822",",,C","19750804",",,C","7.8",",C,24,","0",",,C,31,+","63.5",",,C,22,","27.8",",C,04,","155.8","C","103.1",",C","109.8",",,,C","0",",,,C","15.13",",C","19.43",",,,C","10.83",",,,C"
"CA001012655","1975-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","4.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750926","+,,C","19750930","+,,C","19750927",",,C","19750922","+,,C","7.2",",C,26,+","0",",,C,30,+","1.3",",,C,27,","25.6",",C,22,+","258.2","C","102.4",",C","2.9",",,,C","0",",,,C","15.08",",C","20.08",",,,C","10.08",",,,C"
"CA001012655","1975-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751023",",,C","19751031","+,,C","19751016",",,C","19751001",",,C","1.7",",C,23,","0",",,C,31,+","47.0",",,C,16,","22.2",",C,01,","538.2","C","280.0",",C","187.3",",,,C","0",",,,C","9.30",",C","11.94",",,,C","6.66",",,,C"
"CA001012655","1975-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","0.0",",C","17",",C","13",",C","2",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19751128",",,C","19751129",",,C","19751106",",,C","19751104",",,C","-3.9",",C,28,","127",",,C,29,","37.8",",,C,06,","16.7",",C,04,","912.5","C","374.3",",C","202.8",",,,C","152",",,,C","5.86",",C","8.54",",,,C","3.17",",,,C"
"CA001012655","1975-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","21.3","C","0.0",",C","18",",C","11",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19751205",",,C","19751212",",,C","19751202",",,C","19751226",",,C","-4.4",",C,05,","41",",,C,12,","36.6",",,C,02,","11.7",",C,26,","1357.4","C","444.9",",C","187.8",",,,C","41",",,,C","3.98",",C","6.40",",,,C","1.56",",,,C"
"CA001012655","1976-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760101",",,C","19760131","+,,C","19760126",",,C","19760129","+,,C","-2.2",",C,01,","0",",,C,31,+","48.8",",,C,26,","11.1",",C,29,+","1781.0","C","423.6",",C","186.8",",,,C","0",",,,C","4.67",",C","7.45",",,,C","1.89",",,,C"
"CA001012655","1976-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19760206","+,,C","19760228",",,C","19760211",",1,C","19760222",",,C","-3.3",",C,06,+","28",",,C,28,","53.3","1,,C,11,","13.3",",C,22,","2196.8","C","415.8",",C","175.4","1,,,C","43",",,,C","3.99",",C","6.96",",,,C","1.03",",,,C"
"CA001012655","1976-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19760303",",,C","19760331","+,,C","19760323",",,C","19760317",",,C","-5.6",",C,03,","0",",,C,31,+","9.1",",,C,23,","12.8",",C,17,","2631.3","C","434.5",",C","60.7",",,,C","0",",,,C","4.32",",C","8.01",",,,C","0.63",",,,C"
"CA001012655","1976-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19760415",",,C","19760430","+,,C","19760410",",,C","19760430",",,C","-1.1",",C,15,","0",",,C,30,+","10.4",",,C,10,","23.3",",C,30,","2934.2","C","302.9",",C","44.8",",,,C","0",",,,C","8.24",",C","12.94",",,,C","3.53",",,,C"
"CA001012655","1976-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760518",",,C","19760531","+,,C","19760510",",,C","19760509","+,,C","2.8",",C,18,","0",",,C,31,+","11.2",",,C,10,","21.7",",C,09,+","3168.9","C","234.7",",C","43.7",",,,C","0",",,,C","10.76",",C","15.26",",,,C","6.26",",,,C"
"CA001012655","1976-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760603","+,,C","19760630","+,,C","19760615",",,C","19760628","+,,C","2.8",",C,03,+","0",",,C,30,+","6.9",",,C,15,","23.9",",C,28,+","3342.7","C","173.8",",C","20.6",",,,C","0",",,,C","12.54",",C","17.87",",,,C","7.21",",,,C"
"CA001012655","1976-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760718","+,,C","19760731","+,,C","19760703",",,C","19760716","+,,C","7.2",",C,18,+","0",",,C,31,+","3.6",",,C,03,","25.0",",C,16,+","81.9","C","81.9",",C","13.9",",,,C","0",",,,C","15.69",",C","20.86",",,,C","10.52",",,,C"
"CA001012655","1976-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760821",",,C","19760831","+,,C","19760819",",,C","19760812",",,C","7.2",",C,21,","0",",,C,31,+","16.0",",,C,19,","23.3",",C,12,","192.7","C","110.8",",C","49.8",",,,C","0",",,,C","14.76",",C","18.73",",,,C","10.79",",,,C"
"CA001012655","1976-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760914",",,C","19760930","+,,C","19760913",",,C","19760920",",,C","5.6",",C,14,","0",",,C,30,+","13.2",",,C,13,","26.1",",C,20,","309.0","C","116.3",",C","22.6",",,,C","0",",,,C","14.49",",C","19.19",",,,C","9.80",",,,C"
"CA001012655","1976-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761018",",,C","19761031","+,,C","19761030",",,C","19761008","+,,C","1.7",",C,18,","0",",,C,31,+","15.0",",,C,30,","17.8",",C,08,+","573.7","C","264.7",",C","49.8",",,,C","0",",,,C","9.80",",C","13.43",",,,C","6.16",",,,C"
"CA001012655","1976-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19761128",",,C","19761130","+,,C","19761124",",,C","19761116","+,,C","-2.2",",C,28,","0",",,C,30,+","14.7",",,C,24,","14.4",",C,16,+","919.4","C","345.7",",C","47.1",",,,C","0",",,,C","6.81",",C","9.90",",,,C","3.71",",,,C"
"CA001012655","1976-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","1.1","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19761201",",,C","19761231","+,,C","19761225",",,C","19761207",",,C","-1.1",",C,01,","0",",,C,31,+","28.4",",,C,25,","11.1",",C,07,","1319.3","C","399.9",",C","63.2",",,,C","0",",,,C","5.43",",C","7.83",",,,C","3.03",",,,C"
"CA001012655","1977-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19770109","+,,C","19770111",",,C","19770117",",,C","19770118",",,C","-3.3",",C,09,+","58",",,C,11,","25.1",",,C,17,","13.3",",C,18,","1799.0","C","479.7",",C","56.5",",,,C","58",",,,C","2.86",",C","5.31",",,,C","0.41",",,,C"
"CA001012655","1977-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19770224","+,,C","19770225",",,C","19770221",",,C","19770216",",,C","-1.1",",C,24,+","0",",T,C,25,","15.2",",,C,21,","13.9",",C,16,","2124.7","C","325.7",",C","71.9",",,,C","0",",T,,C","6.70",",C","10.01",",,,C","3.39",",,,C"
"CA001012655","1977-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770313",",,C","19770313",",,C","19770308",",,C","19770329","+,,C","-2.2",",C,13,","3",",,C,13,","27.4",",,C,08,","11.7",",C,29,+","2528.4","C","403.7",",C","124.1",",,,C","3",",,,C","5.31",",C","9.11",",,,C","1.51",",,,C"
"CA001012655","1977-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19770419",",,C","19770430","+,,C","19770407",",,C","19770424",",,C","0.0",",C,19,","0",",,C,30,+","8.9",",,C,07,","21.1",",C,24,","2794.0","C","265.6",",C","27.5",",,,C","0",",,,C","9.48",",C","14.56",",,,C","4.40",",,,C"
"CA001012655","1977-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770512",",,C","19770531","+,,C","19770530",",,C","19770509",",,C","1.7",",C,12,","0",",,C,31,+","7.4",",,C,30,","20.0",",C,09,","3034.2","C","240.2",",C","21.1",",,,C","0",",,,C","10.59",",C","15.30",",,,C","5.87",",,,C"
"CA001012655","1977-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","3.7","C","3.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770602",",,C","19770630","+,,C","19770624",",,C","19770606",",,C","3.9",",C,02,","0",",,C,30,+","4.1",",,C,24,","30.6",",C,06,","3136.7","C","102.5",",C","6.9",",,,C","0",",,,C","15.04",",C","21.14",",,,C","8.94",",,,C"
"CA001012655","1977-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","7.5","C","3.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770704",",,C","19770731","+,,C","19770710",",,C","19770724",",,C","6.1",",C,04,","0",",,C,31,+","4.3",",,C,10,","28.3",",C,24,","76.8","C","76.8",",C","12.0",",,,C","0",",,,C","15.98",",C","22.01",",,,C","9.95",",,,C"
"CA001012655","1977-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","54.3","C","46.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19770831",",,C","19770831","+,,C","19770822",",,C","19770810",",,C","7.2",",C,31,","0",",,C,31,+","14.5",",,C,22,","32.2",",C,10,","124.1","C","47.3",",C","42.3",",,,C","0",",,,C","18.32",",C","24.39",",,,C","12.25",",,,C"
"CA001012655","1977-09","48.5167","-123.3833","114.0","ELK LAKE, BC CA","54.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770913",",,C","19770930","+,,C","19770927",",,C","19770904",",,C","5.6",",C,13,","0",",,C,30,+","10.2",",,C,27,","22.8",",C,04,","288.9","C","164.8",",C","42.2",",,,C","0",",,,C","12.84",",C","16.90",",,,C","8.77",",,,C"
"CA001012655","1977-10","48.5167","-123.3833","114.0","ELK LAKE, BC CA","54.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771031",",,C","19771031","+,,C","19771031",",,C","19771008","+,,C","2.8",",C,31,","0",",,C,31,+","17.5",",,C,31,","16.7",",C,08,+","569.6","C","280.7",",C","66.7",",,,C","0",",,,C","9.28",",C","12.97",",,,C","5.59",",,,C"
"CA001012655","1977-11","48.5167","-123.3833","114.0","ELK LAKE, BC CA","54.3","C","0.0",",C","21",",C","16",",C","1",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19771122","+,,C","19771122",",,C","19771101",",,C","19771126","+,,C","-3.9",",C,22,+","46",",,C,22,","37.3",",,C,01,","11.7",",C,26,+","971.9","C","402.3",",C","190.1",",,,C","46",",,,C","4.92",",C","7.56",",,,C","2.28",",,,C"
"CA001012655","1977-12","48.5167","-123.3833","114.0","ELK LAKE, BC CA","54.3","C","0.0","1,C","14","2,C","12","2,C","0","2,C","0","1,C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","19771208",",,C","19771209",",1,C","19771205",",2,C","19771202",",1,C","-3.3",",C,08,","0","1,T,C,09,","20.3","2,,C,05,","11.7","1,C,02,","1417.2","C","445.3","1,C","119.9","2,,,C","0","1,T,,C","3.45","1,C","5.87","1,,,C","1.04",",,,C"
"CA001012655","1978-01","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","","0.0",",C","21",",C","13",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780101",",,C","19780103",",,C","19780103",",,C","19780119",",,C","-3.9",",C,01,","109",",,C,03,","22.8",",,C,03,","9.4",",C,19,","1866.6","","449.4",",C","103.2",",,,C","127",",,,C","3.84",",C","5.92",",,,C","1.75",",,,C"
"CA001012655","1978-02","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780212","+,,C","19780201",",,C","19780201",",,C","19780205",",,C","-2.2",",C,12,+","165",",,C,01,","21.6",",,C,01,","11.7",",C,05,","2228.9","","362.3",",C","60.3",",,,C","165",",,,C","5.39",",C","8.43",",,,C","2.36",",,,C"
"CA001012655","1978-03","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19780304",",,C","19780331","+,,C","19780324",",1,C","19780321","+,,C","-2.2",",C,04,","0",",,C,31,+","7.9","1,,C,24,","15.0",",C,21,+","2573.8","","344.9",",C","49.8","1,,,C","0",",,,C","7.21",",C","10.93",",,,C","3.48",",,,C"
"CA001012655","1978-04","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780423","+,,C","19780430","+,,C","19780415",",,C","19780410",",,C","1.7",",C,23,+","0",",,C,30,+","12.4",",,C,15,","20.0",",C,10,","2852.5","","278.7",",C","37.1",",,,C","0",",,,C","9.04",",C","13.29",",,,C","4.79",",,,C"
"CA001012655","1978-05","48.5167","-123.3833","114.0","ELK LAKE, BC CA","0.8","","0.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780504",",,C","19780531","+,,C","19780512",",,C","19780521","+,,C","1.7",",C,04,","0",",,C,31,+","4.6",",,C,12,","27.2",",C,21,+","3052.2","","199.7",",C","23.0",",,,C","0",",,,C","11.92",",C","17.47",",,,C","6.36",",,,C"
"CA001012655","1978-06","48.5167","-123.3833","114.0","ELK LAKE, BC CA","15.2","","14.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780614",",,C","19780630","+,,C","19780612",",,C","19780603",",,C","7.2",",C,14,","0",",,C,30,+","3.8",",,C,12,","29.4",",C,03,","3129.0","","76.8",",C","6.4",",,,C","0",",,,C","16.25",",C","21.70",",,,C","10.81",",,,C"
"CA001012655","1978-07","48.5167","-123.3833","114.0","ELK LAKE, BC CA","40.8","","25.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780705",",,C","19780731","+,,C","19780726",",,C","19780722",",,C","8.3",",C,05,","0",",,C,31,+","8.6",",,C,26,","31.1",",C,22,","37.2","","37.2",",C","9.9",",,,C","0",",,,C","17.96",",C","23.94",",,,C","11.98",",,,C"
"CA001012655","1978-08","48.5167","-123.3833","114.0","ELK LAKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19780825",",3,C","19780831","+,,C","19780813",",,C","","","9.4","3,C,25,","0",",,C,31,+","6.1",",,C,13,","","","","","","","20.7",",,,C","0",",,,C","","","","","11.61","3,,,C"
