"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105685","1976-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","53.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761003",",,0","19761001",",,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","25.6",",0,01,","614.8","0","373.6",",0","5.1",",,,0","0",",,,0","6.28",",0","16.36",",,,0","-3.80",",,,0"
"USC00105685","1976-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","53.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761102",",,0","19761118",",,0","-21.7",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","15.0",",0,18,","1169.6","0","554.8",",0","3.0",",,,0","0",",,,0","-0.16",",0","8.46",",,,0","-8.78",",,,0"
"USC00105685","1976-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","53.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","19761220",",,0","19761209",",,0","19761209",",,0","","","19761209",",,0","19761211","+,,0","-20.0",",0,20,","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","7.8",",0,11,+","1910.8","0","741.2",",0","0.0",",T,,0","0",",T,,0","-5.58",",0","2.73",",,,0","-13.89",",,,0"
"USC00105685","1977-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","15",",0","0",",0","0",",0","","","19770111",",,0","19770115","+,,0","19770104","+,,0","","","19770104",",,0","19770119",",,0","-27.2",",0,11,","51",",,0,15,+","64",",,0,04,+","6.4",",,0,04,","7.2",",0,19,","2748.9","0","838.1",",0","13.7",",,,0","191",",,,0","-8.70",",0","-0.29",",,,0","-17.12",",,,0"
"USC00105685","1977-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19770225","+,,0","19770202","+,,0","19770226","+,,0","","","19770226","+,,0","19770220","+,,0","-16.1",",0,25,+","25",",,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","13.9",",0,20,+","3285.3","0","536.4",",0","0.0",",T,,0","0",",T,,0","-0.82",",0","7.90",",,,0","-9.54",",,,0"
"USC00105685","1977-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19770315",",,0","19770301",",,0","19770301",",,0","","","19770301",",,0","19770323",",,0","-15.0",",0,15,","51",",,0,01,","64",",,0,01,","3.6",",,0,01,","17.2",",0,23,","3869.4","0","584.1",",0","3.6",",,,0","64",",,,0","-0.51",",0","6.78",",,,0","-7.80",",,,0"
"USC00105685","1977-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19770402",",,0","19770430","+,,0","19770430","+,,0","","","19770429",",,0","19770426","+,,0","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","28.3",",0,26,+","4171.1","0","301.7",",0","1.0",",,,0","0",",,,0","8.28",",0","18.82",",,,0","-2.27",",,,0"
"USC00105685","1977-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770525",",,0","19770531",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","30.0",",0,31,","4466.6","0","295.5",",0","47.8",",,,0","0",",,,0","8.80",",0","16.91",",,,0","0.69",",,,0"
"USC00105685","1977-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","28.4","0","28.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","","","19770620",",,0","19770605",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","33.9",",0,05,","4512.5","0","45.9",",0","37.5",",,,0","0",",,,0","17.75",",0","27.71",",,,0","7.80",",,,0"
"USC00105685","1977-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","49.9","0","21.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19770707",",,0","19770731","+,,0","19770731","+,,0","","","19770724",",,0","19770720","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","33.9",",0,20,+","30.0","0","30.0",",0","59.2",",,,0","0",",,,0","18.06",",0","28.91",",,,0","7.21",",,,0"
"USC00105685","1977-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","73.4","0","23.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","10","1,0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770809",",,0","19770816",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","34.4","1,0,16,","75.1","0","45.1","1,0","12.1",",,,0","0",",,,0","17.64","1,0","28.85","1,,,0","6.44",",,,0"
"USC00105685","1977-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","75.1","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","2",",0","","","19770923","+,,0","19770930","+,,0","19770930","+,,0","","","19770920",",,0","19770907","+,,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","32.2",",0,07,+","263.1","0","188.0",",0","32.2",",,,0","0",",,,0","12.12",",0","22.91",",,,0","1.33",",,,0"
"USC00105685","1977-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","75.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771008",",,0","19771017",",,0","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","25.0",",0,17,","620.7","0","357.6",",0","4.3",",,,0","0",",,,0","6.80",",0","17.23",",,,0","-3.64",",,,0"
"USC00105685","1977-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","75.1","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19771121",",,0","19771124",",,0","19771128",",,0","","","19771125",",,0","19771105",",,0","-22.2",",0,21,","51",",,0,24,","51",",,0,28,","2.5",",,0,25,","16.1",",0,05,","1213.2","0","592.5",",0","10.8",",,,0","89",",,,0","-1.42",",0","5.76",",,,0","-8.59",",,,0"
"USC00105685","1977-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","75.1","0","0.0",",0","9",",0","4",",0","0",",0","16",",0","5",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19771219",",,0","19771231",",,0","19771218",",,0","","","19771202",",,0","19771209",",,0","-24.4",",0,19,","127",",,0,31,","114",",,0,18,","11.9",",,0,02,","7.8",",0,09,","1919.9","0","706.7",",0","37.3",",,,0","397",",,,0","-4.46",",0","1.32",",,,0","-10.25",",,,0"
"USC00105685","1978-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","31",",0","4",",0","3","3,0","28","3,0","6","1,0","0","1,0","0","1,0","","","19780101",",3,0","19780131","+,,0","19780109",",,0","","","19780109",",,0","19780106",",1,0","-30.6","3,0,01,","178",",,0,31,+","112",",,0,09,","5.1",",,0,09,","5.6","1,0,06,","2561.8","0","641.9","1,0","15.0",",,,0","323",",,,0","-4.76","3,0","1.31","1,,,0","-10.83","3,,,0"
"USC00105685","1978-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19780213",",,0","19780201",",,0","19780211",",,0","","","19780211",",,0","19780225",",,0","-21.1",",0,13,","178",",,0,01,","58",",,0,11,","2.0",",,0,11,","10.0",",0,25,","3165.4","0","603.6",",0","5.9",",,,0","120",",,,0","-3.22",",0","4.06",",,,0","-10.51",",,,0"
"USC00105685","1978-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19780303",",,0","19780305","+,,0","19780305",",,0","","","19780305",",,0","19780330",",,0","-16.1",",0,03,","51",",,0,05,+","8",",,0,05,","1.5",",,0,05,","25.0",",0,30,","3641.4","0","476.0",",0","1.5",",,,0","8",",,,0","2.98",",0","11.05",",,,0","-5.09",",,,0"
"USC00105685","1978-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19780418","+,,0","19780430","+,,0","19780416",",,0","","","19780416",",,0","19780424","+,,0","-6.1",",0,18,+","0",",,0,30,+","5",",,0,16,","9.9",",,0,16,","19.4",",0,24,+","3989.5","0","348.1",",0","35.3",",,,0","5",",,,0","6.73",",0","13.61",",,,0","-0.15",",,,0"
"USC00105685","1978-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19780526","+,,0","19780531","+,,0","19780531","+,,0","","","19780516",",,0","19780514",",1,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","26.1","1,0,14,","4266.2","0","276.7","1,0","35.3",",,,0","0",",,,0","9.20","1,0","16.98","1,,,0","1.41",",,,0"
"USC00105685","1978-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","3.4","0","3.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19780620",",,0","19780630","+,,0","19780630","+,,0","","","19780610",",,0","19780629",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","31.7",",0,29,","4366.1","0","99.9",",0","8.6",",,,0","0",",,,0","15.12",",0","26.01",",,,0","4.23",",,,0"
"USC00105685","1978-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","43.9","0","40.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19780711",",,0","19780731","+,,0","19780731","+,,0","","","19780702",",,0","19780725",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","36.7",",0,25,","40.9","0","40.9",",0","22.8",",,,0","0",",,,0","18.32",",0","29.62",",,,0","7.02",",,,0"
"USC00105685","1978-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","58.9","0","15.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","8",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780804",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","37.2",",0,04,","121.2","0","80.3",",0","7.1",",,,0","0",",,,0","16.23",",0","29.39",",,,0","3.06",",,,0"
"USC00105685","1978-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","67.2","0","8.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","2",",0","","","19780920",",,0","19780919","+,,0","19780919","+,,0","","","19780905",",,0","19780902",",,0","-6.1",",0,20,","0",",T,0,19,+","0",",T,0,19,+","8.1",",,0,05,","35.0",",0,02,","289.8","0","168.6",",0","27.2",",,,0","0",",T,,0","12.99",",0","23.02",",,,0","2.97",",,,0"
"USC00105685","1978-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","67.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781007",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,07,","601.7","0","311.9",",0","0.0",",,,0","0",",,,0","8.27",",0","19.74",",,,0","-3.19",",,,0"
"USC00105685","1978-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","67.2","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19781115",",,0","19781130","+,,0","19781128",",,0","","","19781128",",,0","19781103",",,0","-16.7",",0,15,","25",",,0,30,+","25",",,0,28,","2.5",",,0,28,","18.9",",0,03,","1182.6","0","580.9",",0","3.0",",,,0","38",",,,0","-1.03",",0","6.59",",,,0","-8.65",",,,0"
"USC00105685","1978-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","67.2","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19781231",",,0","19781221","+,,0","19781218",",,0","","","19781204",",,0","19781204",",,0","-33.9",",0,31,","76",",,0,21,+","76",",,0,18,","5.6",",,0,04,","6.1",",0,04,","2017.1","0","834.5",",0","13.2",",,,0","132",",,,0","-8.59",",0","-2.33",",,,0","-14.85",",,,0"
"USC00105685","1979-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19790107",",,0","19790131","+,,0","19790104",",,0","","","19790110","+,,0","19790112","+,,0","-36.1",",0,07,","152",",,0,31,+","64",",,0,04,","3.0",",,0,10,+","1.1",",0,12,+","3038.8","0","1021.7",",0","11.4",",,,0","209",",,,0","-14.63",",0","-7.25",",,,0","-22.01",",,,0"
"USC00105685","1979-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","0",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19790202",",,0","19790204","+,,0","19790218",",,0","","","19790215",",,0","19790213",",,0","-28.9",",0,02,","152",",,0,04,+","20",",,0,18,","4.8",",,0,15,","10.6",",0,13,","3617.7","0","578.9",",0","6.6",",,,0","41",",,,0","-2.34",",0","3.83",",,,0","-8.52",",,,0"
"USC00105685","1979-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19790303",",,0","19790301",",,0","19790301",",,0","","","19790317",",,0","19790324",",,0","-16.1",",0,03,","51",",,0,01,","79",",,0,01,","3.0",",,0,17,","17.8",",0,24,","4100.3","0","482.6",",0","8.8",",,,0","117",",,,0","2.76",",0","10.74",",,,0","-5.21",",,,0"
"USC00105685","1979-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19790403",",,0","19790418",",,0","19790418",",,0","","","19790423",",,0","19790429","+,,0","-11.1",",0,03,","0",",T,0,18,","0",",T,0,18,","14.2",",,0,23,","22.2",",0,29,+","4469.5","0","369.2",",0","20.5",",,,0","0",",T,,0","6.03",",0","14.52",",,,0","-2.46",",,,0"
"USC00105685","1979-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19790507",",,0","19790531","+,,0","19790531","+,,0","","","19790508",",,0","19790520",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","30.0",",0,20,","4673.9","0","204.4",",0","13.5",",,,0","0",",,,0","11.74",",0","21.33",",,,0","2.15",",,,0"
"USC00105685","1979-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","19.2","0","19.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","7",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790629",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","35.0",",0,29,","4760.6","0","86.7",",0","22.6",",,,0","0",",,,0","16.08",",0","27.00",",,,0","5.16",",,,0"
"USC00105685","1979-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","76.8","0","57.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790722",",,0","19790719","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","36.7",",0,19,+","3.1","0","3.1",",0","7.4",",,,0","0",",,,0","20.09",",0","32.19",",,,0","7.99",",,,0"
"USC00105685","1979-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","98.3","0","21.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19790804",",,0","19790831","+,,0","19790831","+,,0","","","19790814",",,0","19790804",",1,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","36.1","1,0,04,","37.7","0","34.6","1,0","27.5",",,,0","0",",,,0","17.86","1,0","28.71","1,,,0","7.01",",,,0"
"USC00105685","1979-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","106.3","0","8.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","6",",0","","","19790923",",,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790907",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","35.0",",0,07,","104.3","0","66.6",",0","2.5",",,,0","0",",,,0","16.38",",0","28.50",",,,0","4.26",",,,0"
"USC00105685","1979-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","106.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19791030",",,0","19791031","+,,0","19791031","+,,0","","","19791015",",,0","19791001",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","29.4",",0,01,","390.8","0","286.5",",0","19.5",",,,0","0",",,,0","9.09",",0","18.84",",,,0","-0.66",",,,0"
"USC00105685","1979-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","106.3","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","0","1,0","6",",0","26",",0","8",",0","0",",0","0",",0","","","19791129",",,0","19791130","+,,0","19791126",",1,0","","","19791123",",,0","19791117",",,0","-27.8",",0,29,","51",",,0,30,+","10","1,,0,26,","4.3",",,0,23,","12.2",",0,17,","1025.6","0","634.8",",0","9.6",",,,0","10","1,,,0","-2.83",",0","4.86",",,,0","-10.52",",,,0"
"USC00105685","1979-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","106.3","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","3",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19791201",",,0","19791231","+,,0","19791231",",,0","","","19791231",",,0","19791204",",,0","-18.3",",0,01,","51",",,0,31,+","51",",,0,31,","2.3",",,0,31,","11.7",",0,04,","1655.0","0","629.4",",0","7.1",",,,0","114",",,,0","-1.97",",0","4.02",",,,0","-7.96",",,,0"
"USC00105685","1980-01","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","3",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19800128",",,0","19800110",",,0","19800110",",,0","","","19800112",",,0","19800104",",,0","-32.2",",0,28,","76",",,0,10,","89",",,0,10,","9.9",",,0,12,","7.8",",0,04,","2425.3","0","770.3",",0","17.1",",,,0","147",",,,0","-6.51",",0","-0.66",",,,0","-12.37",",,,0"
"USC00105685","1980-02","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","4",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19800210",",,0","19800216","+,,0","19800215",",,0","","","19800228","+,,0","19800227",",,0","-18.9",",0,10,","51",",,0,16,+","56",",,0,15,","3.0",",,0,28,+","13.3",",0,27,","2995.3","0","570.0",",0","13.1",",,,0","173",",,,0","-1.32",",0","5.17",",,,0","-7.81",",,,0"
"USC00105685","1980-03","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19800326",",,0","19800318",",,0","19800318",",,0","","","19800302",",,0","19800329",",,0","-15.6",",0,26,","0",",T,0,18,","0",",T,0,18,","1.8",",,0,02,","13.3",",0,29,","3510.4","0","515.1",",0","2.8",",,,0","0",",T,,0","1.72",",0","8.52",",,,0","-5.09",",,,0"
"USC00105685","1980-04","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19800411",",,0","19800430","+,,0","19800406",",,0","","","19800422",",,0","19800428","+,,0","-7.2",",0,11,","0",",,0,30,+","8",",,0,06,","8.6",",,0,22,","25.6",",0,28,+","3792.5","0","282.1",",0","16.8",",,,0","8",",,,0","8.93",",0","18.12",",,,0","-0.26",",,,0"
"USC00105685","1980-05","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19800527",",,0","19800531","+,,0","19800531","+,,0","","","19800525","+,,0","19800522","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,+","28.3",",0,22,+","4000.7","0","208.2",",0","74.8",",,,0","0",",,,0","11.62",",0","19.38",",,,0","3.85",",,,0"
"USC00105685","1980-06","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","3.1","0","3.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19800613","+,,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800629",",,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","31.1",",0,29,","4121.8","0","121.1",",0","26.4",",,,0","0",",,,0","14.40",",0","24.02",",,,0","4.78",",,,0"
"USC00105685","1980-07","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","45.6","0","42.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19800711","+,,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800723",",1,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","36.1","1,0,23,","14.6","0","14.6","1,0","18.0",",,,0","0",",,,0","19.30","1,0","30.71","1,,,0","7.90",",,,0"
"USC00105685","1980-08","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","60.3","0","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","19800828",",,0","19800831","+,,0","19800831","+,,0","","","19800827",",,0","19800811",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","34.4",",0,11,","75.6","0","61.0",",0","1.0",",,,0","0",",,,0","16.84",",0","28.12",",,,0","5.56",",,,0"
"USC00105685","1980-09","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","60.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","","","19800911",",,0","19800905",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","31.7",",0,05,","222.2","0","146.6",",0","35.8",",,,0","0",",,,0","13.45",",0","23.74",",,,0","3.15",",,,0"
"USC00105685","1980-10","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","60.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","19801023",",,0","19801015",",,0","19801015",",,0","","","19801026",",,0","19801006",",,0","-12.2",",0,23,","0",",T,0,15,","0",",T,0,15,","2.3",",,0,26,","28.9",",0,06,","580.6","0","358.4",",0","3.6",",,,0","0",",T,,0","6.77",",0","16.86",",,,0","-3.31",",,,0"
"USC00105685","1980-11","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","60.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19801116",",,0","19801128","+,,0","19801123","+,,0","","","19801108",",,0","19801101",",,0","-15.6",",0,16,","0",",T,0,28,+","13",",,0,23,+","7.1",",,0,08,","20.0",",0,01,","1123.5","0","542.9",",0","16.0",",,,0","26",",,,0","0.24",",0","7.15",",,,0","-6.67",",,,0"
"USC00105685","1980-12","44.5663","-113.8952","1539.2","MAY 2 SSE, ID US","60.3","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19801209",",,0","19801201",",,0","19801201",",,0","","","19801225",",,0","19801227",",,0","-17.8",",0,09,","127",",,0,01,","127",",,0,01,","5.6",",,0,25,","14.4",",0,27,","1734.9","0","611.4",",0","11.2",",,,0","210",",,,0","-1.39",",0","4.80",",,,0","-7.58",",,,0"
