"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134322","2014-08","58.9056","5.9669","2.0","IMS, NO","21",",E","17",",E","1",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","38.5",",,E,03,","208.2",",,,E"
"NOE00134322","2014-09","58.9056","5.9669","2.0","IMS, NO","9",",E","7",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","47.0",",,E,06,","85.8",",,,E"
"NOE00134322","2014-10","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","1",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","37.2",",,E,28,","248.1",",,,E"
"NOE00134322","2014-11","58.9056","5.9669","2.0","IMS, NO","14",",E","12",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","33.1",",,E,23,","126.0",",,,E"
"NOE00134322","2014-12","58.9056","5.9669","2.0","IMS, NO","28",",E","24",",E","4",",E","4",",","20141230","+,,E","20141221",",,E","60",",,E,30,+","51.0",",,E,21,","363.2",",,,E"
"NOE00134322","2015-01","58.9056","5.9669","2.0","IMS, NO","24",",E","23",",E","7",",E","1",",","20150113",",,E","20150128",",,E","30",",,E,13,","42.5",",,E,28,","421.7",",,,E"
"NOE00134322","2015-02","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","2",",E","0",",","20150206","+,,E","20150226",",,E","10",",,E,06,+","29.5",",,E,26,","194.0",",,,E"
"NOE00134322","2015-03","58.9056","5.9669","2.0","IMS, NO","18",",E","17",",E","1",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","27.0",",,E,22,","165.0",",,,E"
"NOE00134322","2015-04","58.9056","5.9669","2.0","IMS, NO","17",",E","12",",E","2",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","26.0",",,E,30,","139.3",",,,E"
"NOE00134322","2015-05","58.9056","5.9669","2.0","IMS, NO","24",",E","18",",E","0",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","22.5",",,E,11,","161.1",",,,E"
"NOE00134322","2015-06","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","1",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","32.0",",,E,02,","104.7",",,,E"
"NOE00134322","2015-07","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","0",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","22.4",",,E,18,","104.7",",,,E"
"NOE00134322","2015-08","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","24.5",",,E,25,","123.2",",,,E"
"NOE00134322","2015-09","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","23.2",",,E,24,","110.2",",,,E"
"NOE00134322","2015-10","58.9056","5.9669","2.0","IMS, NO","10",",E","6",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","24.4",",,E,24,","53.8",",,,E"
"NOE00134322","2015-11","58.9056","5.9669","2.0","IMS, NO","21",",E","19",",E","2",",E","0",",","20151123",",,E","20151126",",,E","10",",,E,23,","30.5",",,E,26,","303.7",",,,E"
"NOE00134322","2015-12","58.9056","5.9669","2.0","IMS, NO","26",",E","21",",E","4",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","45.7",",,E,03,","343.0",",,,E"
"NOE00134322","2016-01","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","1",",E","9",",","20160119",",,E","20160126",",,E","120",",,E,19,","32.4",",,E,26,","121.2",",,,E"
"NOE00134322","2016-02","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","2",",E","0",",","20160222","+,,E","20160206",",,E","20",",,E,22,+","35.0",",,E,06,","206.6",",,,E"
"NOE00134322","2016-03","58.9056","5.9669","2.0","IMS, NO","13",",E","8",",E","0",",E","0",",","20160306","+,,E","20160326",",,E","10",",,E,06,+","18.0",",,E,26,","83.2",",,,E"
"NOE00134322","2016-04","58.9056","5.9669","2.0","IMS, NO","21",",E","11",",E","0",",E","0",",","20160430","+,,E","20160401",",,E","0",",,E,30,+","19.5",",,E,01,","88.2",",,,E"
"NOE00134322","2016-05","58.9056","5.9669","2.0","IMS, NO","8",",E","6",",E","1",",E","0",",","20160531","+,,E","20160530",",,E","0",",,E,31,+","30.2",",,E,30,","77.4",",,,E"
"NOE00134322","2016-06","58.9056","5.9669","2.0","IMS, NO","13",",E","10",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","12.9",",,E,24,","71.1",",,,E"
"NOE00134322","2016-07","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","1",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","26.9",",,E,31,","154.9",",,,E"
"NOE00134322","2016-08","58.9056","5.9669","2.0","IMS, NO","21",",E","14",",E","2",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","41.8",",,E,08,","222.4",",,,E"
"NOE00134322","2016-09","58.9056","5.9669","2.0","IMS, NO","16",",E","12",",E","2",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","34.1",",,E,10,","155.8",",,,E"
"NOE00134322","2016-10","58.9056","5.9669","2.0","IMS, NO","9",",E","5",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","21.0",",,E,31,","56.3",",,,E"
"NOE00134322","2016-11","58.9056","5.9669","2.0","IMS, NO","19",",E","12",",E","2",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","30.5",",,E,14,","169.0",",,,E"
"NOE00134322","2016-12","58.9056","5.9669","2.0","IMS, NO","24",",E","15",",E","1",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","32.0",",,E,23,","211.4",",,,E"
"NOE00134322","2017-01","58.9056","5.9669","2.0","IMS, NO","19",",E","14",",E","2",",E","0",",","20170103",",,E","20170129",",,E","20",",,E,03,","29.3",",,E,29,","182.2",",,,E"
"NOE00134322","2017-02","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","3",",E","0",",","20170211",",,E","20170225",",,E","10",",,E,11,","36.2",",,E,25,","160.4",",,,E"
"NOE00134322","2017-03","58.9056","5.9669","2.0","IMS, NO","20",",E","18",",E","0",",E","0",",","20170331","+,,E","20170314",",,E","0",",,E,31,+","23.4",",,E,14,","174.4",",,,E"
"NOE00134322","2017-04","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","0",",","20170430","+,,E","20170406",",,E","0",",,E,30,+","35.1",",,E,06,","179.3",",,,E"
"NOE00134322","2017-05","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","1",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","28.4",",,E,17,","91.5",",,,E"
"NOE00134322","2017-06","58.9056","5.9669","2.0","IMS, NO","22",",E","13",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","21.0",",,E,07,","145.7",",,,E"
"NOE00134322","2017-07","58.9056","5.9669","2.0","IMS, NO","23",",E","16",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","22.2",",,E,03,","160.9",",,,E"
"NOE00134322","2017-08","58.9056","5.9669","2.0","IMS, NO","25",",E","19",",E","2",",E","0",",","20170831","+,,E","20170802",",,E","0",",,E,31,+","31.5",",,E,02,","225.4",",,,E"
"NOE00134322","2017-09","58.9056","5.9669","2.0","IMS, NO","15",",E","13",",E","2",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","38.5",",,E,29,","182.6",",,,E"
"NOE00134322","2017-10","58.9056","5.9669","2.0","IMS, NO","24",",E","20",",E","4",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","47.0",",,E,02,","345.3",",,,E"
"NOE00134322","2017-11","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","3",",E","0",",","20171130","+,,E","20171122",",,E","0",",,E,30,+","58.8",",,E,22,","341.9",",,,E"
"NOE00134322","2017-12","58.9056","5.9669","2.0","IMS, NO","25",",E","20",",E","4",",E","8",",","20171212","+,,E","20171205",",,E","60",",,E,12,+","73.2",",,E,05,","363.4",",,,E"
"NOE00134322","2018-01","58.9056","5.9669","2.0","IMS, NO","18",",E","15",",E","2",",E","4",",","20180120",",,E","20180127",",,E","40",",,E,20,","40.5",",,E,27,","211.7",",,,E"
"NOE00134322","2018-02","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","2",",E","2",",","20180212",",,E","20180208",",,E","60",",,E,12,","43.3",",,E,08,","108.9",",,,E"
"NOE00134322","2018-03","58.9056","5.9669","2.0","IMS, NO","6",",E","5",",E","0",",E","0",",","20180312",",,E","20180311",",,E","10",",,E,12,","9.8",",,E,11,","32.3",",,,E"
"NOE00134322","2018-04","58.9056","5.9669","2.0","IMS, NO","16",",E","7",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","12.4",",,E,04,","52.4",",,,E"
"NOE00134322","2018-05","58.9056","5.9669","2.0","IMS, NO","8",",E","5",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","31.1",",,E,10,","60.0",",,,E"
"NOE00134322","2018-06","58.9056","5.9669","2.0","IMS, NO","11",",E","8",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","15.0",",,E,14,","68.7",",,,E"
"NOE00134322","2018-07","58.9056","5.9669","2.0","IMS, NO","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","19.0",",,E,30,","44.2",",,,E"
"NOE00134322","2018-08","58.9056","5.9669","2.0","IMS, NO","24",",E","16",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","27.0",",,E,09,","205.4",",,,E"
"NOE00134322","2018-09","58.9056","5.9669","2.0","IMS, NO","26",",E","25",",E","3",",E","0",",","20180930","+,,E","20180924",",,E","0",",,E,30,+","64.8",",,E,24,","402.0",",,,E"
"NOE00134322","2018-10","58.9056","5.9669","2.0","IMS, NO","24",",E","17",",E","4",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","57.5",",,E,22,","343.9",",,,E"
"NOE00134322","2018-11","58.9056","5.9669","2.0","IMS, NO","12",",E","10",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","21.0",",,E,30,","82.1",",,,E"
"NOE00134322","2018-12","58.9056","5.9669","2.0","IMS, NO","16",",E","14",",E","0",",E","0",",","20181231","+,,E","20181230",",,E","0",",,E,31,+","20.5",",,E,30,","104.5",",,,E"
"NOE00134322","2019-01","58.9056","5.9669","2.0","IMS, NO","17",",E","9",",E","2",",E","7",",","20190115",",,E","20190107",",,E","60",",,E,15,","27.2",",,E,07,","126.1",",,,E"
"NOE00134322","2019-02","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","20190228","+,,E","20190209",",,E","0",",,E,28,+","15.5",",,E,09,","77.5",",,,E"
"NOE00134322","2019-03","58.9056","5.9669","2.0","IMS, NO","25",",E","21",",E","1",",E","0",",","20190331","+,,E","20190312",",,E","0",",,E,31,+","27.0",",,E,12,","179.3",",,,E"
"NOE00134322","2019-04","58.9056","5.9669","2.0","IMS, NO","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","17.5",",,E,26,","34.6",",,,E"
"NOE00134322","2019-05","58.9056","5.9669","2.0","IMS, NO","21",",E","12",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","24.8",",,E,23,","110.0",",,,E"
"NOE00134322","2019-06","58.9056","5.9669","2.0","IMS, NO","17",",E","11",",E","0",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","15.5",",,E,06,","93.3",",,,E"
"NOE00134322","2019-07","58.9056","5.9669","2.0","IMS, NO","15",",E","10",",E","1",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","44.5",",,E,30,","152.2",",,,E"
"NOE00134322","2019-08","58.9056","5.9669","2.0","IMS, NO","23",",E","17",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","19.1",",,E,10,","168.5",",,,E"
"NOE00134322","2019-09","58.9056","5.9669","2.0","IMS, NO","19",",E","17",",E","2",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","68.2",",,E,14,","277.4",",,,E"
"NOE00134322","2019-10","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","2",",E","0",",","20191031","+,,E","20191024",",,E","0",",,E,31,+","29.0",",,E,24,","185.2",",,,E"
"NOE00134322","2019-11","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","0",",E","0",",","20191130","+,,E","20191125",",,E","0",",,E,30,+","8.0",",,E,25,","40.5",",,,E"
"NOE00134322","2019-12","58.9056","5.9669","2.0","IMS, NO","27",",E","21",",E","2",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","49.3",",,E,10,","274.6",",,,E"
"NOE00134322","2020-01","58.9056","5.9669","2.0","IMS, NO","29",",E","25",",E","1",",E","0",",","20200131","+,,E","20200111",",,E","0",",,E,31,+","39.8",",,E,11,","308.4",",,,E"
"NOE00134322","2020-02","58.9056","5.9669","2.0","IMS, NO","27",",E","20",",E","2",",E","0",",","20200228",",,E","20200209",",,E","20",",,E,28,","52.6",",,E,09,","310.3",",,,E"
"NOE00134322","2020-03","58.9056","5.9669","2.0","IMS, NO","19",",E","16",",E","1",",E","0",",","20200331","+,,E","20200307",",,E","0",",,E,31,+","31.6",",,E,07,","165.6",",,,E"
"NOE00134322","2020-04","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","20200404","+,,E","20200414",",,E","20",",,E,04,+","13.6",",,E,14,","72.6",",,,E"
"NOE00134322","2020-05","58.9056","5.9669","2.0","IMS, NO","12",",E","9",",E","1",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","32.5",",,E,23,","114.2",",,,E"
"NOE00134322","2020-06","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","16.4",",,E,04,","90.4",",,,E"
"NOE00134322","2020-07","58.9056","5.9669","2.0","IMS, NO","21",",E","19",",E","5",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","47.5",",,E,05,","323.0",",,,E"
"NOE00134322","2020-08","58.9056","5.9669","2.0","IMS, NO","11",",E","8",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","22.5",",,E,21,","99.2",",,,E"
"NOE00134322","2020-09","58.9056","5.9669","2.0","IMS, NO","20",",E","15",",E","2",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","35.0",",,E,05,","227.5",",,,E"
"NOE00134322","2020-10","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","4",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","37.5",",,E,21,","244.1",",,,E"
"NOE00134322","2020-11","58.9056","5.9669","2.0","IMS, NO","22",",E","19",",E","7",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","43.5",",,E,18,","423.4",",,,E"
"NOE00134322","2020-12","58.9056","5.9669","2.0","IMS, NO","22",",E","17",",E","3",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","49.5",",,E,26,","215.9",",,,E"
"NOE00134322","2021-01","58.9056","5.9669","2.0","IMS, NO","13",",E","7",",E","1",",E","1",",","20210111",",,E","20210121",",,E","30",",,E,11,","42.8",",,E,21,","119.0",",,,E"
"NOE00134322","2021-02","58.9056","5.9669","2.0","IMS, NO","10",",E","9",",E","2",",E","0",",","20210214","+,,E","20210223",",,E","20",",,E,14,+","27.5",",,E,23,","97.3",",,,E"
"NOE00134322","2021-03","58.9056","5.9669","2.0","IMS, NO","18",",E","12",",E","1",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","37.0",",,E,10,","138.6",",,,E"
"NOE00134322","2021-04","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","1",",E","2",",","20210405",",,E","20210408",",,E","60",",,E,05,","32.5",",,E,08,","89.6",",,,E"
"NOE00134322","2021-05","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","0",",E","0",",","20210531","+,,E","20210515",",,E","0",",,E,31,+","10.0",",,E,15,","51.7",",,,E"
"NOE00134322","2021-06","58.9056","5.9669","2.0","IMS, NO","10",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","25.0",",,E,14,","79.9",",,,E"
"NOE00134322","2021-07","58.9056","5.9669","2.0","IMS, NO","16",",E","10",",E","0",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","22.4",",,E,08,","117.2",",,,E"
"NOE00134322","2021-08","58.9056","5.9669","2.0","IMS, NO","10",",E","7",",E","1",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","38.2",",,E,13,","93.1",",,,E"
"NOE00134322","2021-09","58.9056","5.9669","2.0","IMS, NO","10",",E","10",",E","1",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","31.5",",,E,22,","102.8",",,,E"
"NOE00134322","2021-10","58.9056","5.9669","2.0","IMS, NO","26",",E","24",",E","2",",E","0",",","20211031","+,,E","20211026",",,E","0",",,E,31,+","35.8",",,E,26,","276.1",",,,E"
"NOE00134322","2021-11","58.9056","5.9669","2.0","IMS, NO","23",",E","18",",E","3",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","35.0",",,E,06,","233.6",",,,E"
"NOE00134322","2021-12","58.9056","5.9669","2.0","IMS, NO","17",",E","8",",E","1",",E","2",",","20211205","+,,E","20211214",",,E","40",",,E,05,+","34.5",",,E,14,","88.4",",,,E"
"NOE00134322","2022-01","58.9056","5.9669","2.0","IMS, NO","26",",E","23",",E","1",",E","0",",","20220121","+,,E","20220128",",,E","10",",,E,21,+","69.0",",,E,28,","274.4",",,,E"
"NOE00134322","2022-02","58.9056","5.9669","2.0","IMS, NO","25",",E","23",",E","2",",E","0",",","20220220","+,,E","20220212",",,E","10",",,E,20,+","39.7",",,E,12,","262.2",",,,E"
"NOE00134322","2022-03","58.9056","5.9669","2.0","IMS, NO","5",",E","3",",E","0",",E","0",",","20220331","+,,E","20220325",",,E","0",",,E,31,+","13.9",",,E,25,","32.1",",,,E"
"NOE00134322","2022-04","58.9056","5.9669","2.0","IMS, NO","9",",E","5",",E","1",",E","0",",","20220405",",,E","20220403",",,E","10",",,E,05,","34.4",",,E,03,","55.3",",,,E"
"NOE00134322","2022-05","58.9056","5.9669","2.0","IMS, NO","16",",E","13",",E","0",",E","0",",","20220531","+,,E","20220506",",,E","0",",,E,31,+","21.3",",,E,06,","115.0",",,,E"
"NOE00134322","2022-06","58.9056","5.9669","2.0","IMS, NO","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","14.4",",,E,12,","76.3",",,,E"
"NOE00134322","2022-07","58.9056","5.9669","2.0","IMS, NO","19",",E","14",",E","1",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","31.6",",,E,04,","123.8",",,,E"
"NOE00134322","2022-08","58.9056","5.9669","2.0","IMS, NO","14",",E","10",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","20.4",",,E,20,","99.4",",,,E"
"NOE00134322","2022-09","58.9056","5.9669","2.0","IMS, NO","13",",E","11",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","26.2",",,E,12,","118.9",",,,E"
"NOE00134322","2022-10","58.9056","5.9669","2.0","IMS, NO","25",",E","22",",E","2",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","36.5",",,E,05,","270.5",",,,E"
"NOE00134322","2022-11","58.9056","5.9669","2.0","IMS, NO","17",",E","12",",E","2",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","53.5",",,E,03,","194.8",",,,E"
"NOE00134322","2022-12","58.9056","5.9669","2.0","IMS, NO","18",",E","14",",E","1",",E","3",",","20221211",",,E","20221230",",,E","70",",,E,11,","31.0",",,E,30,","148.4",",,,E"
"NOE00134322","2023-01","58.9056","5.9669","2.0","IMS, NO","25",",E","22",",E","2",",E","7",",","20230118",",,E","20230107",",,E","50",",,E,18,","29.0",",,E,07,","254.7",",,,E"
"NOE00134322","2023-02","58.9056","5.9669","2.0","IMS, NO","18",",E","15",",E","3",",E","0",",","20230210",",,E","20230219",",,E","10",",,E,10,","39.5",",,E,19,","204.3",",,,E"
"NOE00134322","2023-03","58.9056","5.9669","2.0","IMS, NO","20",",E","14",",E","0",",E","2",",","20230312",",,E","20230313",",,E","130",",,E,12,","16.4",",,E,13,","115.0",",,,E"
"NOE00134322","2023-04","58.9056","5.9669","2.0","IMS, NO","11",",E","6",",E","0",",E","0",",","20230430","+,,E","20230430",",,E","0",",,E,30,+","11.0",",,E,30,","33.6",",,,E"
"NOE00134322","2023-05","58.9056","5.9669","2.0","IMS, NO","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","8.0",",,E,09,","27.1",",,,E"
"NOE00134322","2023-06","58.9056","5.9669","2.0","IMS, NO","9",",E","6",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","57.5",",,E,26,","95.2",",,,E"
"NOE00134322","2023-07","58.9056","5.9669","2.0","IMS, NO","23",",E","20",",E","5",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","55.8",",,E,25,","348.9",",,,E"
"NOE00134322","2023-08","58.9056","5.9669","2.0","IMS, NO","21",",E","13",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","38.0",",,E,08,","166.8",",,,E"
"NOE00134322","2023-09","58.9056","5.9669","2.0","IMS, NO","21",",E","16",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","33.2",",,E,20,","216.2",",,,E"
"NOE00134322","2023-10","58.9056","5.9669","2.0","IMS, NO","17",",E","12",",E","1",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","33.0",",,E,04,","169.5",",,,E"
"NOE00134322","2023-11","58.9056","5.9669","2.0","IMS, NO","17",",E","10",",E","1",",E","0",",","20231130","+,,E","20231122",",,E","0",",,E,30,+","40.0",",,E,22,","95.9",",,,E"
"NOE00134322","2023-12","58.9056","5.9669","2.0","IMS, NO","18",",E","16",",E","2",",E","7",",","20231207","+,,E","20231217",",,E","50",",,E,07,+","62.8",",,E,17,","243.2",",,,E"
"NOE00134322","2024-01","58.9056","5.9669","2.0","IMS, NO","19",",E","15",",E","3",",E","7",",","20240120",",,E","20240121",",,E","340",",,E,20,","36.0",",,E,21,","225.1",",,,E"
"NOE00134322","2024-02","58.9056","5.9669","2.0","IMS, NO","23",",E","18",",E","1",",E","7",",","20240208",",,E","20240202",",,E","200",",,E,08,","25.8",",,E,02,","226.0",",,,E"
"NOE00134322","2024-03","58.9056","5.9669","2.0","IMS, NO","13",",E","9",",E","1",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","51.7",",,E,13,","148.8",",,,E"
"NOE00134322","2024-04","58.9056","5.9669","2.0","IMS, NO","16",",E","11",",E","0",",E","0",",","20240405","+,,E","20240425","+,,E","10",",,E,05,+","16.0",",,E,25,+","100.3",",,,E"
"NOE00134322","2024-05","58.9056","5.9669","2.0","IMS, NO","10","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240509",",1,E","0",",,E,31,+","11.3","1,,E,09,","32.3","1,,,E"
