"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043621","1966-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1966-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1966-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00043621","1966-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1966-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1966-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19","1,0","0","1,0","","","19661029","+,1,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661001",",1,0","-5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,01,","","","238.8","1,0","0.0",",,,0","0",",,,0","10.05","2,0","22.34","1,,,0","-2.25","1,,,0"
"USC00043621","1966-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","9","5,0","8","5,0","6","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661120",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6","5,,0,20,","","","","","","","294.2",",a,,0","0",",,,0","","","","","",""
"USC00043621","1966-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","11",",0","9",",0","4",",0","7",",0","6",",0","","","","","","","","","","","","","","","19661207","+,,0","19661206",",,0","","","19661205",",,0","","","","","76",",,0,07,+","229",",,0,06,","64.8",",,0,05,","","","","","","","229.2",",,,0","648",",,,0","","","","","",""
"USC00043621","1967-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","12",",0","11",",0","4",",0","11","1,","","","","","","","","","","","","","","","","","19670125",",1,0","","","","","19670121",",,0","","","","","457","1,,0,25,","","","125.0",",,0,21,","","","","","","","402.0",",,,0","","","","","","","",""
"USC00043621","1967-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19670201",",,0","19670216",",,0","","","19670214",",,0","","","","","127",",,0,01,","25",",,0,16,","15.5",",,0,14,","","","","","","","21.9",",,,0","25",",,,0","","","","","",""
"USC00043621","1967-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","18",",0","14",",0","3",",0","10",",","","","","","","","","","","","","","","","","","19670314",",,0","","","","","19670311",",,0","","","","","610",",,0,14,","","","67.3",",,0,11,","","","","","","","242.5",",,,0","","","","","","","",""
"USC00043621","1967-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","19",",0","12",",0","1",",0","7",",","","","","","","","","","","","","","","","","","19670418",",,0","","","","","19670418",",,0","","","","","152",",,0,18,","","","26.2",",,0,18,","","","","","","","94.2",",,,0","","","","","","","",""
"USC00043621","1967-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670512",",,0","","","19670510",",,0","","","","","0",",,0,31,+","0",",T,0,12,","14.5",",,0,10,","","","","","","","32.2",",,,0","0",",T,,0","","","","","",""
"USC00043621","1967-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00043621","1967-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1967-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1967-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00043621","1967-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1967-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6",",0","4",",0","2",",0","2",",0","0","4,0","","","","","","","","","","","","","","","19671130",",,0","19671130","+,4,0","","","19671119",",,0","","","","","152",",,0,30,","0","4,,0,30,+","31.8",",,0,19,","","","","","","","81.3",",,,0","0","4,,,0","","","","","",""
"USC00043621","1967-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19671205",",,0","","","","","","","","","36.3",",,0,05,","","","","","","","140.7",",,,0","","","","","","","",""
"USC00043621","1968-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","12",",0","10",",0","4",",0","9",",0","","","","","","","","","","","","","","","","","19680130",",,0","","","","","19680130",",,0","","","","","1676",",,0,30,","","","99.3",",,0,30,","","","","","","","333.9",",,,0","","","","","","","",""
"USC00043621","1968-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680220",",,0","","","","","","","","","33.3",",,0,20,","","","","","","","104.5",",,,0","","","","","","","",""
"USC00043621","1968-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","9",",0","7",",0","1",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19680313","+,,0","19680331","+,2,0","","","19680312",",,0","","","","","102",",,0,13,+","0","2,,0,31,+","45.5",",,0,12,","","","","","","","107.8",",,,0","0","2,,,0","","","","","",""
"USC00043621","1968-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00043621","1968-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1968-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680605",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,05,","","","","","","","13.9",",a,,0","0",",,,0","","","","","",""
"USC00043621","1968-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1968-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00043621","1968-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1968-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00043621","1968-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","9","2,0","9","2,0","1","2,0","0",",0","2",",0","","","","","","","","","","","","","","","19681125","+,,0","19681125","+,,0","","","19681112",",2,0","","","","","0",",T,0,25,+","25",",,0,25,+","57.7","2,,0,12,","","","","","","","127.8",",a,,0","50",",,,0","","","","","",""
"USC00043621","1968-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","16",",0","12",",0","5",",0","15","1,0","10",",0","","","","","","","","","","","","","","","19681228",",1,0","19681223",",,0","","","19681211",",,0","","","","","305","1,,0,28,","152",",,0,23,","57.2",",,0,11,","","","","","","","296.8",",,,0","697",",,,0","","","","","",""
"USC00043621","1969-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","17",",0","16",",0","9",",0","31",",0","10",",0","","","","","","","","","","","","","","","19690130",",,0","19690111",",,0","","","19690121",",,0","","","","","406",",,0,30,","152",",,0,11,","117.1",",,0,21,","","","","","","","558.4",",,,0","889",",,,0","","","","","",""
"USC00043621","1969-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","17",",0","14",",0","3",",0","28",",0","9",",0","","","","","","","","","","","","","","","19690225",",,0","19690225",",,0","","","19690215",",,0","","","","","559",",,0,25,","254",",,0,25,","37.3",",,0,15,","","","","","","","232.6",",,,0","1102",",,,0","","","","","",""
"USC00043621","1969-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19690303",",,0","19690310","+,,0","","","19690301",",,0","","","","","356",",,0,03,","51",",,0,10,+","22.9",",,0,01,","","","","","","","36.7",",,,0","140",",,,0","","","","","",""
"USC00043621","1969-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1969-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","15",",0","14",",0","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","19691210",",,0","19691210",",,0","","","19691224",",,0","","","","","51",",,0,10,","51",",,0,10,","47.5",",,0,24,","","","","","","","290.1",",,,0","102",",,,0","","","","","",""
"USC00043621","1970-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","19",",0","15",",0","9",",0","3",",0","3",",0","","","","","","","","","","","","","","","19700116","+,,0","19700115",",,0","","","19700124",",,0","","","","","51",",,0,16,+","102",",,0,15,","92.2",",,0,24,","","","","","","","496.4",",,,0","242",",,,0","","","","","",""
"USC00043621","1970-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","4",",0","3",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19700217",",,0","19700217",",,0","","","19700217",",,0","","","","","76",",,0,17,","76",",,0,17,","47.0",",,0,17,","","","","","","","92.1",",,,0","76",",,,0","","","","","",""
"USC00043621","1970-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6",",0","5",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","","","19700301",",,0","19700301",",,0","","","19700301",",,0","","","","","76",",,0,01,","76",",,0,01,","60.5",",,0,01,","","","","","","","117.2",",,,0","151",",,,0","","","","","",""
"USC00043621","1970-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00043621","1970-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19700511",",,0","19700531","+,,0","19700531","+,,0","","","19700510",",,0","19700517",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","31.7",",0,17,","","","164.2",",0","27.0",",,,0","0",",,,0","13.06",",0","23.74",",,,0","2.38",",,,0"
"USC00043621","1970-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1970-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1970-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1970-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1970-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701022",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,22,","","","","","","","70.6",",a,,0","0",",,,0","","","","","",""
"USC00043621","1970-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","11","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701105",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","5,,0,05,","","","","","","","249.7",",a,,0","0",",,,0","","","","","",""
"USC00043621","1970-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","18",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701202",",,0","","","","","","","","","56.6",",,0,02,","","","","","","","297.5",",,,0","","","","","","","",""
"USC00043621","1971-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710112",",,0","","","","","","","","","20.8",",,0,12,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00043621","1971-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710219",",,0","","","","","","","","","6.9",",,0,19,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00043621","1971-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","12",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710326",",,0","","","","","","","","","99.1",",,0,26,","","","","","","","295.4",",,,0","","","","","","","",""
"USC00043621","1971-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710417",",,0","19710417",",,0","","","19710410",",,0","","","","","25",",,0,17,","25",",,0,17,","36.1",",,0,10,","","","","","","","74.2",",,,0","25",",,,0","","","","","",""
"USC00043621","1971-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00043621","1971-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00043621","1971-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00043621","1971-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043621","1971-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1971-10","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00043621","1971-11","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19711112",",2,0","","","","","","","","","31.5","2,,0,12,","","","","","","","86.1",",a,,0","","","","","","","",""
"USC00043621","1971-12","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","11","3,0","7","3,0","3","3,0","12","1,","","","","","","","","","","","","","","","","","19711225",",1,0","","","","","19711225",",3,0","","","","","610","1,,0,25,","","","74.2","3,,0,25,","","","","","","","240.0",",a,,0","","","","","","","",""
"USC00043621","1972-01","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720123",",,0","","","","","","","","","31.2",",,0,23,","","","","","","","61.3",",,,0","","","","","","","",""
"USC00043621","1972-02","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","13",",0","10",",0","1",",0","4","2,0","0",",0","","","","","","","","","","","","","","","19720202","+,2,0","19720229","+,,0","","","19720224",",,0","","","","","406","2,,0,02,+","0",",,0,29,+","31.5",",,0,24,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-03","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-04","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-05","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-06","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-07","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-08","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043621","1972-09","40.1408","-120.9505","1094.2","GREENVILLE, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
