"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021265","1990-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","20","2,C","15","2,C","2","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","19901130","+,,C","19901130","+,,C","19901126",",2,C","19901122",",2,C","19901112",",,C","-1.0",",C,30,+","0",",,C,30,+","0","2,T,C,26,","48.0","2,,C,22,","12.5",",C,12,","806.2","C","371.0",",C","248.2","2,,,C","0","2,T,,C","5.97",",C","8.38",",,,C","3.55",",,,C"
"CA001021265","1990-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","59.6","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","6",",C","0",",C","0",",C","19901229",",,C","","","","","","","19901203",",,C","-9.5",",C,29,","","","","","","","9.0",",C,03,","1329.0","C","522.8",",C","","","","","1.47",",C","3.76",",,,C","-0.82",",,,C"
"CA001021265","1991-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","8","3,C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19910104",",,C","19910109",",3,C","19910106",",,C","19910131",",,C","19910131",",,C","-5.5",",C,04,","450","3,,C,09,","88",",,C,06,","30.8",",,C,31,","9.0",",C,31,","1822.8","C","493.8",",C","142.0",",,,C","326",",,,C","2.40",",C","4.89",",,,C","-0.08",",,,C"
"CA001021265","1991-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910225","+,,C","19910228","+,,C","19910228","+,,C","19910203",",,C","19910225",",,C","1.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","50.2",",,C,03,","12.0",",C,25,","2158.4","C","335.6",",C","160.4",",,,C","0",",,,C","6.35",",C","8.79",",,,C","3.91",",,,C"
"CA001021265","1991-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","1",",C","3","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",1,C","19910301",",1,C","19910324",",,C","-3.0",",C,05,","100",",,C,02,","100","1,,C,01,","10.0","1,,C,01,","13.0",",C,24,","2581.0","C","422.6",",C","40.0","1,,,C","200","1,,,C","4.70",",C","7.81",",,,C","1.60",",,,C"
"CA001021265","1991-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910411","+,,C","19910430","+,,C","19910430","+,,C","19910402",",,C","19910430",",,C","1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","21.5",",C,30,","2862.0","C","281.0",",C","73.8",",,,C","0",",,,C","8.97",",C","12.75",",,,C","5.18",",,,C"
"CA001021265","1991-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910514",",,C","19910501",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","23.0",",C,01,","3050.6","C","188.6",",C","26.6",",,,C","0",",,,C","12.25",",C","15.65",",,,C","8.85",",,,C"
"CA001021265","1991-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","1.2","C","1.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","28.0",",C,19,","3176.3","C","125.7",",C","37.4",",,,C","0",",,,C","14.18",",C","17.52",",,,C","10.85",",,,C"
"CA001021265","1991-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","9.3","C","8.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910717",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","28.0",",C,23,","53.9","C","53.9",",C","48.8",",,,C","0",",,,C","16.85",",C","20.76",",,,C","12.95",",,,C"
"CA001021265","1991-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","22.6","C","13.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910818",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","27.0",",C,18,","113.0","C","59.1",",C","75.4",",,,C","0",",,,C","16.85",",C","20.73",",,,C","12.98",",,,C"
"CA001021265","1991-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","1.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910916",",,C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,12,","25.5",",C,16,","219.2","C","106.2",",C","3.6",",,,C","0",",,,C","14.83",",C","18.63",",,,C","11.03",",,,C"
"CA001021265","1991-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","19911029",",,C","19911029",",,C","19911028",",,C","19911015",",,C","19911001",",2,C","-1.0",",C,29,","0",",T,C,29,","52",",,C,28,","12.2",",,C,15,","19.0","2,C,01,","488.4","C","269.2","2,C","56.6",",,,C","52",",,,C","9.12","2,C","12.33","2,,,C","5.90",",,,C"
"CA001021265","1991-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","0.0","2,C","27",",C","18",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19911114",",2,C","19911130","+,,C","19911130","+,,C","19911118",",,C","19911105",",,C","1.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,18,","13.5",",C,05,","803.5","C","315.1",",C","289.7",",,,C","0",",,,C","7.10","2,C","9.17",",,,C","5.04","2,,,C"
"CA001021265","1991-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","23.8","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911215",",,C","19911231","+,,C","19911231","+,,C","19911225",",,C","19911206","+,,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,25,","9.5",",C,06,+","1201.3","C","397.8",",C","145.7",",,,C","0",",,,C","5.50",",C","7.32",",,,C","3.68",",,,C"
"CA001021265","1992-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","23",",C","18",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920103",",,C","19920129",",,C","19920131","+,,C","-2.0",",C,07,","0",",,C,31,+","10",",,C,03,","47.2",",,C,29,","10.5",",C,31,+","1599.4","C","398.1",",C","364.4",",,,C","10",",,,C","5.49",",C","7.40",",,,C","3.58",",,,C"
"CA001021265","1992-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920202",",,C","19920229",",,C","-0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","21.8",",,C,02,","12.0",",C,29,","1952.3","C","352.9",",C","132.8",",,,C","0",",,,C","6.16",",C","8.02",",,,C","4.31",",,,C"
"CA001021265","1992-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920301",",,C","19920323",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","16.5",",C,23,","2260.6","C","308.3",",C","23.2",",,,C","0",",,,C","8.39",",C","11.66",",,,C","5.11",",,,C"
"CA001021265","1992-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920411","+,,C","19920430","+,,C","19920430","+,,C","19920415",",,C","19920402",",,C","2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","18.5",",C,02,","2530.3","C","269.7",",C","97.4",",,,C","0",",,,C","9.34",",C","12.37",",,,C","6.32",",,,C"
"CA001021265","1992-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920511",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","25.0",",C,24,","2690.4","C","160.1",",C","24.8",",,,C","0",",,,C","13.17",",C","17.47",",,,C","8.87",",,,C"
"CA001021265","1992-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","12.8","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920622",",,C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","30.0",",C,22,","2755.9","C","65.5",",C","54.4",",,,C","0",",,,C","16.58",",C","20.65",",,,C","12.50",",,,C"
"CA001021265","1992-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","32.4","C","19.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920717",",,C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,02,","28.5",",C,17,","29.4","C","29.4",",C","4.2",",,,C","0",",,,C","18.02",",C","22.29",",,,C","13.74",",,,C"
"CA001021265","1992-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","17.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920829","+,,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920812",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","28.0",",C,12,","84.5","C","55.1",",C","43.6",",,,C","0",",,,C","17.13",",C","21.19",",,,C","13.06",",,,C"
"CA001021265","1992-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920927",",,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920910",",,C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","22.0",",C,10,","241.7","C","157.2",",C","45.6",",,,C","0",",,,C","13.09",",C","16.33",",,,C","9.85",",,,C"
"CA001021265","1992-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","20.0",",C,01,","486.5","C","244.8",",C","152.0",",,,C","0",",,,C","10.44",",C","12.65",",,,C","8.23",",,,C"
"CA001021265","1992-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921123",",,C","19921130","+,,C","19921130","+,,C","19921120","+,,C","19921107",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,20,+","13.0",",C,07,","836.2","C","349.7",",C","188.6",",,,C","0",",,,C","6.68",",C","8.50",",,,C","4.85",",,,C"
"CA001021265","1992-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","50.2","C","0.0","1,C","21",",C","15",",C","1",",C","4","2,C","4",",C","0","1,C","12","1,C","4",",C","0",",C","0",",C","19921228",",1,C","19921229",",2,C","19921228",",,C","19921219",",,C","19921223","+,,C","-6.0","1,C,28,","120","2,,C,29,","104",",,C,28,","29.2",",,C,19,","7.5",",C,23,+","1317.9","C","481.7",",C","182.0",",,,C","335",",,,C","2.32","1,C","4.19",",,,C","0.45","1,,,C"
"CA001021265","1993-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","18",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19930106",",,C","19930105","+,,C","19930102",",,C","19930126",",,C","19930129","+,,C","-8.5",",C,06,","90",",,C,05,+","100",",,C,02,","43.6",",,C,26,","7.5",",C,29,+","1852.2","C","534.3",",C","187.0",",,,C","192",",,,C","1.10",",C","3.89",",,,C","-1.69",",,,C"
"CA001021265","1993-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19930219",",,C","19930228","+,,C","19930228","+,,C","19930228",",,C","19930207","+,,C","-5.5",",C,19,","0",",,C,28,+","0",",,C,28,+","2.4",",,C,28,","10.5",",C,07,+","2257.0","C","404.8",",C","6.2",",,,C","0",",,,C","3.88",",C","6.79",",,,C","0.96",",,,C"
"CA001021265","1993-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930311","+,,C","19930331","+,,C","19930331","+,,C","19930303",",,C","19930327",",,C","0.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","14.5",",C,27,","2613.3","C","356.3",",C","104.4",",,,C","0",",,,C","6.84",",C","9.90",",,,C","3.77",",,,C"
"CA001021265","1993-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19930419",",,C","19930430","+,,C","19930430","+,,C","19930416",",,C","19930430","+,1,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","12.5","1,C,30,+","2894.7","C","281.4","1,C","156.0",",,,C","0",",,,C","8.64","1,C","10.57","1,,,C","6.72",",,,C"
"CA001021265","1993-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","6.2","C","6.2",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930524","+,,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","28.5",",C,24,+","3052.2","C","157.5",",C","117.6",",,,C","0",",,,C","13.45",",C","17.03",",,,C","9.87",",,,C"
"CA001021265","1993-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","6.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930605",",,C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","22.0",",C,05,","3165.2","C","113.0",",C","65.0",",,,C","0",",,,C","14.57",",C","17.67",",,,C","11.47",",,,C"
"CA001021265","1993-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","6.6","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930712","+,,C","19930731","+,,C","19930731","+,,C","19930714",",,C","19930725",",,C","11.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","24.5",",C,25,","74.2","C","74.2",",C","61.6",",,,C","0",",,,C","15.95",",C","19.18",",,,C","12.73",",,,C"
"CA001021265","1993-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","17.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930808",",,C","19930803",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","29.5",",C,03,","138.9","C","64.7",",C","67.8",",,,C","0",",,,C","16.81",",C","20.77",",,,C","12.85",",,,C"
"CA001021265","1993-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930924","+,,C","19930906",",,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,24,+","24.0",",C,06,","258.4","C","119.5",",C","1.2",",,,C","0",",,,C","14.35",",C","18.20",",,,C","10.50",",,,C"
"CA001021265","1993-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931026","+,,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931006","+,,C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","16.5",",C,06,+","499.0","C","240.6",",C","66.8",",,,C","0",",,,C","10.57",",C","12.90",",,,C","8.24",",,,C"
"CA001021265","1993-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0",",C","14",",C","7",",C","1",",C","0","4,C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19931123",",,C","19931130","+,4,C","19931121",",,C","19931114",",,C","19931103",",,C","-6.0",",C,23,","0","4,,C,30,+","7",",,C,21,","28.6",",,C,14,","13.0",",C,03,","878.5","C","379.5",",C","102.8",",,,C","7",",,,C","5.68",",C","7.95",",,,C","3.42",",,,C"
"CA001021265","1993-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","24.2","C","0.0","1,C","16",",C","14",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19931206",",1,C","19931231","+,,C","19931231","+,,C","19931212",",,C","19931203",",,C","-0.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,12,","10.0",",C,03,","1274.2","C","395.7",",C","274.0",",,,C","0",",,,C","5.16","1,C","6.81",",,,C","3.52","1,,,C"
"CA001021265","1994-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940126","+,,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,03,","9.5",",C,26,+","1646.8","C","372.6",",C","156.4",",,,C","0",",,,C","6.31",",C","7.69",",,,C","4.94",",,,C"
"CA001021265","1994-02","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1","4,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19940224","+,,C","19940225",",4,C","19940224",",,C","19940214",",,C","19940228",",,C","-2.5",",C,24,+","90","4,,C,25,","90",",,C,24,","25.0",",,C,14,","9.5",",C,28,","2067.6","C","420.8",",C","167.0",",,,C","224",",,,C","3.30",",C","5.50",",,,C","1.11",",,,C"
"CA001021265","1994-03","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19940323",",,C","19940331","+,3,C","19940321",",,C","19940320",",,C","19940330",",,C","-1.0",",C,23,","0","3,,C,31,+","10",",,C,21,","24.4",",,C,20,","17.5",",C,30,","2425.2","C","357.6",",C","74.8",",,,C","10",",,,C","6.80",",C","10.23",",,,C","3.37",",,,C"
"CA001021265","1994-04","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19940414",",1,C","19940430","+,,C","19940430","+,,C","19940408",",,C","19940417",",,C","2.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","17.5",",C,17,","2674.6","C","249.4",",C","82.2",",,,C","0",",,,C","9.78","1,C","12.62",",,,C","6.95","1,,,C"
"CA001021265","1994-05","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","19940503",",,C","19940519",",,C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","25.5",",C,19,","2836.4","C","161.8",",C","19.0",",,,C","0",",,,C","13.11",",C","16.97",",,,C","9.26",",,,C"
"CA001021265","1994-06","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940601",",,C","19940630","+,,C","19940630","+,,C","19940623",",,C","19940621","+,,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","23.0",",C,21,+","2959.9","C","123.5",",C","59.6",",,,C","0",",,,C","14.22",",C","17.42",",,,C","11.02",",,,C"
"CA001021265","1994-07","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","18.8","C","18.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940702",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940722",",,C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","28.0",",C,22,","21.9","C","21.9",",C","9.0",",,,C","0",",,,C","18.23",",C","22.82",",,,C","13.65",",,,C"
"CA001021265","1994-08","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","25.7","C","6.9","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19940823","+,,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",1,C","11.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,08,","25.5","1,C,02,","56.8","C","34.9","1,C","79.6",",,,C","0",",,,C","17.42","1,C","21.32","1,,,C","13.52",",,,C"
"CA001021265","1994-09","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940912","+,,C","19940930","+,,C","19940930","+,,C","19940907",",,C","19940919",",,C","8.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","25.5",",C,19,","157.9","C","101.1",",C","47.0",",,,C","0",",,,C","15.03",",C","18.43",",,,C","11.62",",,,C"
"CA001021265","1994-10","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941013",",,C","19941002",",,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","19.5",",C,02,","432.0","C","274.1",",C","153.4",",,,C","0",",,,C","9.49",",C","12.32",",,,C","6.66",",,,C"
"CA001021265","1994-11","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941121","+,,C","19941130","+,,C","19941122",",,C","19941126",",,C","19941104",",,C","-1.5",",C,21,+","0",",,C,30,+","20",",,C,22,","42.8",",,C,26,","10.0",",C,04,","826.0","C","394.0",",C","254.4",",,,C","40",",,,C","5.20",",C","7.65",",,,C","2.75",",,,C"
"CA001021265","1994-12","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","27.5","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941204",",,C","","","19941205",",,C","19941225",",,C","19941217",",,C","-5.0",",C,04,","","","80",",,C,05,","36.4",",,C,25,","10.0",",C,17,","1262.8","C","436.8",",C","222.8",",,,C","80",",,,C","4.24",",C","6.23",",,,C","2.26",",,,C"
"CA001021265","1995-01","50.0167","-125.2333","3.0","CAMPBELL RIVER STP, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950107","+,,C","19950131","+,,C","19950131","+,,C","19950109",",,C","19950131",",,C","-4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,09,","11.5",",C,31,","1700.1","C","437.3",",C","239.0",",,,C","0",",,,C","4.23",",C","6.63",",,,C","1.82",",,,C"
