"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510232","1944-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","9",",6","0",",6","","","","","","","","","19440227",",,6","","","","","16.3",",,6,27,","61.3",",,,6","",""
"USC00510232","1944-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","10",",6","1",",6","","","","","","","","","19440320",",,6","","","","","32.3",",,6,20,","147.9",",,,6","",""
"USC00510232","1944-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19440422",",,6","","","","","3.0",",,6,22,","8.6",",,,6","",""
"USC00510232","1944-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",6","0",",6","0",",6","","","","","","","","","19440507",",,6","","","","","1.3",",,6,07,","2.1",",,,6","",""
"USC00510232","1944-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","0",",6","0",",6","","","","","","","","","19440621","+,,6","","","","","1.8",",,6,21,+","4.9",",,,6","",""
"USC00510232","1944-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","1",",6","0",",6","","","","","","","","","19440701",",,6","","","","","4.1",",,6,01,","7.5",",,,6","",""
"USC00510232","1944-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","","","","","","","19440825",",,6","","","","","2.3",",,6,25,","5.2",",,,6","",""
"USC00510232","1944-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19440920",",,6","","","","","3.3",",,6,20,","4.7",",,,6","",""
"USC00510232","1944-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","3",",6","0",",6","","","","","","","","","19441011",",,6","","","","","7.6",",,6,11,","19.7",",,,6","",""
"USC00510232","1944-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","0",",6","","","","","","","","","19441109",",,6","","","","","17.8",",,6,09,","25.5",",,,6","",""
"USC00510232","1944-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","5",",6","1",",6","","","","","","","","","19441226",",,6","","","","","25.4",",,6,26,","49.2",",,,6","",""
"USC00510232","1945-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19450105",",,6","","","","","4.1",",,6,05,","6.0",",,,6","",""
"USC00510232","1945-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",6","1",",6","0",",6","","","","","","","","","19450206",",,6","","","","","4.8",",,6,06,","5.6",",,,6","",""
"USC00510232","1945-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","1",",6","0",",6","","","","","","","","","19450330",",,6","","","","","3.3",",,6,30,","11.3",",,,6","",""
"USC00510232","1945-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","8",",6","3",",6","","","","","","","","","19450417",",,6","","","","","54.6",",,6,17,","160.9",",,,6","",""
"USC00510232","1945-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",6","0",",6","0",",6","","","","","","","","","19450527",",,6","","","","","0.5",",,6,27,","0.8",",,,6","",""
"USC00510232","1945-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","0",",6","0",",6","","","","","","","","","19450626",",,6","","","","","2.3",",,6,26,","4.4",",,,6","",""
"USC00510232","1945-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","2",",6","0",",6","","","","","","","","","19450724",",,6","","","","","4.1",",,6,24,","10.9",",,,6","",""
"USC00510232","1945-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11","1,6","3","1,6","0","1,6","","","","","","","","","19450807",",1,6","","","","","5.1","1,,6,07,","19.0","1,,,6","",""
"USC00510232","1945-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19450907",",,6","","","","","3.3",",,6,07,","8.9",",,,6","",""
"USC00510232","1945-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","1",",6","0",",6","","","","","","","","","19451023",",,6","","","","","3.6",",,6,23,","10.8",",,,6","",""
"USC00510232","1945-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","0",",6","","","","","","","","","19451109",",,6","","","","","7.1",",,6,09,","33.1",",,,6","",""
"USC00510232","1945-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","5",",6","0",",6","","","","","","","","","19451210",",,6","","","","","14.2",",,6,10,","50.2",",,,6","",""
"USC00510232","1946-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","8",",6","2",",6","","","","","","","","","19460128",",,6","","","","","52.6",",,6,28,","131.7",",,,6","",""
"USC00510232","1946-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","5",",6","1",",6","","","","","","","","","19460201",",,6","","","","","87.4",",,6,01,","133.8",",,,6","",""
"USC00510232","1946-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","15",",6","1",",6","0",",6","","","","","","","","","19460307",",,6","","","","","2.8",",,6,07,","17.7",",,,6","",""
"USC00510232","1946-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",6","2",",6","1",",6","","","","","","","","","19460421",",,6","","","","","40.4",",,6,21,","59.6",",,,6","",""
"USC00510232","1946-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19460507",",,6","","","","","2.8",",,6,07,","6.9",",,,6","",""
"USC00510232","1946-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","0",",6","0",",6","","","","","","","","","19460622",",,6","","","","","2.3",",,6,22,","7.9",",,,6","",""
"USC00510232","1946-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11","1,6","3","1,6","0","1,6","","","","","","","","","19460722",",1,6","","","","","5.6","1,,6,22,","17.8","1,,,6","",""
"USC00510232","1946-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","2",",6","0",",6","","","","","","","","","19460817",",,6","","","","","23.6",",,6,17,","54.5",",,,6","",""
"USC00510232","1946-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","0",",6","0",",6","","","","","","","","","19460930",",,6","","","","","1.8",",,6,30,","4.2",",,,6","",""
"USC00510232","1946-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","4",",6","0",",6","","","","","","","","","19461010",",,6","","","","","24.4",",,6,10,","51.9",",,,6","",""
"USC00510232","1946-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","4",",6","1",",6","","","","","","","","","19461115",",,6","","","","","31.8",",,6,15,","60.3",",,,6","",""
"USC00510232","1946-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",6","8",",6","0",",6","","","","","","","","","19461207",",,6","","","","","19.1",",,6,07,","96.3",",,,6","",""
"USC00510232","1947-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19470102",",,6","","","","","3.0",",,6,02,","7.1",",,,6","",""
"USC00510232","1947-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19470210",",,6","","","","","5.1",",,6,10,","8.5",",,,6","",""
"USC00510232","1947-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",6","1",",6","0",",6","","","","","","","","","19470330",",,6","","","","","5.8",",,6,30,","8.7",",,,6","",""
"USC00510232","1947-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","5",",6","0",",6","","","","","","","","","19470520",",,6","","","","","4.3",",,6,20,","18.9",",,,6","",""
"USC00510232","1947-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","3",",6","0",",6","","","","","","","","","19470628",",,6","","","","","5.3",",,6,28,","19.8",",,,6","",""
"USC00510232","1947-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","1",",6","0",",6","","","","","","","","","19470702",",,6","","","","","3.8",",,6,02,","6.5",",,,6","",""
"USC00510232","1947-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","3",",6","0",",6","","","","","","","","","19470826",",,6","","","","","6.6",",,6,26,","20.5",",,,6","",""
"USC00510232","1947-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","3",",6","0",",6","","","","","","","","","19470913",",,6","","","","","25.1",",,6,13,","46.9",",,,6","",""
"USC00510232","1947-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19471026",",,6","","","","","14.2",",,6,26,","17.1",",,,6","",""
"USC00510232","1947-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","3",",6","0",",6","","","","","","","","","19471107",",,6","","","","","9.7",",,6,07,","22.0",",,,6","",""
"USC00510232","1947-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17",",6","3",",6","0",",6","","","","","","","","","19471216",",,6","","","","","9.7",",,6,16,","32.1",",,,6","",""
"USC00510232","1948-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","17",",6","10",",6","3",",6","","","","","","","","","19480123",",,6","","","","","42.9",",,6,23,","203.3",",,,6","",""
"USC00510232","1948-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","5",",6","1",",6","","","","","","","","","19480226",",,6","","","","","36.1",",,6,26,","53.2",",,,6","",""
"USC00510232","1948-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","2",",6","0",",6","","","","","","","","","19480310",",,6","","","","","10.2",",,6,10,","24.6",",,,6","",""
"USC00510232","1948-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","4",",6","0",",6","","","","","","","","","19480402",",,6","","","","","24.4",",,6,02,","56.7",",,,6","",""
"USC00510232","1948-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","3",",6","0",",6","","","","","","","","","19480501",",,6","","","","","15.0",",,6,01,","25.8",",,,6","",""
"USC00510232","1948-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","0",",6","0",",6","","","","","","","","","19480629",",,6","","","","","1.8",",,6,29,","4.4",",,,6","",""
"USC00510232","1948-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","0",",6","0",",6","","","","","","","","","19480715",",,6","","","","","2.0",",,6,15,","8.6",",,,6","",""
"USC00510232","1948-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","2",",6","1",",6","","","","","","","","","19480816",",,6","","","","","40.1",",,6,16,","55.8",",,,6","",""
"USC00510232","1948-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",6","2",",6","0",",6","","","","","","","","","19480906",",,6","","","","","5.3",",,6,06,","15.8",",,,6","",""
"USC00510232","1948-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",6","1",",6","0",",6","","","","","","","","","19481023",",,6","","","","","2.5",",,6,23,","13.6",",,,6","",""
"USC00510232","1948-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",6","6",",6","1",",6","","","","","","","","","19481108",",,6","","","","","33.3",",,6,08,","98.2",",,,6","",""
"USC00510232","1948-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","28",",6","10",",6","0",",6","","","","","","","","","19481211",",,6","","","","","6.6",",,6,11,","67.9",",,,6","",""
"USC00510232","1949-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","20",",6","11",",6","2",",6","","","","","","","","","19490117",",,6","","","","","181.1",",,6,17,","340.7",",,,6","",""
"USC00510232","1949-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","1",",6","","","","","","","","","19490208",",,6","","","","","101.6",",,6,08,","126.0",",,,6","",""
"USC00510232","1949-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",6","1",",6","0",",6","","","","","","","","","19490308",",,6","","","","","2.8",",,6,08,","9.2",",,,6","",""
"USC00510232","1949-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",6","1",",6","0",",6","","","","","","","","","19490411",",,6","","","","","3.3",",,6,11,","8.6",",,,6","",""
"USC00510232","1949-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","0",",6","0",",6","","","","","","","","","19490516",",,6","","","","","1.3",",,6,16,","2.6",",,,6","",""
"USC00510232","1949-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",6","2",",6","0",",6","","","","","","","","","19490621",",,6","","","","","3.0",",,6,21,","8.8",",,,6","",""
"USC00510232","1949-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",6","2",",6","0",",6","","","","","","","","","19490715",",,6","","","","","5.8",",,6,15,","17.9",",,,6","",""
"USC00510232","1949-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",6","0",",6","0",",6","","","","","","","","","19490820",",,6","","","","","1.5",",,6,20,","8.3",",,,6","",""
"USC00510232","1949-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",6","1",",6","0",",6","","","","","","","","","19490905",",,6","","","","","2.5",",,6,05,","4.4",",,,6","",""
"USC00510232","1949-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491010",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","5.2",",,,0","0",",,,0"
"USC00510232","1949-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","23.0",",,,0","0",",,,0"
"USC00510232","1949-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","39.2",",,,0","0",",,,0"
"USC00510232","1950-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","10",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500123",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","272.3",",,,0","0",",,,0"
"USC00510232","1950-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,07,","31.4",",,,0","0",",,,0"
"USC00510232","1950-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","23.4",",,,0","0",",,,0"
"USC00510232","1950-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500417",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","46.0",",,,0","0",",,,0"
"USC00510232","1950-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","29.2",",,,0","0",",,,0"
"USC00510232","1950-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500614",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","6.7",",,,0","0",",,,0"
"USC00510232","1950-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","8.0",",,,0","0",",,,0"
"USC00510232","1950-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","32.5",",,,0","0",",,,0"
"USC00510232","1950-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500912",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.9",",,,0","0",",,,0"
"USC00510232","1950-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501024",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","9.9",",,,0","0",",,,0"
"USC00510232","1950-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","37.9",",,,0","0",",,,0"
"USC00510232","1950-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","224.9",",,,0","0",",,,0"
"USC00510232","1951-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510101",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","57.6",",,,0","0",",,,0"
"USC00510232","1951-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","92.8",",,,0","0",",,,0"
"USC00510232","1951-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",0","12",",0","6",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,14,","461.6",",,,0","0",",,,0"
"USC00510232","1951-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510410",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","22.4",",,,0","0",",,,0"
"USC00510232","1951-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510518",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00510232","1951-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00510232","1951-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","10.0",",,,0","0",",,,0"
"USC00510232","1951-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","2",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510817",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","69.2",",,,0","0",",,,0"
"USC00510232","1951-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","25.5",",,,0","0",",,,0"
"USC00510232","1951-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","11",",0","8",",0","3",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","173.3",",,,0","0",",,,0"
"USC00510232","1951-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511108",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","21.1",",,,0","0",",,,0"
"USC00510232","1951-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","133.9",",,,0","0",",,,0"
"USC00510232","1952-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","19520131","+,1,0","19520131","+,1,0","19520120",",1,0","0","1,,0,31,+","0","1,,0,31,+","88.4","1,,0,20,","110.0","1,,,0","0","1,,,0"
"USC00510232","1952-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520211",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,11,","14.8",",,,0","0",",,,0"
"USC00510232","1952-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520305",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","6.9",",,,0","0",",,,0"
"USC00510232","1952-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","19.3",",,,0","0",",,,0"
"USC00510232","1952-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520503",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","6.4",",,,0","0",",,,0"
"USC00510232","1952-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520616",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","2.1",",,,0","0",",,,0"
"USC00510232","1952-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","5.2",",,,0","0",",,,0"
"USC00510232","1952-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","3.6",",,,0","0",",,,0"
"USC00510232","1952-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520908",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00510232","1952-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","47.4",",,,0","0",",,,0"
"USC00510232","1952-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521120",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","48.4",",,,0","0",",,,0"
"USC00510232","1952-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521221",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","11.2",",,,0","0",",,,0"
"USC00510232","1953-01","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530113",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","33.5",",,,0","0",",,,0"
"USC00510232","1953-02","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530217",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,17,","32.9",",,,0","0",",,,0"
"USC00510232","1953-03","21.26667","-157.8","27.1","BLACK POINT 717, HI US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19530331","+,1,0","19530331","+,1,0","19530301",",1,0","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,01,","94.0","1,,,0","0","1,,,0"
"USC00510232","1953-04","21.26667","-157.8","27.1","BLACK POINT 717, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530410",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","19.9",",,,0","0",",,,0"
"USC00510232","1953-05","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530509",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","5.4",",,,0","0",",,,0"
"USC00510232","1953-06","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530611",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","2.2",",,,0","0",",,,0"
"USC00510232","1953-07","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530710",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","3.8",",,,0","0",",,,0"
"USC00510232","1953-08","21.26667","-157.8","27.1","BLACK POINT 717, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","4.0",",,,0","0",",,,0"
"USC00510232","1953-09","21.26667","-157.8","27.1","BLACK POINT 717, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530926",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","2.2",",,,0","0",",,,0"
"USC00510232","1953-10","21.26667","-157.8","27.1","BLACK POINT 717, HI US","12",",0","2",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531002",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","62.4",",,,0","0",",,,0"
"USC00510232","1953-11","21.26667","-157.8","27.1","BLACK POINT 717, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531107",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","11.7",",,,0","0",",,,0"
"USC00510232","1953-12","21.26667","-157.8","27.1","BLACK POINT 717, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531220",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","50.1",",,,0","0",",,,0"
