"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1974-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","2","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00291423","1974-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19741231","+,1,0","19741226",",,0","","","19741230",",,0","0","1,,0,31,+","38",",,0,26,","11.4",",,0,30,","19.0",",,,0","38",",,,0"
"USC00291423","1975-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19750102",",,0","19750102",",,0","","","19750102",",,0","51",",,0,02,","51",",,0,02,","6.4",",,0,02,","13.5",",,,0","76",",,,0"
"USC00291423","1975-02","34.27528","-104.16361","1236.3","CANTON, NM US","4","1,0","3","1,0","0","1,0","2","1,0","1","1,0","","","19750216",",1,0","19750216",",1,0","","","19750203",",1,0","51","1,,0,16,","51","1,,0,16,","7.6","1,,0,03,","14.2","1,,,0","51","1,,,0"
"USC00291423","1975-03","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19750328",",3,0","19750329",",,0","","","19750309",",,0","0","3,T,0,28,","51",",,0,29,","7.6",",,0,09,","9.9",",,,0","51",",,,0"
"USC00291423","1975-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750413",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","14.0",",,,0","0",",,,0"
"USC00291423","1975-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","6","","19750519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","17.2",",,,0","0",",,,0"
"USC00291423","1975-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","10","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","58.5",",,,0","0",",,,0"
"USC00291423","1975-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","13","","19750727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","85.2",",,,0","0",",,,0"
"USC00291423","1975-08","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","10","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00291423","1975-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","8","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","90.2",",,,0","0",",,,0"
"USC00291423","1975-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751022",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00291423","1975-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751129","+,,0","","","19751119",",,0","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,19,","21.6",",,,0","0",",T,,0"
"USC00291423","1975-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751224","+,,0","","","19751228",",,0","0",",,0,31,+","0",",T,0,24,+","2.5",",,0,28,","2.5",",,,0","0",",T,,0"
"USC00291423","1976-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19760107",",,0","19760107",",,0","","","19760107",",,0","51",",,0,07,","53",",,0,07,","3.6",",,0,07,","4.9",",,,0","78",",,,0"
"USC00291423","1976-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760212",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00291423","1976-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760330",",,0","19760330",",,0","","","19760330",",,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00291423","1976-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","7","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","15.8",",,,0","0",",,,0"
"USC00291423","1976-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","51.3",",,,0","0",",,,0"
"USC00291423","1976-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","9","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","24.1",",,,0","0",",,,0"
"USC00291423","1976-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","16","","19760714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","82.3",",,,0","0",",,,0"
"USC00291423","1976-08","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","13","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","18.2",",,,0","0",",,,0"
"USC00291423","1976-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","8","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00291423","1976-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19761031","+,4,0","19761028",",,0","","","19761028",",,0","0","4,,0,31,+","102",",,0,28,","12.7",",,0,28,","12.7",",,,0","102",",,,0"
"USC00291423","1976-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","6",",0","2",",0","","","19761127","+,,0","19761127","+,,0","","","19761112",",,0","51",",,0,27,+","51",",,0,27,+","5.1",",,0,12,","5.1",",,,0","102",",,,0"
"USC00291423","1976-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761204","+,,0","19761201",",,0","","","19761201",",,0","0",",T,0,04,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00291423","1977-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19770109",",,0","","","19770109","+,,0","","","51",",,0,09,","2.5",",,0,09,+","6.5",",,,0","101",",,,0"
"USC00291423","1977-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19770226",",,0","","","19770202",",,0","","","76",",,0,26,","5.1",",,0,02,","11.4",",,,0","127",",,,0"
"USC00291423","1977-03","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19770331","+,2,0","19770305",",,0","","","19770327",",,0","0","2,,0,31,+","76",",,0,05,","14.0",",,0,27,","26.6",",,,0","76",",,,0"
"USC00291423","1977-04","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770403",",,0","13","","19770414",",,0","0",",,0,30,+","0",",T,0,03,","21.6",",,0,14,","52.1",",,,0","0",",T,,0"
"USC00291423","1977-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","11","","19770513",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","64.3",",,,0","0",",,,0"
"USC00291423","1977-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","12","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","7.6",",,,0","0",",,,0"
"USC00291423","1977-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","14","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","51.6",",,,0","0",",,,0"
"USC00291423","1977-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","21","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","54.5",",,,0","0",",,,0"
"USC00291423","1977-09","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","29.3",",,,0","0",",,,0"
"USC00291423","1977-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","55.2",",,,0","0",",,,0"
"USC00291423","1977-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771107",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00291423","1977-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771220",",,0","","","19771229","+,,0","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1978-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","","","3",",0","","","","","19780124",",,0","","","19780124",",,0","","","203",",,0,24,","25.4",",,0,24,","35.6",",,,0","304",",,,0"
"USC00291423","1978-02","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","19780217",",,0","","","19780217",",,0","","","152",",,0,17,","8.9",",,0,17,","19.0",",,,0","267",",,,0"
"USC00291423","1978-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19780331","+,2,0","19780303",",,0","3","","19780307",",,0","0","2,,0,31,+","51",",,0,03,","4.6",",,0,07,","8.9",",,,0","51",",,,0"
"USC00291423","1978-04","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19780430","+,2,0","19780410",",,0","","","19780410",",,0","0","2,,0,30,+","102",",,0,10,","23.4",",,0,10,","23.4",",,,0","102",",,,0"
"USC00291423","1978-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","8","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00291423","1978-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","15","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","145.1",",,,0","0",",,,0"
"USC00291423","1978-07","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","13","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","10.1",",,,0","0",",,,0"
"USC00291423","1978-08","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","10","","19780820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","81.2",",,,0","0",",,,0"
"USC00291423","1978-09","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","54.7",",,,0","0",",,,0"
"USC00291423","1978-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","5","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","53.3",",,,0","0",",,,0"
"USC00291423","1978-11","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","19781130","+,1,0","19781116",",,0","5","","19781103",",,0","0","1,,0,30,+","102",",,0,16,","20.3",",,0,03,","52.0",",,,0","102",",,,0"
"USC00291423","1978-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19781207",",,0","","","19781207",",,0","","","102",",,0,07,","5.1",",,0,07,","7.6",",,,0","178",",,,0"
"USC00291423","1979-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19790101",",,0","","","19790118",",,0","","","102",",,0,01,","12.7",",,0,18,","25.4",",,,0","178",",,,0"
"USC00291423","1979-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","2",",0","","","","","19790216",",,0","","","19790216",",,0","","","76",",,0,16,","6.4",",,0,16,","6.4",",,,0","101",",,,0"
"USC00291423","1979-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790310",",,0","","","19790321",",,0","0",",,0,31,+","0",",T,0,10,","10.2",",,0,21,","10.2",",,,0","0",",T,,0"
"USC00291423","1979-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","5","","19790430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","45.9",",,,0","0",",,,0"
"USC00291423","1979-05","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","10","","19790526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","35.2",",,,0","0",",,,0"
"USC00291423","1979-06","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","13","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","178.5",",,,0","0",",,,0"
"USC00291423","1979-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","13","","19790707",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","37.6",",,,0","0",",,,0"
"USC00291423","1979-08","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","15","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","60.9",",,,0","0",",,,0"
"USC00291423","1979-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790927","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00291423","1979-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791030",",,0","","","19791030",",,0","0",",,0,31,+","0",",T,0,30,","5.1",",,0,30,","5.1",",,,0","0",",T,,0"
"USC00291423","1979-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","1","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00291423","1979-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19791214",",,0","","","19791214",",,0","","","127",",,0,14,","11.4",",,0,14,","13.9",",,,0","178",",,,0"
"USC00291423","1980-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800122","+,,0","19800122","+,,0","","","19800120",",,0","0",",T,0,22,+","0",",T,0,22,+","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00291423","1980-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19800209",",,0","","","19800216",",,0","","","102",",,0,09,","7.6",",,0,16,","14.4",",,,0","178",",,,0"
"USC00291423","1980-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800327","+,,0","19800327","+,,0","1","","19800327",",,0","0",",T,0,27,+","0",",T,0,27,+","7.6",",,0,27,","7.6",",,,0","0",",T,,0"
"USC00291423","1980-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19800430","+,1,0","19800412",",,0","3","","19800425",",,0","0","1,,0,30,+","51",",,0,12,","3.8",",,0,25,","6.3",",,,0","51",",,,0"
"USC00291423","1980-05","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","9","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","108.7",",,,0","0",",,,0"
"USC00291423","1980-06","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800611",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00291423","1980-07","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","10","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00291423","1980-08","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","9","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","60.7",",,,0","0",",,,0"
"USC00291423","1980-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","129.5",",,,0","0",",,,0"
"USC00291423","1980-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801006",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00291423","1980-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19801116",",,0","","","19801116",",,0","","","76",",,0,16,","2.5",",,0,16,","4.3",",,,0","127",",,,0"
"USC00291423","1980-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19801208",",,0","1","","19801208",",,0","","","102",",,0,08,","3.8",",,0,08,","6.3",",,,0","102",",,,0"
"USC00291423","1981-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19810118",",,0","","","19810118",",,0","","","102",",,0,18,","10.2",",,0,18,","10.2",",,,0","105",",,,0"
"USC00291423","1981-02","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810221","+,,0","","","19810228",",,0","0",",,0,28,+","0",",T,0,21,+","4.1",",,0,28,","5.4",",,,0","0",",T,,0"
"USC00291423","1981-03","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810314",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","18.7",",,,0","0",",,,0"
"USC00291423","1981-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","17.2",",,,0","0",",,,0"
"USC00291423","1981-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","9","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","57.2",",,,0","0",",,,0"
"USC00291423","1981-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","11","","19810623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","28.4",",,,0","0",",,,0"
"USC00291423","1981-07","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","15","","19810709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","44.1",",,,0","0",",,,0"
"USC00291423","1981-08","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","18","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","130.1",",,,0","0",",,,0"
"USC00291423","1981-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","44.4",",,,0","0",",,,0"
"USC00291423","1981-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.5",",,,0","0",",,,0"
"USC00291423","1981-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","3.3",",,,0","0",",,,0"
"USC00291423","1981-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811222",",,0","","","19811222",",,0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00291423","1982-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0","1,0","1","1,0","","","19820130","+,1,0","19820113",",1,0","","","19820113",",,0","0","1,T,0,30,+","152","1,,0,13,","10.2",",,0,13,","10.2",",,,0","152","1,,,0"
"USC00291423","1982-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19820225","+,,0","1","","19820202",",,0","","","51",",,0,25,+","3.6",",,0,02,","7.7",",,,0","153",",,,0"
"USC00291423","1982-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19820331","+,,0","19820314","+,,0","2","","19820314",",,0","0",",,0,31,+","0",",T,0,14,+","8.9",",,0,14,","8.9",",,,0","0",",T,,0"
"USC00291423","1982-04","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00291423","1982-05","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","13","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","8.3",",,,0","0",",,,0"
"USC00291423","1982-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","9","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","23.6",",,,0","0",",,,0"
"USC00291423","1982-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","18","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","77.2",",,,0","0",",,,0"
"USC00291423","1982-08","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19820831","+,,0","19820831","+,,0","13","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.1",",,,0","0",",,,0"
"USC00291423","1982-09","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","5","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","28.0",",,,0","0",",,,0"
"USC00291423","1982-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","44.0",",,,0","0",",,,0"
"USC00291423","1982-11","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","","","2",",0","1","","","","19821127",",,0","","","19821127",",,0","","","203",",,0,27,","18.3",",,0,27,","24.7",",,,0","254",",,,0"
"USC00291423","1982-12","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","4",",0","0",",0","","","4",",0","","","","","19821226",",,0","","","19821210",",,0","","","102",",,0,26,","14.5",",,0,10,","37.4",",,,0","254",",,,0"
"USC00291423","1983-01","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","5",",0","0",",0","","","3",",0","4","","","","19830121","+,,0","","","19830120",",,0","","","102",",,0,21,+","10.2",",,0,20,","33.2",",,,0","280",",,,0"
