"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444128","1957-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19570304",",,0","19570329","+,,0","19570329","+,,0","","","19570301",",,0","19570318","+,,0","-8.3",",0,04,","0",",T,0,29,+","0",",T,0,29,+","22.6",",,0,01,","17.8",",0,18,+","2339.3","0","405.3",",0","59.3",",,,0","0",",T,,0","5.26",",0","11.03",",,,0","-0.51",",,,0"
"USC00444128","1957-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","15.9","0","15.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","19570415",",1,0","19570413","+,,0","19570430","+,,0","","","19570405",",,0","19570427",",,0","-6.7","1,0,15,","0",",T,0,13,+","0",",T,0,30,+","56.4",",,0,05,","31.1",",0,27,","2507.3","0","168.0",",0","130.3",",,,0","0",",T,,0","12.99","1,0","20.29",",,,0","5.68","1,,,0"
"USC00444128","1957-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","41.2","0","25.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570524","+,1,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","29.4","1,0,24,+","2567.1","0","59.8","1,0","69.2",",,,0","0",",,,0","17.23","1,0","24.80","1,,,0","9.65",",,,0"
"USC00444128","1957-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","115.7","0","74.5","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19570609",",1,0","19570630","+,,0","19570630","+,,0","","","19570629",",,0","19570616",",,0","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","31.7",",0,16,","2576.6","0","9.5",",0","165.6",",,,0","0",",,,0","20.52","1,0","26.17",",,,0","14.87","1,,,0"
"USC00444128","1957-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","213.3","0","97.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19570711","+,,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570721",",,0","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","32.8",",0,21,","0.6","0","0.6",",0","77.4",",,,0","0",",,,0","21.46",",0","28.64",",,,0","14.29",",,,0"
"USC00444128","1957-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","287.5","0","74.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570815",",,0","19570830","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","31.1",",0,30,+","10.0","0","9.4",",0","53.6",",,,0","0",",,,0","20.42",",0","27.60",",,,0","13.25",",,,0"
"USC00444128","1957-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","340.0","0","52.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570917",",,0","19570902",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","32.8",",0,02,","58.7","0","48.7",",0","138.5",",,,0","0",",,,0","18.46",",0","23.62",",,,0","13.30",",,,0"
"USC00444128","1957-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","340.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19571028",",,0","19571028","+,,0","19571028","+,,0","","","19571024",",,0","19571009","+,,0","-2.8",",0,28,","0",",T,0,28,+","0",",T,0,28,+","16.8",",,0,24,","20.6",",0,09,+","322.9","0","264.2",",0","51.1",",,,0","0",",T,,0","9.81",",0","15.37",",,,0","4.25",",,,0"
"USC00444128","1957-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","340.0","0","0.0","1,0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19571111",",,0","19571123",",,0","19571123",",,0","","","19571108",",,0","19571104",",1,0","-10.0",",0,11,","25",",,0,23,","64",",,0,23,","17.5",",,0,08,","19.4","1,0,04,","642.8","0","319.9","1,0","63.7",",,,0","64",",,,0","7.13","1,0","12.83","1,,,0","1.43",",,,0"
"USC00444128","1957-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","340.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19571212",",,0","19571204",",,0","19571204",",,0","","","19571226",",,0","19571223",",,0","-16.7",",0,12,","76",",,0,04,","64",",,0,04,","33.0",",,0,26,","15.6",",0,23,","1130.4","0","487.6",",0","92.1",",,,0","64",",,,0","2.60",",0","8.26",",,,0","-3.05",",,,0"
"USC00444128","1958-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","5","2,0","1","1,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19580109","+,,0","19580125",",2,0","19580125",",1,0","","","19580114",",,0","19580123","+,,0","-14.4",",0,09,+","102","2,,0,25,","102","1,,0,25,","38.4",",,0,14,","10.0",",0,23,+","1747.4","0","617.0",",0","96.1",",,,0","102","1,,,0","-1.57",",0","3.31",",,,0","-6.45",",,,0"
"USC00444128","1958-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9","1,0","2",",0","2",",0","22",",0","14",",0","0",",0","0",",0","","","19580217",",,0","19580218","+,1,0","19580216",",,0","","","19580227",",,0","19580224",",,0","-20.6",",0,17,","102","1,,0,18,+","102",",,0,16,","16.0",",,0,27,","16.7",",0,24,","2350.8","0","603.4",",0","57.7",",,,0","171",",,,0","-3.22",",0","1.47",",,,0","-7.90",",,,0"
"USC00444128","1958-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","15",",0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19580311","+,,0","19580310",",,0","19580310",",,0","","","19580310",",,0","19580308",",,0","-6.7",",0,11,+","279",",,0,10,","279",",,0,10,","35.6",",,0,10,","12.8",",0,08,","2837.7","0","486.9",",0","115.5",",,,0","495",",,,0","2.63",",0","7.18",",,,0","-1.93",",,,0"
"USC00444128","1958-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","1.1","0","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19580402",",,0","19580430","+,,0","19580411",",,0","","","19580423",",,0","19580424",",,0","-3.9",",0,02,","0",",,0,30,+","0",",T,0,11,","28.7",",,0,23,","27.8",",0,24,","3059.1","0","221.4",",0","103.9",",,,0","0",",T,,0","10.99",",0","17.85",",,,0","4.13",",,,0"
"USC00444128","1958-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","12.9","0","11.8",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580509",",,0","19580531","+,,0","19580531","+,,0","","","19580506",",,0","19580517","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","28.9",",0,17,+","3140.5","0","81.4",",0","100.0",",,,0","0",",,,0","16.09",",0","23.23",",,,0","8.95",",,,0"
"USC00444128","1958-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","61.6","0","48.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580614",",,0","19580613","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","30.6",",0,13,+","3164.9","0","24.4",",0","66.2",",,,0","0",",,,0","19.15",",0","26.60",",,,0","11.69",",,,0"
"USC00444128","1958-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","188.6","0","127.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580709",",,0","19580703",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","32.2",",0,03,","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","22.43",",0","28.82",",,,0","16.05",",,,0"
"USC00444128","1958-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","257.8","0","69.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580830","+,,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","30.0",",0,30,+","8.1","0","8.1",",0","143.0",",,,0","0",",,,0","20.30",",0","27.20",",,,0","13.41",",,,0"
"USC00444128","1958-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","278.9","0","21.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580926","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","28.9",",0,26,+","79.6","0","71.5",",0","57.4",",,,0","0",",,,0","16.65",",0","23.66",",,,0","9.64",",,,0"
"USC00444128","1958-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","278.9","0","0.0",",0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",1,0","19581009",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,22,","26.1",",0,09,","304.0","0","224.4",",0","11.7","1,,,0","0",",,,0","11.09",",0","18.05",",,,0","4.13",",,,0"
"USC00444128","1958-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","278.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581118",",,0","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","23.9",",0,18,","638.5","0","334.5",",0","35.1",",,,0","0",",,,0","7.18",",0","13.48",",,,0","0.89",",,,0"
"USC00444128","1958-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","278.9","0","0.0","1,0","5",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,0","25","1,0","8",",0","0",",0","0",",0","","","19581226",",1,0","19581216","+,1,0","19581214","+,1,0","","","19581229",",,0","19581223","+,,0","-15.6","1,0,26,","0","1,T,0,16,+","0","1,T,0,14,+","35.6",",,0,29,","10.6",",0,23,+","1238.4","0","599.9",",0","46.2",",,,0","0","1,T,,0","-1.60","1,0","4.43",",,,0","-7.63","1,,,0"
"USC00444128","1959-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19590106",",,0","19590118","+,,0","19590116",",,0","","","19590122",",,0","19590122",",,0","-17.8",",0,06,","102",",,0,18,+","102",",,0,16,","25.1",",,0,22,","17.2",",0,22,","1812.8","0","574.4",",0","54.1",",,,0","102",",,,0","-0.20",",0","5.59",",,,0","-5.98",",,,0"
"USC00444128","1959-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19590220",",,0","19590219",",,0","19590219",",,0","","","19590213",",,0","19590211","+,,0","-14.4",",0,20,","0",",T,0,19,","0",",T,0,19,","13.0",",,0,13,","19.4",",0,11,+","2251.3","0","438.5",",0","29.5",",,,0","0",",T,,0","2.67",",0","9.84",",,,0","-4.50",",,,0"
"USC00444128","1959-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0","1,0","13",",0","9",",0","3",",0","2",",0","2",",0","0",",0","25",",0","0","1,0","4","1,0","0","1,0","","","19590308",",,0","19590313","+,,0","19590312",",,0","","","19590312","+,,0","19590325",",1,0","-9.4",",0,08,","76",",,0,13,+","64",",,0,12,","28.2",",,0,12,+","23.9","1,0,25,","2663.2","0","411.9","1,0","113.5",",,,0","89",",,,0","4.63","1,0","12.13","1,,,0","-2.87",",,,0"
"USC00444128","1959-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","3",",0","3",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19590414","+,,0","19590414",",,0","19590413",",,0","","","19590413",",,0","19590408",",,0","-3.3",",0,14,+","76",",,0,14,","51",",,0,13,","24.6",",,0,13,","28.9",",0,08,","2858.9","0","195.7",",0","111.2",",,,0","101",",,,0","11.81",",0","19.64",",,,0","3.97",",,,0"
"USC00444128","1959-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","37.3","0","37.3","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","19590517",",1,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590507","+,,0","0.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","31.1",",0,07,+","2910.9","0","52.0",",0","112.1",",,,0","0",",,,0","17.78","1,0","25.00",",,,0","10.56","1,,,0"
"USC00444128","1959-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","97.8","0","60.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590619","+,,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590630",",,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","33.9",",0,30,","2947.7","0","36.8",",0","73.4",",,,0","0",",,,0","19.12",",0","27.50",",,,0","10.75",",,,0"
"USC00444128","1959-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","211.3","0","113.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590730",",,0","19590701",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","32.8",",0,01,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","22.00",",0","28.70",",,,0","15.29",",,,0"
"USC00444128","1959-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","348.9","0","137.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590812",",,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590826",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","33.3",",0,26,","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","22.77",",0","29.63",",,,0","15.92",",,,0"
"USC00444128","1959-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","393.9","0","45.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590923","+,,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","29.4",",0,23,+","40.3","0","40.3",",0","89.2",",,,0","0",",,,0","18.49",",0","25.78",",,,0","11.20",",,,0"
"USC00444128","1959-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","402.5","0","8.6","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591005","+,1,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","28.3","1,0,05,+","218.2","0","177.9","1,0","177.5",",,,0","0",",,,0","12.73","1,0","18.21","1,,,0","7.25",",,,0"
"USC00444128","1959-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","402.5","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2","1,0","0","1,0","0","1,0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591124",",,0","19591105",",1,0","-11.1",",0,18,","0",",T,0,30,+","0",",T,0,30,+","37.3",",,0,24,","20.6","1,0,05,","585.1","0","366.9","1,0","82.8",",,,0","0",",T,,0","5.62","1,0","11.69","1,,,0","-0.44",",,,0"
"USC00444128","1959-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","402.5","0","0.0","1,0","10","2,0","6","2,0","0","2,0","4",",0","1",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19591223",",,0","19591207",",,0","19591207",",,0","","","19591212",",2,0","19591228",",1,0","-10.6",",0,23,","127",",,0,07,","114",",,0,07,","14.5","2,,0,12,","17.2","1,0,28,","1049.7","0","464.6","1,0","72.0",",a,,0","114",",,,0","2.80","1,0","8.10","1,,,0","-2.49",",,,0"
"USC00444128","1960-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","5",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19600122",",,0","19600108","+,,0","19600119",",,0","","","19600103",",2,0","19600113",",,0","-13.9",",0,22,","51",",,0,08,+","25",",,0,19,","16.0","2,,0,03,","17.2",",0,13,","1581.8","0","532.1",",0","50.7",",a,,0","68",",,,0","1.17",",0","5.84",",,,0","-3.50",",,,0"
"USC00444128","1960-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0","2,0","11",",0","7",",0","2",",0","17",",0","6",",0","0",",0","24",",0","2","2,0","0","2,0","0","2,0","","","19600216",",,0","19600219","+,,0","19600214",",,0","","","19600206",",,0","19600210","+,2,0","-13.9",",0,16,","203",",,0,19,+","152",",,0,14,","29.2",",,0,06,","12.8","2,0,10,+","2082.4","0","500.6","2,0","119.4",",,,0","444",",,,0","-0.32","2,0","4.67","2,,,0","-5.31",",,,0"
"USC00444128","1960-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","22","5,0","5",",0","2",",0","28",",0","10",",0","1",",0","0",",0","","","19600308",",,0","19600317",",5,0","19600303",",,0","","","19600303",",,0","19600328",",,0","-18.9",",0,08,","483","5,,0,17,","254",",,0,03,","23.9",",,0,03,","21.7",",0,28,","2713.0","0","630.6",",0","87.4",",,,0","776",",,,0","-2.01",",0","4.35",",,,0","-8.36",",,,0"
"USC00444128","1960-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","6.7","0","6.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600406",",,0","","","19600404",",,0","19600423",",,0","-6.7",",0,11,","0",",,0,30,+","0",",T,0,06,","20.3",",,0,04,","30.0",",0,23,","2875.6","0","162.6",",0","54.5",",,,0","0",",T,,0","13.14",",0","21.00",",,,0","5.27",",,,0"
"USC00444128","1960-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","20.9","0","14.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600508",",,0","19600520",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","31.1",",0,20,","3007.0","0","131.4",",0","135.2",",,,0","0",",,,0","14.55",",0","21.49",",,,0","7.61",",,,0"
"USC00444128","1960-06","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","79.8","0","58.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600626","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600624",",,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","31.1",",0,24,","3013.4","0","6.4",",0","69.1",",,,0","0",",,,0","20.09",",0","27.47",",,,0","12.70",",,,0"
"USC00444128","1960-07","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","169.8","0","90.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600719",",,0","19600724",",1,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","32.2","1,0,24,","0.3","0","0.3","1,0","93.7",",,,0","0",",,,0","21.35","1,0","28.57","1,,,0","14.13",",,,0"
"USC00444128","1960-08","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","290.7","0","120.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600813",",,0","19600803",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","32.2",",0,03,","0.3","0","0.0",",0","112.7",",,,0","0",",,,0","22.23",",0","28.59",",,,0","15.88",",,,0"
"USC00444128","1960-09","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","335.1","0","44.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600915",",,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600901",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","31.1",",0,01,","32.8","0","32.5",",0","107.4",",,,0","0",",,,0","18.73",",0","24.76",",,,0","12.70",",,,0"
"USC00444128","1960-10","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","335.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601013",",1,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.0","1,0,13,","200.8","0","168.0","1,0","45.0",",,,0","0",",,,0","12.72","1,0","19.23","1,,,0","6.21",",,,0"
"USC00444128","1960-11","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","335.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19601108",",,0","19601107",",,0","19601107",",,0","","","19601110",",,0","19601115",",,0","-8.3",",0,08,","0",",T,0,07,","18",",,0,07,","15.0",",,0,10,","20.0",",0,15,","549.2","0","348.4",",0","48.9",",,,0","18",",,,0","6.72",",0","13.68",",,,0","-0.24",",,,0"
"USC00444128","1960-12","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","335.1","0","0.0","2,0","5",",0","3",",0","0",",0","","","2",",0","2",",0","31",",0","8","2,0","0","2,0","0","2,0","","","19601223",",,0","","","19601212",",,0","","","19601212",",,0","19601206",",2,0","-20.0",",0,23,","","","127",",,0,12,","21.3",",,0,12,","18.9","2,0,06,","1166.3","0","617.1","2,0","44.2",",,,0","236",",,,0","-2.91","2,0","3.27","2,,,0","-9.09",",,,0"
"USC00444128","1961-01","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","3",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19610125","+,,0","19610127",",,0","19610120",",,0","","","19610120",",,0","19610114","+,,0","-21.1",",0,25,+","178",",,0,27,","152",",,0,20,","13.5",",,0,20,","10.6",",0,14,+","1815.9","0","649.6",",0","41.0",",,,0","292",",,,0","-2.62",",0","2.84",",,,0","-8.08",",,,0"
"USC00444128","1961-02","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","13","5,0","4",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19610206","+,,0","19610208",",5,0","19610208",",,0","","","19610208",",,0","19610224",",,0","-11.7",",0,06,+","381","5,,0,08,","254",",,0,08,","23.6",",,0,08,","20.6",",0,24,","2230.2","0","414.3",",0","102.4",",,,0","419",",,,0","3.54",",0","9.48",",,,0","-2.41",",,,0"
"USC00444128","1961-03","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","19610317",",,0","19610322",",,0","19610322",",,0","","","19610322",",,0","19610327","+,1,0","-6.7",",0,17,","76",",,0,22,","64",",,0,22,","35.3",",,0,22,","22.8","1,0,27,+","2565.0","0","334.8","1,0","95.6",",,,0","64",",,,0","7.28","1,0","13.56","1,,,0","0.99",",,,0"
"USC00444128","1961-04","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","3.9","0","3.9",",0","10",",0","9",",0","2",",0","2",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19610420",",,0","19610409",",,0","19610409",",,0","","","19610413",",,0","19610424",",,0","-4.4",",0,20,","51",",,0,09,","51",",,0,09,","25.7",",,0,13,","28.9",",0,24,","2882.4","0","317.4",",0","131.9",",,,0","76",",,,0","7.88",",0","13.72",",,,0","2.04",",,,0"
"USC00444128","1961-05","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","7.8","0","3.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19610504","+,,0","19610531","+,,0","19610527",",,0","","","19610506",",,0","19610508",",,0","-1.1",",0,04,+","0",",,0,31,+","0",",T,0,27,","23.4",",,0,06,","29.4",",0,08,","3037.6","0","155.2",",0","101.3",",,,0","0",",T,,0","13.45",",0","21.06",",,,0","5.84",",,,0"
