"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1979-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19790108",",,C","","","19790109",",,C","19790119",",,C","19790120",",,C","-12.4",",C,08,","","","120",",,C,09,","21.2",",,C,19,","8.4",",C,20,","2010.1","C","581.3",",C","80.8",",,,C","252",",,,C","-0.42",",C","2.84",",,,C","-3.68",",,,C"
"CA001036206","1979-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","8",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19790201",",,C","","","19790217",",,C","19790224",",,C","19790212",",,C","-7.6",",C,01,","","","254",",,C,17,","87.8",",,C,24,","10.4",",C,12,","2452.4","C","442.3",",C","413.1",",,,C","895",",,,C","2.54",",C","6.14",",,,C","-1.07",",,,C"
"CA001036206","1979-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19790328",",,C","","","19790331","+,,C","19790305",",,C","19790323",",,C","-5.4",",C,28,","","","0",",,C,31,+","28.4",",,C,05,","21.7",",C,23,","2832.9","C","380.5",",C","110.6",",,,C","0",",,,C","6.06",",C","12.55",",,,C","-0.43",",,,C"
"CA001036206","1979-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790412",",,C","19790427",",,C","-4.1",",C,01,","","","0",",,C,30,+","40.6",",,C,12,","23.6",",C,27,","3128.5","C","295.6",",C","81.9",",,,C","0",",,,C","8.48",",C","14.68",",,,C","2.28",",,,C"
"CA001036206","1979-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790503",",,C","19790531",",,C","0.3",",C,19,","","","0",",,C,31,+","18.2",",,C,03,","26.5",",C,31,","3322.2","C","193.7",",C","51.3",",,,C","0",",,,C","12.08",",C","17.80",",,,C","6.36",",,,C"
"CA001036206","1979-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790615",",,C","19790625","+,,C","1.1",",C,14,","","","0",",,C,30,+","9.8",",,C,15,","28.2",",C,25,+","3442.6","C","120.4",",C","24.2",",,,C","0",",,,C","14.33",",C","21.29",",,,C","7.38",",,,C"
"CA001036206","1979-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","34.0","C","33.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19790703",",,C","","","19790731","+,,C","19790707",",,C","19790717",",,C","4.8",",C,03,","","","0",",,C,31,+","22.0",",,C,07,","35.7",",C,17,","47.2","C","47.2",",C","36.6",",,,C","0",",,,C","17.90",",C","25.07",",,,C","10.73",",,,C"
"CA001036206","1979-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","18.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790818",",,C","19790809",",,C","5.6",",C,06,","","","0",",,C,31,+","13.0",",,C,18,","30.5",",C,09,","66.8","C","19.6",",C","32.1",",,,C","0",",,,C","18.30",",C","25.41",",,,C","11.19",",,,C"
"CA001036206","1979-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.4",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790907",",,C","19790918",",,C","4.7",",C,28,","","","0",",,C,30,+","49.1",",,C,07,","29.4",",C,18,","152.5","C","85.7",",C","157.1",",,,C","0",",,,C","15.49",",C","21.22",",,,C","9.75",",,,C"
"CA001036206","1979-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791025",",,C","19791010",",,C","0.8",",C,31,","","","0",",,C,31,+","62.2",",,C,25,","23.2",",C,10,","380.2","C","227.7",",C","221.1",",,,C","0",",,,C","10.99",",C","15.39",",,,C","6.59",",,,C"
"CA001036206","1979-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791129",",,C","","","19791129",",,C","19791121",",,C","19791106",",,C","-4.1",",C,29,","","","0",",T,C,29,","47.0",",,C,21,","14.6",",C,06,","785.6","C","405.4",",C","147.2",",,,C","0",",T,,C","4.82",",C","7.51",",,,C","2.13",",,,C"
"CA001036206","1979-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.9","C","0.0",",C","26",",C","21",",C","8",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791210",",,C","","","19791216",",,C","19791216",",,C","19791217",",,C","-5.1",",C,10,","","","36",",,C,16,","100.2",",,C,16,","13.0",",C,17,","1208.5","C","422.9",",C","503.8",",,,C","36",",,,C","4.69",",C","7.17",",,,C","2.21",",,,C"
"CA001036206","1980-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19800129",",,C","","","19800131",",,C","19800131",",,C","19800102",",,C","-14.6",",C,29,","","","630",",,C,31,","63.0",",,C,31,","7.5",",C,02,","1797.9","C","589.4",",C","241.3",",,,C","1082",",,,C","-0.68",",C","2.69",",,,C","-4.05",",,,C"
"CA001036206","1980-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800214",",,C","","","19800215",",,C","19800225",",,C","19800226",",,C","-5.3",",C,14,","","","56",",,C,15,","51.8",",,C,25,","13.3",",C,26,","2236.4","C","438.5",",C","295.4",",,,C","82",",,,C","3.21",",C","6.21",",,,C","0.22",",,,C"
"CA001036206","1980-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800314",",,C","19800316",",,C","19800321",",,C","-5.3",",C,06,","","","38",",,C,14,","46.0",",,C,16,","14.7",",C,21,","2632.2","C","395.8",",C","151.0",",,,C","38",",,,C","5.56",",C","9.97",",,,C","1.16",",,,C"
"CA001036206","1980-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800418",",,C","19800427",",,C","-3.9",",C,03,","","","0",",,C,30,+","41.0",",,C,18,","23.2",",C,27,","2916.5","C","284.3",",C","140.0",",,,C","0",",,,C","8.86",",C","14.80",",,,C","2.91",",,,C"
"CA001036206","1980-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",,C","19800510",",,C","0.1",",C,03,","","","0",",,C,31,+","10.4",",,C,19,","25.4",",C,10,","3104.9","C","188.4",",C","35.3",",,,C","0",",,,C","12.26",",C","18.00",",,,C","6.52",",,,C"
"CA001036206","1980-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800623",",,C","","","19800630","+,,C","19800625",",,C","19800619",",,C","3.5",",C,23,","","","0",",,C,30,+","48.2",",,C,25,","25.1",",C,19,","3235.2","C","130.3",",C","100.1",",,,C","0",",,,C","13.99",",C","18.91",",,,C","9.07",",,,C"
"CA001036206","1980-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","6.6","C","6.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800729",",,C","","","19800731","+,,C","19800702",",,C","19800721",",,C","6.5",",C,29,","","","0",",,C,31,+","9.7",",,C,02,","31.3",",C,21,","54.9","C","54.9",",C","28.0",",,,C","0",",,,C","16.78",",C","23.15",",,,C","10.40",",,,C"
"CA001036206","1980-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","10.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800810",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","33.0",",C,10,","106.6","C","51.7",",C","14.9",",,,C","0",",,,C","17.00",",C","24.33",",,,C","9.67",",,,C"
"CA001036206","1980-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800902",",,C","","","19800930","+,,C","19800928",",,C","19800909",",,C","4.7",",C,02,","","","0",",,C,30,+","39.8",",,C,28,","27.7",",C,09,","221.0","C","114.4",",C","104.3",",,,C","0",",,,C","14.52",",C","20.33",",,,C","8.70",",,,C"
"CA001036206","1980-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801031",",,C","19801002",",,C","-0.4",",C,23,","","","0",",,C,31,+","35.4",",,C,31,","23.9",",C,02,","454.7","C","233.7",",C","99.0",",,,C","0",",,,C","10.80",",C","15.88",",,,C","5.71",",,,C"
"CA001036206","1980-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","24",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19801122",",,C","19801130","+,,C","19801123",",,C","19801126",",,C","19801104",",,C","-2.2",",C,22,","0",",,C,30,+","2",",,C,23,","62.0",",,C,26,","15.7",",C,04,","797.4","C","342.7",",C","385.5",",,,C","2",",,,C","6.91",",C","9.35",",,,C","4.47",",,,C"
"CA001036206","1980-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","17.0","C","0.0",",C","22",",C","18",",C","6",",C","7",",C","3",",C","0",",C","7",",C","4",",C","0",",C","0",",C","19801206",",,C","19801206","+,,C","19801205",",,C","19801226",",,C","19801226",",,C","-11.5",",C,06,","140",",,C,06,+","90",",,C,05,","111.0",",,C,26,","14.3",",C,26,","1218.3","C","420.9",",C","478.6",",,,C","208",",,,C","4.75",",C","6.93",",,,C","2.58",",,,C"
"CA001036206","1981-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810117",",,C","19810120",",,C","-1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,17,","14.7",",C,20,","1629.0","C","410.7",",C","157.2",",,,C","0",",,,C","5.09",",C","7.43",",,,C","2.74",",,,C"
"CA001036206","1981-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810211",",,C","19810212",",,C","19810211",",,C","19810217",",,C","19810224",",,C","-8.7",",C,11,","0",",T,C,12,","12",",,C,11,","56.9",",,C,17,","13.5",",C,24,","1997.9","C","368.9",",C","274.7",",,,C","12",",,,C","5.16",",C","8.13",",,,C","2.19",",,,C"
"CA001036206","1981-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19810319",",,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810320",",,C","-3.4",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","18.8",",C,20,","2332.4","C","334.5",",C","126.6",",,,C","0",",,,C","7.54",",C","13.01",",,,C","2.07",",,,C"
"CA001036206","1981-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810414",",,C","19810412",",,C","19810411",",,C","19810410",",,C","19810419",",,C","-1.8",",C,14,","40",",,C,12,","38",",,C,11,","38.4",",,C,10,","19.1",",C,19,","2641.4","C","309.0",",C","161.1",",,,C","38",",,,C","8.03",",C","13.01",",,,C","3.05",",,,C"
"CA001036206","1981-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810512",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810528",",,C","1.8",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","24.7",",C,28,","2846.0","C","204.6",",C","75.6",",,,C","0",",,,C","11.73",",C","16.49",",,,C","6.97",",,,C"
"CA001036206","1981-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810605",",,C","19810625",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","24.7",",C,25,","3008.2","C","162.2",",C","67.8",",,,C","0",",,,C","12.93",",C","17.51",",,,C","8.34",",,,C"
"CA001036206","1981-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","21.6","C","21.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810726",",,C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,06,","31.1",",C,26,","42.5","C","42.5",",C","61.2",",,,C","0",",,,C","17.66",",C","23.48",",,,C","11.84",",,,C"
"CA001036206","1981-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","83.6","C","62.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810808",",,C","6.4",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","37.6",",C,08,","80.6","C","38.1",",C","34.8",",,,C","0",",,,C","19.10",",C","26.79",",,,C","11.42",",,,C"
"CA001036206","1981-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810920",",,C","19810907",",,C","3.4",",C,29,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,20,","31.3",",C,07,","198.6","C","118.0",",C","139.2",",,,C","0",",,,C","14.43",",C","20.54",",,,C","8.32",",,,C"
"CA001036206","1981-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811023","+,,C","-1.2",",C,22,","0",",,C,31,+","0",",,C,31,+","101.0",",,C,30,","16.5",",C,23,+","479.8","C","281.2",",C","341.1",",,,C","0",",,,C","9.26",",C","13.95",",,,C","4.57",",,,C"
"CA001036206","1981-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811110",",,C","19811101",",,C","-1.2",",C,28,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,10,","15.8",",C,01,","823.3","C","343.5",",C","330.6",",,,C","0",",,,C","6.88",",C","9.23",",,,C","4.53",",,,C"
"CA001036206","1981-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","84.5","C","0.0",",C","22",",C","16",",C","5",",C","4",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811213",",,C","19811231",",,C","19811230",",,C","19811204",",,C","19811204",",,C","-4.3",",C,13,","310",",,C,31,","197",",,C,30,","87.4",",,C,04,","12.8",",C,04,","1313.8","C","490.5",",C","352.2",",,,C","509",",,,C","2.51",",C","4.64",",,,C","0.38",",,,C"
"CA001036206","1982-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","16",",C","4",",C","1",",C","19",",C","6",",C","0",",C","0",",C","19820105",",,C","19820101",",,C","19820122",",,C","19820125",",,C","19820114",",,C","-17.8",",C,05,","330",",,C,01,","176",",,C,22,","65.2",",,C,25,","9.8",",C,14,","1866.3","C","552.5",",C","242.3",",,,C","428",",,,C","0.51",",C","3.43",",,,C","-2.41",",,,C"
"CA001036206","1982-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","6",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19820209",",,C","19820225",",,C","19820224",",,C","19820212",",,C","19820219",",,C","-6.6",",C,09,","120",",,C,25,","230",",,C,24,","55.0",",,C,12,","11.0",",C,19,","2293.6","C","427.3",",C","411.7",",,,C","590",",,,C","3.07",",C","5.79",",,,C","0.35",",,,C"
"CA001036206","1982-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19820318",",,C","19820329",",,C","19820328",",,C","19820328",",,C","19820322",",,C","-5.3",",C,18,","10",",,C,29,","50",",,C,28,","16.6",",,C,28,","15.8",",C,22,","2700.4","C","406.8",",C","77.7",",,,C","80",",,,C","5.21",",C","11.10",",,,C","-0.68",",,,C"
"CA001036206","1982-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19820408",",,C","19820414",",,C","19820413",",,C","19820412",",,C","19820422",",,C","-4.9",",C,08,","20",",,C,14,","40",",,C,13,","36.5",",,C,12,","22.3",",C,22,","3059.0","C","358.6",",C","124.5",",,,C","44",",,,C","6.38",",C","12.45",",,,C","0.31",",,,C"
"CA001036206","1982-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820507",",,C","19820529",",,C","-1.2",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","26.4",",C,29,","3278.4","C","219.4",",C","32.1",",,,C","0",",,,C","11.26",",C","18.16",",,,C","4.35",",,,C"
"CA001036206","1982-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","20.0","C","20.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820619",",,C","3.8",",C,04,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,26,","33.9",",C,19,","3335.3","C","56.9",",C","40.1",",,,C","0",",,,C","17.10",",C","24.72",",,,C","9.48",",,,C"
"CA001036206","1982-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","39.3","C","19.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820726",",,C","5.3",",C,08,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","34.1",",C,26,","62.1","C","62.1",",C","15.6",",,,C","0",",,,C","16.95",",C","22.99",",,,C","10.92",",,,C"
"CA001036206","1982-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","50.4","C","11.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19820817",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820807",",,C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,13,","33.4",",C,07,","107.5","C","45.4",",C","8.0",",,,C","0",",,,C","17.23",",C","24.31",",,,C","10.14",",,,C"
"CA001036206","1982-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820908",",,C","19820902",",,C","-0.8",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","31.9",",C,02,","204.7","C","97.2",",C","47.4",",,,C","0",",,,C","15.17",",C","22.54",",,,C","7.79",",,,C"
"CA001036206","1982-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","0.0",",C","18",",C","12",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821013",",,C","-1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,21,","21.6",",C,13,","450.7","C","246.0",",C","382.8",",,,C","0",",,,C","10.40",",C","14.88",",,,C","5.91",",,,C"
"CA001036206","1982-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821125","+,,C","19821126",",,C","19821101",",,C","-6.2",",C,22,","0",",,C,30,+","0",",T,C,25,+","43.6",",,C,26,","12.2",",C,01,","893.5","C","442.8",",C","238.3",",,,C","0",",T,,C","3.57",",C","6.22",",,,C","0.92",",,,C"
"CA001036206","1982-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.6","C","0.0",",C","18",",C","14",",C","6",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19821228",",,C","19821231","+,,C","19821231","+,,C","19821224",",,C","19821203",",,C","-2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","59.9",",,C,24,","13.4",",C,03,","1373.5","C","480.0",",C","383.4",",,,C","0",",,,C","2.85",",C","4.79",",,,C","0.91",",,,C"
"CA001036206","1983-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830113",",,C","19830131","+,,C","19830102",",,C","19830101",",,C","19830126",",,C","-2.6",",C,13,","0",",,C,31,+","0",",T,C,02,","42.0",",,C,01,","11.6",",C,26,","1795.0","C","421.5",",C","339.1",",,,C","0",",T,,C","4.74",",C","7.15",",,,C","2.33",",,,C"
"CA001036206","1983-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830205",",,C","19830209",",,C","19830208",",,C","19830210",",,C","19830223",",,C","-2.7",",C,05,","50",",,C,09,","46",",,C,08,","95.4",",,C,10,","13.1",",C,23,","2167.5","C","372.5",",C","529.0",",,,C","60",",,,C","5.03",",C","8.03",",,,C","2.03",",,,C"
"CA001036206","1983-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830320",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830318",",,C","-3.2",",C,20,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,08,","18.7",",C,18,","2513.7","C","346.2",",C","304.7",",,,C","0",",,,C","7.17",",C","12.31",",,,C","2.03",",,,C"
"CA001036206","1983-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19830413",",,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830418",",,C","-2.9",",C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","23.1",",C,18,","2793.2","C","279.5",",C","58.6",",,,C","0",",,,C","9.02",",C","16.34",",,,C","1.69",",,,C"
"CA001036206","1983-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","3.4","C","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19830504",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830528",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","34.1",",C,28,","2956.7","C","163.5",",C","36.2",",,,C","0",",,,C","13.17",",C","19.94",",,,C","6.40",",,,C"
"CA001036206","1983-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","3.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830630",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830607",",,C","4.6",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","27.7",",C,07,","3072.6","C","115.9",",C","75.4",",,,C","0",",,,C","14.47",",C","19.10",",,,C","9.84",",,,C"
