"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1951-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","1","1,0","1",",0","","","19511030",",1,0","19511030",",,0","","","19511021",",,0","51","1,,0,30,","38",",,0,30,","7.6",",,0,21,","24.8",",,,0","38",",,,0"
"USC00213206","1951-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","18","5,0","4",",0","","","19511118","+,5,0","19511115",",,0","","","19511114",",,0","178","5,,0,18,+","279",",,0,15,","14.2",",,0,14,","33.5",",,,0","736",",,,0"
"USC00213206","1951-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","31",",0","7",",0","1","","19511231",",,0","19511207",",,0","","","19511206",",,0","356",",,0,31,","102",",,0,07,","15.5",",,0,06,","48.9",",,,0","393",",,,0"
"USC00213206","1952-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","0",",0","0",",0","31",",0","4",",0","","","19520129","+,,0","19520121",",,0","","","19520121",",,0","483",",,0,29,+","89",",,0,21,","2.0",",,0,21,","5.6",",,,0","203",",,,0"
"USC00213206","1952-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","0",",0","0",",0","29",",0","2",",0","","","19520201",",,0","19520214","+,,0","","","19520210",",,0","457",",,0,01,","25",",,0,14,+","1.5",",,0,10,","3.6",",,,0","110",",,,0"
"USC00213206","1952-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","31",",0","3",",0","","","19520318","+,,0","19520318",",,0","","","19520318",",,0","406",",,0,18,+","76",",,0,18,","5.8",",,0,18,","10.8",",,,0","146",",,,0"
"USC00213206","1952-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","1,0","2","1,0","0","1,0","13",",0","2","1,0","","","19520403","+,,0","19520408","+,1,0","","","19520421",",1,0","203",",,0,03,+","25","1,,0,08,+","5.8","1,,0,21,","11.1","1,,,0","58","1,,,0"
"USC00213206","1952-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00213206","1952-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520613",",,0","","","19520613",",,0","0",",,0,30,+","0",",T,0,13,","50.3",",,0,13,","109.5",",,,0","0",",T,,0"
"USC00213206","1952-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","174.3",",,,0","0",",,,0"
"USC00213206","1952-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","52.8",",,,0","0",",,,0"
"USC00213206","1952-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","25.0",",,,0","0",",,,0"
"USC00213206","1952-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19521015",",,0","19521015",",,0","","","19521012",",,0","51",",,0,15,","51",",,0,15,","2.8",",,0,12,","8.6",",,,0","51",",,,0"
"USC00213206","1952-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","0","5,0","0","1,0","1","","19521130","+,5,0","19521127","+,1,0","","","19521118",",,0","0","5,,0,30,+","0","1,T,0,27,+","14.0",",,0,18,","28.2",",,,0","0","1,T,,0"
"USC00213206","1952-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","1",",0","0",",0","31",",0","1",",0","","","19521231","+,,0","19521204",",,0","","","19521204",",,0","76",",,0,31,+","64",",,0,04,","3.6",",,0,04,","8.8",",,,0","142",",,,0"
"USC00213206","1953-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19530131","+,,0","19530114",",,0","","","19530114",",,0","305",",,0,31,+","127",",,0,14,","7.4",",,0,14,","18.5",",,,0","302",",,,0"
"USC00213206","1953-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19530205","+,,0","19530210",",,0","","","19530226",",,0","330",",,0,05,+","25",",,0,10,","2.5",",,0,26,","6.1",",,,0","74",",,,0"
"USC00213206","1953-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","4",",0","0",",0","24",",0","3",",0","","","19530310","+,,0","19530315",",,0","","","19530322",",,0","305",",,0,10,+","51",",,0,15,","13.0",",,0,22,","31.6",",,,0","122",",,,0"
"USC00213206","1953-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","0",",0","3",",0","1",",0","","","19530403",",,0","19530403",",,0","","","19530403",",,0","102",",,0,03,","102",",,0,03,","12.7",",,0,03,","49.7",",,,0","117",",,,0"
"USC00213206","1953-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530512",",,0","","","19530510",",,0","0",",,0,31,+","0",",T,0,12,","39.1",",,0,10,","95.5",",,,0","0",",T,,0"
"USC00213206","1953-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","99.1",",,,0","0",",,,0"
"USC00213206","1953-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530701",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","164.6",",,,0","0",",,,0"
"USC00213206","1953-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","1","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","46.6",",,,0","0",",,,0"
"USC00213206","1953-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","43.0",",,,0","0",",,,0"
"USC00213206","1953-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","27.7",",,,0","0",",,,0"
"USC00213206","1953-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","19531121",",,0","","","19531121",",,0","","","152",",,0,21,","17.0",",,0,21,","28.2",",,,0","279",",,,0"
"USC00213206","1953-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","29","2,0","10",",0","","","19531229",",2,0","19531204",",,0","","","19531204",",,0","559","2,,0,29,","127",",,0,04,","6.4",",,0,04,","24.7",",,,0","442",",,,0"
"USC00213206","1954-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","5",",0","0",",0","31",",0","10",",0","","","19540127","+,,0","19540101",",,0","","","19540125","+,,0","838",",,0,27,+","66",",,0,01,","3.3",",,0,25,+","22.6",",,,0","361",",,,0"
"USC00213206","1954-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19540202","+,,0","19540219",",,0","","","19540219",",,0","813",",,0,02,+","114",",,0,19,","10.7",",,0,19,","20.6",",,,0","170",",,,0"
"USC00213206","1954-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","31",",0","2",",0","","","19540302","+,,0","19540325",",,0","","","19540322",",,0","483",",,0,02,+","89",",,0,25,","4.6",",,0,22,","12.3",",,,0","153",",,,0"
"USC00213206","1954-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","15",",0","0",",0","","","19540403","+,,0","19540430","+,,0","","","19540429","+,,0","330",",,0,03,+","0",",T,0,30,+","7.9",",,0,29,+","25.2",",,,0","0",",T,,0"
"USC00213206","1954-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","0",",0","3",",0","0","2,0","","","19540503",",,0","19540501",",2,0","","","19540523",",,0","102",",,0,03,","0","2,T,0,01,","17.3",",,0,23,","58.2",",,,0","0","2,T,,0"
"USC00213206","1954-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","76.4",",,,0","0",",,,0"
"USC00213206","1954-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540727",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","78.8",",,,0","0",",,,0"
"USC00213206","1954-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540814",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","52.9",",,,0","0",",,,0"
"USC00213206","1954-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","72.2",",,,0","0",",,,0"
"USC00213206","1954-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19541031",",,0","19541031",",,0","","","19541013",",,0","25",",,0,31,","25",",,0,31,","10.2",",,0,13,","21.4",",,,0","25",",,,0"
"USC00213206","1954-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","19541130","+,4,0","19541129",",,0","","","19541123",",,0","0","4,,0,30,+","30",",,0,29,","9.9",",,0,23,","18.0",",,,0","76",",,,0"
"USC00213206","1954-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","1,0","1","1,0","0","1,0","31",",0","1","1,0","","","19541212","+,,0","19541209",",1,0","","","19541209",",1,0","102",",,0,12,+","38","1,,0,09,","3.8","1,,0,09,","5.3","1,,,0","38","1,,,0"
"USC00213206","1955-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","1",",0","0",",0","31",",0","8",",0","","","19550131","+,,0","19550121","+,,0","","","19550121",",,0","254",",,0,31,+","51",",,0,21,+","2.5",",,0,21,","15.5",",,,0","307",",,,0"
"USC00213206","1955-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","28",",0","5",",0","","","19550220",",,0","19550220",",,0","","","19550220",",,0","508",",,0,20,","203",",,0,20,","15.0",",,0,20,","23.9",",,,0","380",",,,0"
"USC00213206","1955-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","4",",0","0",",0","31",",0","7",",0","","","19550327","+,,0","19550312",",,0","","","19550312",",,0","610",",,0,27,+","114",",,0,12,","8.4",",,0,12,","23.0",",,,0","418",",,,0"
"USC00213206","1955-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","0",",0","7",",0","0",",0","","","19550401",",,0","19550430","+,,0","","","19550428",",,0","457",",,0,01,","0",",,0,30,+","13.0",",,0,28,","44.7",",,,0","0",",,,0"
"USC00213206","1955-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","57.3",",,,0","0",",,,0"
"USC00213206","1955-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,18,","126.0",",a,,0","0",",,,0"
"USC00213206","1955-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","125.0",",,,0","0",",,,0"
"USC00213206","1955-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550817",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","18.7",",,,0","0",",,,0"
"USC00213206","1955-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","70.9",",,,0","0",",,,0"
"USC00213206","1955-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00213206","1955-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9","2,0","6","2,0","0","2,0","25",",0","8",",0","","","19551130","+,,0","19551116",",,0","","","19551122",",2,0","305",",,0,30,+","102",",,0,16,","5.8","2,,0,22,","37.0",",a,,0","396",",,,0"
"USC00213206","1955-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19551224","+,,0","19551213",",,0","","","19551213",",,0","508",",,0,24,+","127",",,0,13,","10.9",",,0,13,","20.5",",,,0","236",",,,0"
"USC00213206","1956-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19560131","+,,0","19560128",",,0","","","19560128",",,0","483",",,0,31,+","69",",,0,28,","6.1",",,0,28,","19.7",",,,0","183",",,,0"
"USC00213206","1956-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19560221","+,,0","19560217",",,0","","","19560217",",,0","559",",,0,21,+","76",",,0,17,","3.6",",,0,17,","6.1",",,,0","112",",,,0"
"USC00213206","1956-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19560309","+,,0","19560328",",,0","","","19560328",",,0","610",",,0,09,+","178",",,0,28,","10.2",",,0,28,","16.6",",,,0","293",",,,0"
"USC00213206","1956-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","67.1",",,,0","0",",,,0"
"USC00213206","1956-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","22.3",",,,0","0",",,,0"
"USC00213206","1956-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,04,","89.4","2,,,0","0",",,,0"
"USC00213206","1956-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",2,0","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,31,","126.3",",a,,0","0",",,,0"
"USC00213206","1956-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","19.8",",,,0","0",",,,0"
"USC00213206","1956-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,25,","40.1",",a,,0","0",",,,0"
"USC00213206","1956-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","1","2,0","0","2,0","0","3,0","0","1,0","","","19561130","+,3,0","19561107",",1,0","","","19561106",",2,0","0","3,,0,30,+","0","1,T,0,07,","3.0","2,,0,06,","4.5","2,,,0","0","1,T,,0"
"USC00213206","1956-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19561223",",,0","","","","","6.9",",,0,23,","22.7",",,,0","",""
"USC00213206","1957-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19570121",",,0","","","","","6.4",",,0,21,","14.0",",,,0","",""
"USC00213206","1957-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19570209",",,0","","","","","6.6",",,0,09,","21.5",",,,0","",""
"USC00213206","1957-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",2,0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,19,","54.8","2,,,0","0",",,,0"
"USC00213206","1958-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213206","1958-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","108.4",",,,0","0",",,,0"
"USC00213206","1958-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","95.6",",,,0","0",",,,0"
"USC00213206","1958-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","21.6",",,,0","0",",,,0"
"USC00213206","1958-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","29.2",",,,0","0",",,,0"
"USC00213206","1958-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","48.0",",,,0","0",",,,0"
"USC00213206","1958-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19581116",",4,0","","","","","15.2","4,,0,16,","65.6",",a,,0","",""
"USC00213206","1958-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19581218",",1,0","","","","","8.4","1,,0,18,","12.2","1,,,0","",""
"USC00213206","1959-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","111.7",",,,0","0",",,,0"
"USC00213206","1959-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590617",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","129.4",",,,0","0",",,,0"
"USC00213206","1959-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,08,","75.2",",a,,0","0",",,,0"
"USC00213206","1959-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,25,","121.5","1,,,0","0",",,,0"
"USC00213206","1959-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,0","",""
"USC00213206","1959-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19591227",",2,0","","","","","10.7","2,,0,27,","17.8","2,,,0","",""
"USC00213206","1960-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19600426",",,0","","","","","18.3",",,0,26,","54.8",",,,0","",""
"USC00213206","1960-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",1,0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,26,","41.1","1,,,0","0",",,,0"
"USC00213206","1960-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,18,","186.8",",a,,0","0",",,,0"
"USC00213206","1960-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","74.0",",,,0","0",",,,0"
"USC00213206","1960-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","41.8",",,,0","0",",,,0"
"USC00213206","1960-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19601031","+,,0","19601019",",,0","","","19601012",",2,0","0",",,0,31,+","0",",T,0,19,","3.3","2,,0,12,","27.4",",a,,0","0",",T,,0"
"USC00213206","1960-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","2,0","0","2,0","0","2,0","","","0","1,0","","","","","19601109","+,1,0","","","19601112",",2,0","","","0","1,T,0,09,+","1.8","2,,0,12,","8.2",",a,,0","152","1,a,,0"
"USC00213206","1960-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","3","1,0","1","","","","19601230","+,1,0","","","19601205",",,0","","","51","1,,0,30,+","12.7",",,0,05,","20.1",",,,0","127","1,,,0"
"USC00213206","1961-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","1",",0","0",",0","","","3",",0","","","","","19610131",",,0","","","19610131",",,0","","","76",",,0,31,","4.1",",,0,31,","7.7",",,,0","126",",,,0"
"USC00213206","1961-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19610225",",,0","","","","","4.3",",,0,25,","12.9",",,,0","",""
"USC00213206","1961-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","19610327",",,0","","","","","8.1",",,0,27,","8.4",",,,0","",""
"USC00213206","1961-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9","2,0","4","2,0","0","2,0","","","","","1","","","","","","","","19610426",",2,0","","","","","13.5","2,,0,26,","53.4",",a,,0","",""
"USC00213206","1961-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","31.2",",,,0","0",",,,0"
"USC00213206","1961-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","7.9",",,,0","0",",,,0"
"USC00213206","1961-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,14,","108.6",",a,,0","0",",,,0"
"USC00213206","1961-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","63.2",",,,0","0",",,,0"
"USC00213206","1961-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","165.1",",a,,0","0",",,,0"
"USC00213206","1961-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,11,","29.2",",a,,0","0",",,,0"
"USC00213206","1961-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19611121",",,0","","","19611121",",2,0","","","25",",,0,21,","3.6","2,,0,21,","17.1",",a,,0","101",",a,,0"
