"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109078","1973-04","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.9",",,E,02,","63.4",",,,E"
"NLE00109078","1973-05","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","7",",E","0",",E","0",",","19730531","+,,E","19730506",",,E","0",",,E,31,+","6.4",",,E,06,","47.1",",,,E"
"NLE00109078","1973-06","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","4",",E","1",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","30.2",",,E,28,","58.9",",,,E"
"NLE00109078","1973-07","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","10",",E","1",",E","0",",","19730731","+,,E","19730722",",,E","0",",,E,31,+","31.1",",,E,22,","119.2",",,,E"
"NLE00109078","1973-08","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","13.0",",,E,07,","42.5",",,,E"
"NLE00109078","1973-09","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","12",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","20.7",",,E,21,","93.9",",,,E"
"NLE00109078","1973-10","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.0",",,E,19,","102.1",",,,E"
"NLE00109078","1973-11","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","16",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","20",",,E,30,+","14.5",",,E,05,","112.5",",,,E"
"NLE00109078","1973-12","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","10",",E","0",",E","2",",","19731202","+,,E","19731215",",,E","40",",,E,02,+","15.8",",,E,15,","94.5",",,,E"
"NLE00109078","1974-01","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.6",",,E,16,","78.6",",,,E"
"NLE00109078","1974-02","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","16.3",",,E,09,","42.4",",,,E"
"NLE00109078","1974-03","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740316",",,E","0",",,E,31,+","10.5",",,E,16,","41.0",",,,E"
"NLE00109078","1974-04","53.3667","6.15","0.0","EZUMAZIJL, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.2",",,E,29,","13.5",",,,E"
"NLE00109078","1974-05","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","21.5",",,E,13,","44.8",",,,E"
"NLE00109078","1974-06","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","10",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","13.7",",,E,26,","67.4",",,,E"
"NLE00109078","1974-07","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","0",",E","0",",","19740731","+,,E","19740705",",,E","0",",,E,31,+","8.6",",,E,05,","68.6",",,,E"
"NLE00109078","1974-08","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","5",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","32.4",",,E,04,","64.4",",,,E"
"NLE00109078","1974-09","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.3",",,E,05,","107.8",",,,E"
"NLE00109078","1974-10","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","14.2",",,E,03,","141.4",",,,E"
"NLE00109078","1974-11","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","1",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","25.6",",,E,14,","115.8",",,,E"
"NLE00109078","1974-12","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","15",",E","0",",E","0",",","19741213","+,,E","19741210",",,E","20",",,E,13,+","15.2",",,E,10,","115.4",",,,E"
"NLE00109078","1975-01","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","17.2",",,E,22,","117.6",",,,E"
"NLE00109078","1975-02","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.4",",,E,13,","19.6",",,,E"
"NLE00109078","1975-03","53.3667","6.15","0.0","EZUMAZIJL, NL","19",",E","6",",E","0",",E","0",",","19750326","+,,E","19750307",",,E","20",",,E,26,+","7.9",",,E,07,","45.3",",,,E"
"NLE00109078","1975-04","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","7.7",",,E,29,","63.1",",,,E"
"NLE00109078","1975-05","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","14.2",",,E,09,","72.6",",,,E"
"NLE00109078","1975-06","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","2",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","7.3",",,E,02,","22.1",",,,E"
"NLE00109078","1975-07","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","9.4",",,E,24,","53.7",",,,E"
"NLE00109078","1975-08","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","20.2",",,E,15,","47.2",",,,E"
"NLE00109078","1975-09","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","11.7",",,E,25,","65.6",",,,E"
"NLE00109078","1975-10","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","13.4",",,E,02,","40.9",",,,E"
"NLE00109078","1975-11","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","21.6",",,E,15,","95.3",",,,E"
"NLE00109078","1975-12","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","1",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","25.8",",,E,31,","86.4",",,,E"
"NLE00109078","1976-01","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","11",",E","0",",E","5",",","19760127",",,E","19760102",",,E","80",",,E,27,","19.4",",,E,02,","97.7",",,,E"
"NLE00109078","1976-02","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","6",",","19760206","+,,E","19760211",",,E","40",",,E,06,+","11.6",",,E,11,","37.2",",,,E"
"NLE00109078","1976-03","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","3",",E","0",",E","1",",","19760309",",,E","19760325",",,E","40",",,E,09,","8.4",",,E,25,","23.3",",,,E"
"NLE00109078","1976-04","53.3667","6.15","0.0","EZUMAZIJL, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.5",",,E,02,","4.8",",,,E"
"NLE00109078","1976-05","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","9",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.6",",,E,12,","46.8",",,,E"
"NLE00109078","1976-06","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","20.7",",,E,19,","30.5",",,,E"
"NLE00109078","1976-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","3",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","7.8",",,E,16,","26.5",",,,E"
"NLE00109078","1976-08","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","4.7",",,E,01,","18.1",",,,E"
"NLE00109078","1976-09","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","14.0",",,E,01,","57.4",",,,E"
"NLE00109078","1976-10","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","6",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","6.5",",,E,05,","34.8",",,,E"
"NLE00109078","1976-11","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","22.0",",,E,30,","83.2",",,,E"
"NLE00109078","1976-12","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","14",",E","0",",E","4","1,","19761230","+,1,E","19761210",",,E","40","1,,E,30,+","10.5",",,E,10,","91.3",",,,E"
"NLE00109078","1977-01","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","11",",E","0",",E","0",",","19770114",",,E","19770125",",,E","20",",,E,14,","7.4",",,E,25,","62.6",",,,E"
"NLE00109078","1977-02","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","12",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","10.1",",,E,17,","89.6",",,,E"
"NLE00109078","1977-03","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","5.5",",,E,27,","28.8",",,,E"
"NLE00109078","1977-04","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","8",",E","0",",E","0",",","19770430","+,,E","19770422",",,E","0",",,E,30,+","11.3",",,E,22,","67.0",",,,E"
"NLE00109078","1977-05","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","4",",E","0",",E","0",",","19770531","+,,E","19770505",",,E","0",",,E,31,+","9.8",",,E,05,","35.5",",,,E"
"NLE00109078","1977-06","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","10.3",",,E,15,","44.7",",,,E"
"NLE00109078","1977-07","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","5",",E","1",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","32.0",",,E,25,","61.4",",,,E"
"NLE00109078","1977-08","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","8",",E","0",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","21.5",",,E,27,","75.9",",,,E"
"NLE00109078","1977-09","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.5",",,E,30,","38.7",",,,E"
"NLE00109078","1977-10","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","12.4",",,E,01,","53.3",",,,E"
"NLE00109078","1977-11","53.3667","6.15","0.0","EZUMAZIJL, NL","27",",E","20",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","18.1",",,E,21,","171.8",",,,E"
"NLE00109078","1977-12","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","9.4",",,E,29,","45.8",",,,E"
"NLE00109078","1978-01","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","19780131","+,,E","19780102",",,E","0",",,E,31,+","14.9",",,E,02,","91.1",",,,E"
"NLE00109078","1978-02","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","1",",E","0",",E","1",",","19780218",",,E","19780227",",,E","40",",,E,18,","3.5",",,E,27,","13.6",",,,E"
"NLE00109078","1978-03","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.0",",,E,19,","99.1",",,,E"
"NLE00109078","1978-04","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","4",",E","0",",E","1",",","19780412",",,E","19780410",",,E","80",",,E,12,","9.4",",,E,10,","27.1",",,,E"
"NLE00109078","1978-05","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","4",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","25.2",",,E,19,","47.4",",,,E"
"NLE00109078","1978-06","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","6",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","24.7",",,E,23,","77.8",",,,E"
"NLE00109078","1978-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","19.7",",,E,05,","62.7",",,,E"
"NLE00109078","1978-08","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","8",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","9.6",",,E,01,","59.9",",,,E"
"NLE00109078","1978-09","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","13",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","14.0",",,E,29,","112.2",",,,E"
"NLE00109078","1978-10","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","13.4",",,E,16,","28.7",",,,E"
"NLE00109078","1978-11","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","18.6",",,E,24,","75.4",",,,E"
"NLE00109078","1978-12","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","9",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","15.0",",,E,28,","79.4",",,,E"
"NLE00109078","1979-01","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","6",",E","0",",E","26",",","19790129","+,,E","19790123",",,E","230",",,E,29,+","11.2",",,E,23,","45.2",",,,E"
"NLE00109078","1979-02","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","2",",E","0",",E","","","","","19790213",",,E","","","10.3",",,E,13,","27.4",",,,E"
"NLE00109078","1979-03","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","13",",E","0",",E","","","","","19790309",",,E","","","18.0",",,E,09,","89.5",",,,E"
"NLE00109078","1979-04","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.7",",,E,29,","72.1",",,,E"
"NLE00109078","1979-05","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","12",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","17.9",",,E,31,","107.8",",,,E"
"NLE00109078","1979-06","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","10",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","13.6",",,E,14,","76.8",",,,E"
"NLE00109078","1979-07","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","6",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","12.2",",,E,29,","48.7",",,,E"
"NLE00109078","1979-08","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","12",",E","0",",E","0",",","19790831","+,,E","19790803",",,E","0",",,E,31,+","14.8",",,E,03,","73.3",",,,E"
"NLE00109078","1979-09","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","7",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","15.1",",,E,19,","64.5",",,,E"
"NLE00109078","1979-10","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","7",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","18.2",",,E,15,","53.6",",,,E"
"NLE00109078","1979-11","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","16",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.3",",,E,04,","114.9",",,,E"
"NLE00109078","1979-12","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","21",",E","0",",E","1",",","19791221",",,E","19791214",",,E","80",",,E,21,","21.5",",,E,14,","154.0",",,,E"
"NLE00109078","1980-01","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","12",",E","0",",E","1",",","19800103",",,E","19800104",",,E","40",",,E,03,","7.0",",,E,04,","58.0",",,,E"
"NLE00109078","1980-02","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","6",",E","0",",E","0",",","19800205",",,E","19800208",",,E","20",",,E,05,","8.7",",,E,08,","45.0",",,,E"
"NLE00109078","1980-03","53.3667","6.15","0.0","EZUMAZIJL, NL","14",",E","5",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.0",",,E,12,","45.1",",,,E"
"NLE00109078","1980-04","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","7.7",",,E,19,","29.5",",,,E"
"NLE00109078","1980-05","53.3667","6.15","0.0","EZUMAZIJL, NL","2",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","4.0",",,E,29,","6.1",",,,E"
"NLE00109078","1980-06","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","19.1",",,E,19,","85.3",",,,E"
"NLE00109078","1980-07","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","10",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","21.2",",,E,14,","93.8",",,,E"
"NLE00109078","1980-08","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","8",",E","0",",E","0",",","19800831","+,,E","19800803",",,E","0",",,E,31,+","13.2",",,E,03,","61.8",",,,E"
"NLE00109078","1980-09","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","11.8",",,E,10,","49.8",",,,E"
"NLE00109078","1980-10","53.3667","6.15","0.0","EZUMAZIJL, NL","21",",E","13",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","21.4",",,E,26,","122.6",",,,E"
"NLE00109078","1980-11","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","16",",E","0",",E","0",",","19801108","+,,E","19801115",",,E","20",",,E,08,+","15.7",",,E,15,","125.5",",,,E"
"NLE00109078","1980-12","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","14",",E","0",",E","1",",","19801208",",,E","19801217",",,E","40",",,E,08,","23.2",",,E,17,","117.3",",,,E"
"NLE00109078","1981-01","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","10",",E","0",",E","2",",","19810106",",,E","19810102",",,E","80",",,E,06,","16.8",",,E,02,","91.5",",,,E"
"NLE00109078","1981-02","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","19810220","+,,E","19810202",",,E","20",",,E,20,+","21.5",",,E,02,","56.8",",,,E"
"NLE00109078","1981-03","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","13",",E","2",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","34.5",",,E,10,","148.4",",,,E"
"NLE00109078","1981-04","53.3667","6.15","0.0","EZUMAZIJL, NL","9",",E","1",",E","0",",E","0",",","19810423",",,E","19810430",",,E","20",",,E,23,","2.5",",,E,30,","12.0",",,,E"
"NLE00109078","1981-05","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","5",",E","0",",E","0",",","19810531","+,,E","19810516",",,E","0",",,E,31,+","13.4",",,E,16,","45.3",",,,E"
"NLE00109078","1981-06","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","4",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","10.0",",,E,28,","41.9",",,,E"
"NLE00109078","1981-07","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","5",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","15.8",",,E,16,","55.4",",,,E"
"NLE00109078","1981-08","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","4",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.6",",,E,19,","32.4",",,,E"
"NLE00109078","1981-09","53.3667","6.15","0.0","EZUMAZIJL, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810914",",,E","0",",,E,30,+","19.8",",,E,14,","61.6",",,,E"
"NLE00109078","1981-10","53.3667","6.15","0.0","EZUMAZIJL, NL","24",",E","15",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","31.8",",,E,19,","160.7",",,,E"
"NLE00109078","1981-11","53.3667","6.15","0.0","EZUMAZIJL, NL","25",",E","15",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.2",",,E,30,","132.4",",,,E"
"NLE00109078","1981-12","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","9",",E","0",",E","21",",","19811224","+,,E","19811208",",,E","150",",,E,24,+","9.8",",,E,08,","63.4",",,,E"
"NLE00109078","1982-01","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","9",",E","1",",E","10",",","19820117","+,,E","19820105",",,E","40",",,E,17,+","28.4",",,E,05,","78.1",",,,E"
"NLE00109078","1982-02","53.3667","6.15","0.0","EZUMAZIJL, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","7.9",",,E,28,","28.4",",,,E"
"NLE00109078","1982-03","53.3667","6.15","0.0","EZUMAZIJL, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","15.2",",,E,10,","70.3",",,,E"
"NLE00109078","1982-04","53.3667","6.15","0.0","EZUMAZIJL, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","13.1",",,E,07,","35.4",",,,E"
"NLE00109078","1982-05","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","5",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","9.6",",,E,06,","36.1",",,,E"
"NLE00109078","1982-06","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","11",",E","2",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","29.2",",,E,23,","127.4",",,,E"
"NLE00109078","1982-07","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","7.0",",,E,15,","16.7",",,,E"
"NLE00109078","1982-08","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","12",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","46.0",",,E,18,","146.3",",,,E"
"NLE00109078","1982-09","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820921",",,E","0",",,E,30,+","7.7",",,E,21,","33.8",",,,E"
"NLE00109078","1982-10","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","10",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","16.8",",,E,08,","77.3",",,,E"
"NLE00109078","1982-11","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","13",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","18.4",",,E,17,","92.9",",,,E"
"NLE00109078","1982-12","53.3667","6.15","0.0","EZUMAZIJL, NL","23",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","18.9",",,E,09,","108.9",",,,E"
"NLE00109078","1983-01","53.3667","6.15","0.0","EZUMAZIJL, NL","22",",E","15",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","27.2",",,E,03,","123.2",",,,E"
"NLE00109078","1983-02","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","5",",E","0",",E","0",",","19830216","+,,E","19830205",",,E","20",",,E,16,+","5.4",",,E,05,","31.1",",,,E"
"NLE00109078","1983-03","53.3667","6.15","0.0","EZUMAZIJL, NL","16",",E","11",",E","0",",E","0",",","19830331","+,,E","19830321",",,E","0",",,E,31,+","14.4",",,E,21,","86.7",",,,E"
"NLE00109078","1983-04","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","20.5",",,E,21,","75.7",",,,E"
"NLE00109078","1983-05","53.3667","6.15","0.0","EZUMAZIJL, NL","26",",E","17",",E","0",",E","0",",","19830531","+,,E","19830518",",,E","0",",,E,31,+","22.5",",,E,18,","146.7",",,,E"
"NLE00109078","1983-06","53.3667","6.15","0.0","EZUMAZIJL, NL","12",",E","2",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","18.4",",,E,02,","37.2",",,,E"
"NLE00109078","1983-07","53.3667","6.15","0.0","EZUMAZIJL, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","7.7",",,E,23,","15.4",",,,E"
"NLE00109078","1983-08","53.3667","6.15","0.0","EZUMAZIJL, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830816",",,E","0",",,E,31,+","7.5",",,E,16,","16.2",",,,E"
"NLE00109078","1983-09","53.3667","6.15","0.0","EZUMAZIJL, NL","18",",E","12",",E","0",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","16.4",",,E,03,","104.2",",,,E"
"NLE00109078","1983-10","53.3667","6.15","0.0","EZUMAZIJL, NL","20",",E","10",",E","1",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","27.0",",,E,08,","108.1",",,,E"
"NLE00109078","1983-11","53.3667","6.15","0.0","EZUMAZIJL, NL","15",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.4",",,E,26,","66.3",",,,E"
"NLE00109078","1983-12","53.3667","6.15","0.0","EZUMAZIJL, NL","17",",E","7",",E","0",",E","0",",","19831211",",,E","19831224",",,E","20",",,E,11,","15.8",",,E,24,","66.9",",,,E"
"NLE00109078","1984-01","53.3667","6.15","0.0","EZUMAZIJL, NL","29",",E","15",",E","0",",E","0","1,","19840123",",1,E","19840102",",,E","20","1,,E,23,","23.5",",,E,02,","142.7",",,,E"
