"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423056","1924-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","19241031",",,6","","","19241029",",,6","19241029",",,6","19241001",",,6","-7.8",",6,31,","","","76",",,6,29,","7.6",",,6,29,","22.2",",6,01,","","","407.7",",6","15.5",",,,6","127",",,,6","5.18",",6","12.92",",,,6","-2.56",",,,6"
"USC00423056","1924-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19241222",",,6","19241222",",,6","","","","","","","152",",,6,22,","8.9",",,6,22,","","","","","","","27.4",",,,6","482",",,,6","","","","","",""
"USC00423056","1925-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","31",",6","14",",6","0",",6","0",",6","19250112",",,6","","","19250128","+,,6","","","19250130",",,6","-20.0",",6,12,","","","25",",,6,28,+","","","6.1",",6,30,","","","778.3",",6","","","63",",,,6","-6.77",",6","0.17",",,,6","-13.71",",,,6"
"USC00423056","1925-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","4",",6","1","2,6","26","2,6","3","1,6","0","1,6","0","1,6","19250210",",2,6","","","19250209",",,6","19250209",",,6","19250203",",1,6","-22.8","2,6,10,","","","152",",,6,09,","12.7",",,6,09,","9.4","1,6,03,","","","534.5","1,6","24.3",",,,6","327",",,,6","-2.95","3,6","3.35","1,,,6","-9.25","2,,,6"
"USC00423056","1925-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","19250310",",,6","","","19250308",",,6","19250308",",,6","19250322",",,6","-11.7",",6,10,","","","69",",,6,08,","3.8",",,6,08,","15.6",",6,22,","","","524.6",",6","5.9",",,,6","138",",,,6","1.41",",6","8.11",",,,6","-5.29",",,,6"
"USC00423056","1925-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","0",",6","3",",6","0",",6","19250429","+,1,6","","","19250422",",,6","19250422",",,6","19250416","+,,6","-6.1","1,6,29,+","","","51",",,6,22,","9.7",",,6,22,","22.2",",6,16,+","","","360.9",",6","11.5",",,,6","51",",,,6","5.87","1,6","14.07",",,,6","-2.34","1,,,6"
"USC00423056","1925-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","19250512",",,6","","","","","19250516",",,6","19250528",",,6","-1.7",",6,12,","","","","","2.0",",,6,16,","27.2",",6,28,","","","198.5",",6","3.8",",,,6","","","11.93",",6","20.97",",,,6","2.89",",,,6"
"USC00423056","1925-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","3.9","6","3.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19250604",",,6","","","","","19250604",",,6","19250627",",,6","0.0",",6,04,","","","","","15.2",",,6,04,","30.6",",6,27,","","","150.5",",6","65.2",",,,6","","","13.45",",6","21.46",",,,6","5.43",",,,6"
"USC00423056","1925-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","45.0","6","41.1",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19250731","+,,6","","","","","19250722",",,6","19250716","+,,6","6.1",",6,31,+","","","","","25.4",",,6,22,","35.0",",6,16,+","22.2","6","22.2",",6","68.3",",,,6","","","18.94",",6","27.80",",,,6","10.09",",,,6"
"USC00423056","1925-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","3.4",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19250821",",,6","","","","","19250827",",,6","19250807","+,,6","0.6",",6,21,","","","","","14.0",",,6,27,","28.9",",6,07,+","91.5","6","69.3",",6","63.7",",,,6","","","16.21",",6","24.38",",,,6","8.03",",,,6"
"USC00423056","1925-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","19250930",",,6","","","","","19250918",",,6","19250925",",,6","-4.4",",6,30,","","","","","5.8",",,6,18,","28.3",",6,25,","270.4","6","178.9",",6","20.4",",,,6","","","12.37",",6","20.92",",,,6","3.82",",,,6"
"USC00423056","1925-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0",",6","4",",6","0",",6","19251030","+,,6","","","","","19251005",",,6","19251001",",,6","-5.0",",6,30,+","","","","","42.9",",,6,05,","25.0",",6,01,","645.3","6","374.9",",6","50.0",",,,6","","","6.24",",6","13.62",",,,6","-1.14",",,,6"
"USC00423056","1925-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","19251119",",,6","","","","","19251102",",,6","19251122","+,,6","-12.8",",6,19,","","","","","7.6",",,6,02,","12.8",",6,22,+","1186.9","6","541.6",",6","12.7",",,,6","","","0.28",",6","7.82",",,,6","-7.26",",,,6"
"USC00423056","1925-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.4","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","19251230",",,6","","","","","","","19251226",",,6","-16.7",",6,30,","","","","","","","12.8",",6,26,","1823.4","6","636.5",",6","","","","","-2.20",",6","3.83",",,,6","-8.23",",,,6"
"USC00423056","1926-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","13",",6","0",",6","0",",6","19260131",",,6","","","19260129",",,6","19260129",",,6","19260110","+,,6","-20.0",",6,31,","","","64",",,6,29,","3.3",",,6,29,","8.3",",6,10,+","2545.0","6","721.6",",6","5.6",",,,6","90",",,,6","-4.95",",6","1.52",",,,6","-11.41",",,,6"
"USC00423056","1926-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","19260222",",,6","","","","","19260212",",,6","19260207","+,,6","-16.7",",6,22,","","","","","10.2",",,6,12,","11.1",",6,07,+","3117.9","6","572.9",",6","33.0",",,,6","","","-2.13",",6","4.13",",,,6","-8.39",",,,6"
"USC00423056","1926-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","19260329",",1,6","","","19260331",",,6","19260331",",,6","19260323","+,,6","-15.6","1,6,29,","","","229",",,6,31,","13.7",",,6,31,","15.0",",6,23,+","3614.5","6","496.6",",6","20.4",",,,6","293",",,,6","1.71","1,6","8.21",",,,6","-4.78","1,,,6"
"USC00423056","1926-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","19260401",",,6","","","19260401",",,6","19260407",",,6","19260429",",,6","-10.0",",6,01,","","","25",",,6,01,","2.3",",,6,07,","22.8",",6,29,","3959.8","6","345.3",",6","8.1",",,,6","25",",,,6","6.82",",6","14.50",",,,6","-0.86",",,,6"
"USC00423056","1926-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","8","2,6","0","2,6","19260509",",1,6","","","","","19260508",",,6","19260523","+,2,6","-3.9","1,6,09,","","","","","6.9",",,6,08,","25.0","2,6,23,+","4191.7","6","231.9","2,6","12.8",",,,6","","","10.09","3,6","17.00","2,,,6","3.18","1,,,6"
"USC00423056","1926-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","13.0","6","13.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","19260617",",,6","","","","","19260608",",,6","19260626",",2,6","0.6",",6,17,","","","","","11.4",",,6,08,","32.2","2,6,26,","4254.4","6","62.7","2,6","12.4",",,,6","","","16.53","2,6","26.07","2,,,6","7.00",",,,6"
"USC00423056","1926-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","28.7","6","15.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19260709",",,6","","","","","19260728",",,6","19260716",",,6","3.3",",6,09,","","","","","14.7",",,6,28,","32.8",",6,16,","40.4","6","40.4",",6","31.6",",,,6","","","17.53",",6","26.65",",,,6","8.42",",,,6"
"USC00423056","1926-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","11.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19260818",",,6","","","","","19260808",",,6","19260801",",,6","4.4",",6,18,","","","","","9.1",",,6,08,","32.2",",6,01,","77.6","6","37.2",",6","31.2",",,,6","","","17.51",",6","26.63",",,,6","8.38",",,,6"
"USC00423056","1926-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","19260925",",,6","","","","","19260912",",,6","19260920",",,6","-8.3",",6,25,","","","","","3.0",",,6,12,","27.2",",6,20,","264.3","6","186.7",",6","9.0",",,,6","","","12.11",",6","22.12",",,,6","2.10",",,,6"
"USC00423056","1926-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","19261030",",,6","","","19261029",",,6","19261029",",,6","19261006",",,6","-12.8",",6,30,","","","10",",,6,29,","0.8",",,6,29,","25.0",",6,06,","544.6","6","280.3",",6","0.8",",,,6","10",",,,6","9.29",",6","19.98",",,,6","-1.39",",,,6"
"USC00423056","1926-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","5",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","19261109",",1,6","","","19261127",",,6","19261127",",,6","19261106",",,6","-11.1","1,6,09,","","","203",",,6,27,","20.3",",,6,27,","18.3",",6,06,","1007.3","6","462.7",",6","29.4",",,,6","303",",,,6","2.36","1,6","9.08",",,,6","-4.37","1,,,6"
"USC00423056","1926-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","40.3","6","0.0","3,6","7",",6","2",",6","0",",6","","","6",",6","13","3,6","28","3,6","17",",6","0",",6","0",",6","19261224",",3,6","","","19261207",",,6","19261207",",,6","19261201",",,6","-22.8","3,6,24,","","","127",",,6,07,","11.4",",,6,07,","10.0",",6,01,","1722.8","6","715.5",",6","20.7",",,,6","304",",,,6","-7.08","3,6","-0.41",",,,6","-13.75","3,,,6"
"USC00423056","1927-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","7",",6","0",",6","0",",6","19270122",",,6","","","19270127",",,6","19270127",",,6","19270105",",,6","-23.3",",6,22,","","","157",",,6,27,","7.9",",,6,27,","8.3",",6,05,","2447.6","6","724.8",",6","13.0",",,,6","258",",,,6","-5.05",",6","2.30",",,,6","-12.39",",,,6"
"USC00423056","1927-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","7",",6","3",",6","28",",6","7",",6","0",",6","0",",6","19270209",",,6","","","19270218",",,6","19270218",",,6","19270225","+,,6","-22.8",",6,09,","","","330",",,6,18,","38.1",",,6,18,","9.4",",6,25,+","3065.0","6","617.4",",6","90.2",",,,6","1003",",,,6","-3.72",",6","2.75",",,,6","-10.18",",,,6"
"USC00423056","1927-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","3",",6","0",",6","0",",6","19270320",",1,6","","","19270302",",,6","19270302",",,6","19270329",",,6","-17.2","1,6,20,","","","114",",,6,02,","8.1",",,6,02,","12.8",",6,29,","3670.0","6","605.0",",6","17.9",",,,6","171",",,,6","-1.78","1,6","4.45",",,,6","-8.01","1,,,6"
"USC00423056","1927-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","19270421",",,6","","","19270411",",,6","19270408",",1,6","19270426",",,6","-10.0",",6,21,","","","51",",,6,11,","5.6","1,,6,08,","23.3",",6,26,","4072.4","6","402.4",",6","13.5","1,,,6","81",",,,6","4.92",",6","12.08",",,,6","-2.25",",,,6"
"USC00423056","1927-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","19270530",",,6","","","","","","","19270516",",,6","-7.2",",6,30,","","","","","","","28.9",",6,16,","4360.7","6","288.3",",6","","","","","9.03",",6","17.15",",,,6","0.91",",,,6"
"USC00423056","1927-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","4.8","6","4.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","19270601",",,6","","","","","19270627",",,6","19270625",",,6","-1.1",",6,01,","","","","","9.1",",,6,27,","31.7",",6,25,","4486.2","6","125.5",",6","49.5",",,,6","","","14.31",",6","23.06",",,,6","5.56",",,,6"
"USC00423056","1927-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","15.9","6","11.1",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19270701",",,6","","","","","19270704",",,6","19270718","+,,6","2.8",",6,01,","","","","","8.1",",,6,04,","30.6",",6,18,+","31.2","6","31.2",",6","22.5",",,,6","","","17.69",",6","26.42",",,,6","8.95",",,,6"
"USC00423056","1927-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","3.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19270817",",,6","","","","","19270827",",,6","19270805","+,,6","2.2",",6,17,","","","","","13.5",",,6,27,","28.3",",6,05,+","103.6","6","72.4",",6","38.1",",,,6","","","16.12",",6","24.82",",,,6","7.42",",,,6"
"USC00423056","1927-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19270930",",,6","","","19270930","+,,6","19270909",",,6","19270902",",,6","-2.2",",6,30,","","","0",",T,6,30,+","33.8",",,6,09,","26.7",",6,02,","288.1","6","184.5",",6","110.5",",,,6","0",",T,,6","12.18",",6","19.66",",,,6","4.71",",,,6"
"USC00423056","1927-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","19271009","+,,6","","","19271029",",,6","19271028",",,6","19271021",",,6","-6.7",",6,09,+","","","0",",T,6,29,","16.0",",,6,28,","23.3",",6,21,","626.6","6","338.5",",6","23.6",",,,6","0",",T,,6","7.41",",6","16.30",",,,6","-1.47",",,,6"
"USC00423056","1927-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","19.8","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","2",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","19271124",",,6","","","19271113",",,6","19271113",",1,6","19271106",",1,6","-10.0",",6,24,","","","102",",,6,13,","11.7","1,,6,13,","18.3","1,6,06,","1084.2","6","457.6","1,6","31.1","1,,,6","127",",,,6","2.50","1,6","8.20","1,,,6","-3.21",",,,6"
"USC00423056","1927-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","4",",6","3",",6","0",",6","","","4",",6","6","2,6","29","2,6","","","","","","","19271218",",2,6","","","19271214",",,6","19271214",",,6","","","-23.9","2,6,18,","","","127",",,6,14,","8.9",",,6,14,","","","","","","","21.7",",,,6","342",",,,6","","","","","-13.99","2,,,6"
"USC00423056","1928-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","","","","","","","","","1",",6","0","1,6","30","1,6","","","","","","","19280122",",1,6","","","19280117",",,6","","","","","-17.2","1,6,22,","","","25",",,6,17,","","","","","","","","","","","38",",,,6","","","","","-8.56","1,,,6"
"USC00423056","1928-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","2",",6","29",",6","7",",6","0",",6","0",",6","19280216",",,6","","","19280215",",,6","19280204",",,6","19280211",",,6","-21.1",",6,16,","","","127",",,6,15,","7.1",",,6,04,","7.8",",6,11,","","","647.7",",6","20.1",",,,6","292",",,,6","-4.00",",6","2.57",",,,6","-10.57",",,,6"
"USC00423056","1928-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","19280328","+,,6","","","","","19280303",",,6","19280321",",,6","-6.7",",6,28,+","","","","","7.6",",,6,03,","17.8",",6,21,","","","482.8",",6","20.1",",,,6","","","2.76",",6","8.46",",,,6","-2.95",",,,6"
"USC00423056","1928-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","2",",6","0",",6","19280408",",,6","","","19280402",",,6","19280425",",,6","19280430",",,6","-15.6",",6,08,","","","25",",,6,02,","5.1",",,6,25,","23.3",",6,30,","","","449.7",",6","8.9",",,,6","30",",,,6","3.34",",6","10.55",",,,6","-3.87",",,,6"
"USC00423056","1928-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","19280504",",1,6","","","","","19280512",",,6","19280529",",,6","-6.7","1,6,04,","","","","","12.7",",,6,12,","26.1",",6,29,","","","208.1",",6","30.8",",,,6","","","11.40","1,6","19.35",",,,6","3.44","1,,,6"
"USC00423056","1928-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","19280620","+,,6","","","","","19280612",",,6","19280625",",,6","-1.1",",6,20,+","","","","","7.9",",,6,12,","28.9",",6,25,","","","165.5",",6","14.0",",,,6","","","12.83",",6","21.43",",,,6","4.22",",,,6"
"USC00423056","1928-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19280708",",,6","","","","","19280722",",,6","19280730",",,6","0.6",",6,08,","","","","","0.5",",,6,22,","31.1",",6,30,","36.2","6","36.2",",6","0.5",",,,6","","","17.48",",6","27.24",",,,6","7.71",",,,6"
"USC00423056","1928-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","8.6","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19280823",",,6","","","","","19280801",",,6","19280814","+,1,6","1.7",",6,23,","","","","","11.9",",,6,01,","30.6","1,6,14,+","105.1","6","68.9","1,6","31.2",",,,6","","","16.42","1,6","25.61","1,,,6","7.23",",,,6"
"USC00423056","1928-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19280921",",,6","","","","","","","19280907",",,6","-1.7",",6,21,","","","","","","","27.8",",6,07,","275.1","6","170.0",",6","","","","","12.69",",6","21.99",",,,6","3.40",",,,6"
"USC00423056","1928-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","","","","","","","19281023",",2,6","","","","","19281012",",,6","","","-6.1","2,6,23,","","","","","13.5",",,6,12,","","","","","","","42.7",",,,6","","","","","","","-0.58","2,,,6"
"USC00423056","1928-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19281113",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00423056","1928-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","9",",6","31",",6","17",",6","0",",6","0",",6","19281217",",,6","","","19281214",",,6","19281214",",,6","19281226",",,6","-23.3",",6,17,","","","76",",,6,14,","2.5",",,6,14,","6.7",",6,26,","","","789.2",",6","5.6",",,,6","151",",,,6","-7.13",",6","0.24",",,,6","-14.49",",,,6"
"USC00423056","1929-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","7",",6","6",",6","31",",6","21",",6","0",",6","0",",6","19290124",",,6","","","19290123",",,6","19290130","+,,6","19290131",",,6","-23.3",",6,24,","","","89",",,6,23,","5.1",",,6,30,+","6.1",",6,31,","","","773.9",",6","24.3",",,,6","458",",,,6","-6.63",",6","-1.00",",,,6","-12.26",",,,6"
"USC00423056","1929-02","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","19",",6","0",",6","0",",6","19290209",",,6","","","","","","","19290222",",,6","-31.1",",6,09,","","","","","","","7.2",",6,22,","","","750.1",",6","","","","","-8.46",",6","-2.04",",,,6","-14.88",",,,6"
"USC00423056","1929-03","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","4",",6","0",",6","0",",6","19290325","+,,6","","","19290323",",,6","19290323",",,6","19290328",",,6","-16.1",",6,25,+","","","152",",,6,23,","6.4",",,6,23,","13.3",",6,28,","","","595.2",",6","21.8",",,,6","215",",,,6","-0.87",",6","5.06",",,,6","-6.79",",,,6"
"USC00423056","1929-04","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","19290409",",,6","","","19290423","+,,6","19290422",",,6","19290416",",,6","-11.1",",6,09,","","","102",",,6,23,+","10.4",",,6,22,","20.0",",6,16,","","","457.9",",6","35.0",",,,6","217",",,,6","3.07",",6","9.71",",,,6","-3.57",",,,6"
"USC00423056","1929-05","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","14",",6","0",",6","19290527",",,6","","","","","","","19290525",",,6","-7.2",",6,27,","","","","","","","25.6",",6,25,","","","274.3",",6","","","","","9.48",",6","19.27",",,,6","-0.31",",,,6"
"USC00423056","1929-06","40.21667","-110.85","2019.0","FRUITLAND, UT US","5.2","6","5.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","19290603",",,6","","","","","","","19290628",",,6","-5.0",",6,03,","","","","","","","32.2",",6,28,","","","155.0",",6","","","","","13.34",",6","23.39",",,,6","3.29",",,,6"
"USC00423056","1929-07","40.21667","-110.85","2019.0","FRUITLAND, UT US","35.7","6","30.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19290709","+,,6","","","","","","","19290725","+,,6","2.2",",6,09,+","","","","","","","32.2",",6,25,+","23.8","6","23.8",",6","","","","","18.55",",6","27.17",",,,6","9.92",",,,6"
"USC00423056","1929-08","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","12.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290825",",,6","","","","","","","19290831","+,,6","5.6",",6,25,","","","","","","","31.1",",6,31,+","40.2","6","16.4",",6","","","","","18.21",",6","26.59",",,,6","9.82",",,,6"
"USC00423056","1929-09","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","19290910","+,,6","","","19290930","+,,6","19290902",",,6","19290919",",,6","-2.2",",6,10,+","","","0",",,6,30,+","33.3",",,6,02,","26.7",",6,19,","238.7","6","198.5",",6","53.4",",,,6","0",",,,6","11.72",",6","19.78",",,,6","3.65",",,,6"
"USC00423056","1929-10","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","19291024",",,6","","","19291029",",,6","19291008",",,6","19291006",",,6","-11.1",",6,24,","","","25",",,6,29,","7.9",",,6,08,","24.4",",6,06,","580.9","6","342.2",",6","13.5",",,,6","25",",,,6","7.30",",6","15.89",",,,6","-1.30",",,,6"
"USC00423056","1929-11","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","1",",6","0",",6","0",",6","19291122",",,6","","","","","","","19291105",",,6","-19.4",",6,22,","","","","","","","13.3",",6,05,","1145.1","6","564.2",",6","","","","","-0.47",",6","7.11",",,,6","-8.06",",,,6"
"USC00423056","1929-12","40.21667","-110.85","2019.0","FRUITLAND, UT US","48.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","5",",6","0",",6","0",",6","19291221",",,6","","","19291219",",,6","19291219",",,6","19291209",",,6","-24.4",",6,21,","","","178",",,6,19,","7.6",",,6,19,","12.2",",6,09,","1774.2","6","629.1",",6","7.6",",,,6","178",",,,6","-1.96",",6","5.43",",,,6","-9.35",",,,6"
"USC00423056","1930-01","40.21667","-110.85","2019.0","FRUITLAND, UT US","0.0","","0.0","1,6","","","","","","","","","","","15","1,6","30","1,6","22",",6","0",",6","0",",6","19300117",",1,6","","","","","","","19300130",",,6","-32.8","1,6,17,","","","","","","","3.9",",6,30,","2642.2","","868.0",",6","","","","","-10.63","1,6","-3.11",",,,6","-18.15","1,,,6"
