"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412086","2017-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","4",",7","0",",7","","","","","","","","","20171219",",,7","","","","","14.2",",,7,19,","45.3",",,,7","",""
"USC00412086","2018-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","2",",7","0",",7","","","","","","","","","20180127",",,7","","","","","14.0",",,7,27,","22.5",",,,7","",""
"USC00412086","2018-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","2,7","3","2,7","0","2,7","","","","","","","","","20180222",",2,7","","","","","15.0","2,,7,22,","99.4",",a,,7","",""
"USC00412086","2018-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","2",",7","1",",7","","","","","","","","","20180328",",,7","","","","","39.9",",,7,28,","51.4",",,,7","",""
"USC00412086","2018-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","2",",7","0",",7","","","","","","","","","20180414",",,7","","","","","24.1",",,7,14,","34.8",",,,7","",""
"USC00412086","2018-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","20180520",",2,7","","","","","31.0","2,,7,20,","107.0",",a,,7","",""
"USC00412086","2018-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","0",",7","0",",7","","","","","","","","","20180620",",,7","","","","","2.0",",,7,20,","5.9",",,,7","",""
"USC00412086","2018-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","4",",7","0",",7","","","","","","","","","20180713",",,7","","","","","15.5",",,7,13,","42.7",",,,7","",""
"USC00412086","2018-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","2,7","2","2,7","1","2,7","","","","","","","","","20180811",",2,7","","","","","55.4","2,,7,11,","124.0",",a,,7","",""
"USC00412086","2018-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10","4,7","7","4,7","2","4,7","","","","","","","","","20180912",",4,7","","","","","53.3","4,,7,12,","234.2",",a,,7","",""
"USC00412086","2018-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","322.6",",a,,7","",""
"USC00412086","2018-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","2,7","2","2,7","0","2,7","","","","","","","","","20181112",",2,7","","","","","14.2","2,,7,12,","41.6",",a,,7","",""
"USC00412086","2018-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","127.5",",a,,7","",""
"USC00412086","2019-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","4,7","1","4,7","0","4,7","","","","","","","","","20190126",",4,7","","","","","5.6","4,,7,26,","51.3",",a,,7","",""
"USC00412086","2019-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","13.7",",a,,7","",""
"USC00412086","2019-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","2,7","1","2,7","1","2,7","","","","","","","","","20190313",",2,7","","","","","37.1","2,,7,13,","39.7",",a,,7","",""
"USC00412086","2019-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,7","4","3,7","1","3,7","","","","","","","","","20190418",",3,7","","","","","28.2","3,,7,18,","111.0","1,a,,7","",""
"USC00412086","2019-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",7","6",",7","3",",7","","","","","","","","","20190508",",,7","","","","","45.7",",,7,08,","145.0",",,,7","",""
"USC00412086","2019-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",7","9",",7","0",",7","","","","","","","","","20190624","+,,7","","","","","15.7",",,7,24,+","82.3",",,,7","",""
"USC00412086","2019-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","3",",7","1",",7","","","","","","","","","20190723",",,7","","","","","27.7",",,7,23,","42.7",",,,7","",""
"USC00412086","2019-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","4",",7","2",",7","","","","","","","","","20190804",",,7","","","","","29.0",",,7,04,","77.4",",,,7","",""
"USC00412086","2019-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","20190911",",,7","","","","","22.9",",,7,11,","24.2",",,,7","",""
"USC00412086","2019-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5","3,7","5","3,7","2","3,7","","","","","","","","","20191011",",3,7","","","","","37.3","3,,7,11,","101.2",",a,,7","",""
"USC00412086","2019-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","3","4,7","0","4,7","","","","","","","","","20191107",",4,7","","","","","5.6","4,,7,07,","20.1",",a,,7","",""
"USC00412086","2019-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,7","",""
"USC00412086","2020-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","5,7","2","5,7","1","5,7","","","","","","","","","20200111",",5,7","","","","","33.5","5,,7,11,","73.4",",a,,7","",""
"USC00412086","2020-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","109.0",",a,,7","",""
"USC00412086","2020-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","4,7","4","4,7","0","4,7","","","","","","","","","20200304",",4,7","","","","","22.1","4,,7,04,","120.1",",a,,7","",""
"USC00412086","2020-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","1","4,7","1","4,7","","","","","","","","","20200429",",4,7","","","","","34.5","4,,7,29,","62.2",",a,,7","",""
"USC00412086","2020-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","20200516",",2,7","","","","","30.5","2,,7,16,","84.6",",a,,7","",""
"USC00412086","2020-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","2",",7","0",",7","","","","","","","","","20200623",",,7","","","","","15.5",",,7,23,","30.6",",,,7","",""
"USC00412086","2020-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","0",",7","","","","","","","","","20200708",",,7","","","","","17.8",",,7,08,","32.8",",,,7","",""
"USC00412086","2020-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","0",",7","","","","","","","","","20200822",",,7","","","","","10.9",",,7,22,","13.4",",,,7","",""
"USC00412086","2020-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","2","4,7","2","4,7","","","","","","","","","20200902",",4,7","","","","","118.9","4,,7,02,","235.5",",a,,7","",""
"USC00412086","2020-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","3,7","1","3,7","0","3,7","","","","","","","","","20201023",",3,7","","","","","17.0","3,,7,23,","28.4",",a,,7","",""
"USC00412086","2020-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","4,7","0","4,7","0","4,7","","","","","","","","","20201110",",4,7","","","","","1.0","4,,7,10,","27.7",",a,,7","",""
"USC00412086","2020-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","2,7","2","2,7","0","2,7","","","","","","","","","20201213",",2,7","","","","","13.5","2,,7,13,","67.2",",a,,7","",""
"USC00412086","2021-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5","2,7","3","2,7","0","2,7","","","","","","","","","20210110",",2,7","","","","","22.4","2,,7,10,","40.4",",a,,7","",""
"USC00412086","2021-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","3","4,7","1","4,7","","","","","","","","","20210325",",4,7","","","","","26.9","4,,7,25,","57.1",",a,,7","",""
"USC00412086","2021-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","4,7","1","4,7","0","4,7","","","","","","","","","20210409",",4,7","","","","","21.6","4,,7,09,","83.8",",a,,7","",""
"USC00412086","2021-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","149.0","1,a,,7","",""
"USC00412086","2021-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,7","",""
"USC00412086","2021-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","3,7","4","3,7","1","3,7","","","","","","","","","20210706",",3,7","","","","","29.0","3,,7,06,","113.1",",a,,7","",""
"USC00412086","2021-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","5",",7","1",",7","","","","","","","","","20210815",",,7","","","","","83.6",",,7,15,","108.0",",,,7","",""
"USC00412086","2021-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","20210929",",,7","","","","","19.6",",,7,29,","20.4",",,,7","",""
"USC00412086","2021-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","4",",7","1",",7","","","","","","","","","20211001",",,7","","","","","41.1",",,7,01,","75.2",",,,7","",""
"USC00412086","2021-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","3,7","1","3,7","0","3,7","","","","","","","","","20211103",",3,7","","","","","6.1","3,,7,03,","8.4","1,a,,7","",""
"USC00412086","2021-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","1",",7","0",",7","","","","","","","","","20211218",",,7","","","","","3.8",",,7,18,","5.4",",,,7","",""
"USC00412086","2022-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","0",",7","0",",7","","","","","","","","","20220125",",,7","","","","","1.8",",,7,25,","4.6",",,,7","",""
"USC00412086","2022-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","5,7","1","5,7","0","5,7","","","","","","","","","20220216",",5,7","","","","","4.8","5,,7,16,","28.2",",a,,7","",""
"USC00412086","2022-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1","2,7","1","2,7","0","2,7","","","","","","","","","20220330",",2,7","","","","","8.6","2,,7,30,","31.2",",a,,7","",""
"USC00412086","2022-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","3",",7","1",",7","","","","","","","","","20220425",",,7","","","","","33.0",",,7,25,","46.0",",,,7","",""
"USC00412086","2022-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","5",",7","1",",7","","","","","","","","","20220525",",,7","","","","","38.1",",,7,25,","76.8",",,,7","",""
"USC00412086","2022-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","0","4,7","0","4,7","0","4,7","","","","","","","","","20220630","+,4,7","","","","","0.0","4,,7,30,+","31.5",",a,,7","",""
"USC00412086","2022-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","20220709",",,7","","","","","9.7",",,7,09,","11.2",",,,7","",""
"USC00412086","2022-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","4,7","2","4,7","1","4,7","","","","","","","","","20220822",",4,7","","","","","60.7","4,,7,22,","115.5",",a,,7","",""
"USC00412086","2022-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","1","4,7","0","4,7","","","","","","","","","20220906",",4,7","","","","","5.6","4,,7,06,","37.7",",a,,7","",""
"USC00412086","2022-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","2,7","2","2,7","1","2,7","","","","","","","","","20221028",",2,7","","","","","47.8","2,,7,28,","86.2",",a,,7","",""
"USC00412086","2022-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4","3,7","3","3,7","0","3,7","","","","","","","","","20221107",",3,7","","","","","10.7","3,,7,07,","96.5",",a,,7","",""
"USC00412086","2022-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","0",",7","","","","","","","","","20221219",",,7","","","","","5.6",",,7,19,","10.4",",,,7","",""
"USC00412086","2023-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",7","1",",7","0",",7","","","","","","","","","20230124",",,7","","","","","22.4",",,7,24,","22.4",",,,7","",""
"USC00412086","2023-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","3,7","3","3,7","0","3,7","","","","","","","","","20230208",",3,7","","","","","20.8","3,,7,08,","57.9",",a,,7","",""
"USC00412086","2023-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",7","2",",7","0",",7","","","","","","","","","20230303",",,7","","","","","16.5",",,7,03,","24.3",",,,7","",""
"USC00412086","2023-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","4",",7","1",",7","","","","","","","","","20230423",",,7","","","","","27.2",",,7,23,","41.2",",,,7","",""
"USC00412086","2023-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5","3,7","4","3,7","1","3,7","","","","","","","","","20230520",",3,7","","","","","36.8","3,,7,20,","101.9",",a,,7","",""
"USC00412086","2023-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","1",",7","0",",7","","","","","","","","","20230604",",,7","","","","","7.4",",,7,04,","8.2",",,,7","",""
"USC00412086","2023-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","0",",7","","","","","","","","","20230711",",,7","","","","","15.7",",,7,11,","26.4",",,,7","",""
"USC00412086","2023-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",7","2",",7","0",",7","","","","","","","","","20230828",",,7","","","","","19.1",",,7,28,","22.4",",,,7","",""
"USC00412086","2023-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3","4,7","2","4,7","0","4,7","","","","","","","","","20230915",",4,7","","","","","15.5","4,,7,15,","57.7",",a,,7","",""
"USC00412086","2023-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","6",",7","2",",7","","","","","","","","","20231026",",,7","","","","","119.4",",,7,26,","240.9",",,,7","",""
"USC00412086","2023-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",7","3",",7","0",",7","","","","","","","","","20231126",",,7","","","","","5.1",",,7,26,","12.8",",,,7","",""
"USC00412086","2023-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",7","4",",7","0",",7","","","","","","","","","20231224",",,7","","","","","16.3",",,7,24,","59.3",",,,7","",""
"USC00412086","2024-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",7","7",",7","0",",7","","","","","","","","","20240103",",,7","","","","","23.1",",,7,03,","77.2",",,,7","",""
"USC00412086","2024-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","2,7","1","2,7","0","2,7","","","","","","","","","20240202",",2,7","","","","","15.7","2,,7,02,","73.6",",a,,7","",""
"USC00412086","2024-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6","2,7","5","2,7","0","2,7","","","","","","","","","20240308",",2,7","","","","","22.6","2,,7,08,","99.8",",a,,7","",""
"USC00412086","2024-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",7","4",",7","1",",7","","","","","","","","","20240428",",,7","","","","","78.2",",,7,28,","111.5",",,,7","",""
"USC00412086","2024-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9","2,7","9","2,7","4","2,7","","","","","","","","","20240505",",2,7","","","","","168.9","2,,7,05,","393.2",",a,,7","",""
"USC00412086","2024-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2","3,H","2","3,H","0","3,H","","","","","","","","","20240611",",3,H","","","","","16.0","3,,H,11,","20.1","3,,,H","",""
