"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138196","2011-04","57.7","18.64","53.0","HEJNUM, SW","4",",E","3",",E","0",",E","0",",","20110430","+,,E","20110403",",,E","0",",,E,30,+","14.9",",,E,03,","32.2",",,,E"
"SWE00138196","2011-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","1",",","20110504",",,E","20110503",",,E","30",",,E,04,","7.2",",,E,03,","16.4",",,,E"
"SWE00138196","2011-06","57.7","18.64","53.0","HEJNUM, SW","7",",E","4",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","25.1",",,E,11,","64.7",",,,E"
"SWE00138196","2011-07","57.7","18.64","53.0","HEJNUM, SW","14",",E","9",",E","1",",E","","","","","20110729",",,E","","","33.9",",,E,29,","126.2",",,,E"
"SWE00138196","2011-08","57.7","18.64","53.0","HEJNUM, SW","13",",E","8",",E","0",",E","","","","","20110810",",,E","","","14.0",",,E,10,","69.9",",,,E"
"SWE00138196","2011-09","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","","","","","20110905",",,E","","","5.6",",,E,05,","30.1",",,,E"
"SWE00138196","2011-10","57.7","18.64","53.0","HEJNUM, SW","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111009",",,E","0",",,E,31,+","9.7",",,E,09,","38.2",",,,E"
"SWE00138196","2011-11","57.7","18.64","53.0","HEJNUM, SW","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","3.7",",,E,20,","9.0",",,,E"
"SWE00138196","2011-12","57.7","18.64","53.0","HEJNUM, SW","23",",E","13",",E","0",",E","0","1,","20111231","+,1,E","20111216",",,E","0","1,,E,31,+","16.8",",,E,16,","93.3",",,,E"
"SWE00138196","2012-01","57.7","18.64","53.0","HEJNUM, SW","21",",E","11",",E","0",",E","","","","","20120107",",,E","","","10.5",",,E,07,","73.7",",,,E"
"SWE00138196","2012-02","57.7","18.64","53.0","HEJNUM, SW","19",",E","10",",E","0",",E","","","","","20120222",",,E","","","15.2",",,E,22,","77.8",",,,E"
"SWE00138196","2012-03","57.7","18.64","53.0","HEJNUM, SW","9",",E","1",",E","0",",E","0",",","20120331",",,E","20120330",",,E","20",",,E,31,","5.3",",,E,30,","16.8",",,,E"
"SWE00138196","2012-04","57.7","18.64","53.0","HEJNUM, SW","12",",E","8",",E","0",",E","3","1,","20120407",",1,E","20120406",",,E","100","1,,E,07,","17.0",",,E,06,","70.2",",,,E"
"SWE00138196","2012-05","57.7","18.64","53.0","HEJNUM, SW","7",",E","4",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","4.9",",,E,10,","17.3",",,,E"
"SWE00138196","2012-06","57.7","18.64","53.0","HEJNUM, SW","11",",E","7",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","27.9",",,E,24,","59.7",",,,E"
"SWE00138196","2012-07","57.7","18.64","53.0","HEJNUM, SW","8",",E","7",",E","2",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","33.5",",,E,06,","110.6",",,,E"
"SWE00138196","2012-08","57.7","18.64","53.0","HEJNUM, SW","11",",E","5",",E","1",",E","0",",","20120831","+,,E","20120809",",,E","0",",,E,31,+","26.8",",,E,09,","76.2",",,,E"
"SWE00138196","2012-09","57.7","18.64","53.0","HEJNUM, SW","13",",E","6",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","11.1",",,E,22,","37.6",",,,E"
"SWE00138196","2012-10","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","1",",E","0","1,","20121031","+,1,E","20121009",",,E","0","1,,E,31,+","27.8",",,E,09,","83.8",",,,E"
"SWE00138196","2012-11","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","0",",E","0",",","20121130","+,,E","20121127",",,E","0",",,E,30,+","13.8",",,E,27,","60.7",",,,E"
"SWE00138196","2012-12","57.7","18.64","53.0","HEJNUM, SW","24",",E","15",",E","0",",E","","","","","20121204",",,E","","","14.8",",,E,04,","95.7",",,,E"
"SWE00138196","2013-01","57.7","18.64","53.0","HEJNUM, SW","16",",E","5",",E","0",",E","","","","","20130110",",,E","","","7.4",",,E,10,","34.7",",,,E"
"SWE00138196","2013-02","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","","","","","20130208",",,E","","","8.7",",,E,08,","42.1",",,,E"
"SWE00138196","2013-03","57.7","18.64","53.0","HEJNUM, SW","6",",E","0",",E","0",",E","","","","","20130309",",,E","","","2.0",",,E,09,","8.4",",,,E"
"SWE00138196","2013-04","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","0",",E","0","3,","20130430","+,3,E","20130425",",,E","0","3,,E,30,+","7.0",",,E,25,","19.5",",,,E"
"SWE00138196","2013-05","57.7","18.64","53.0","HEJNUM, SW","11",",E","2",",E","0",",E","0",",","20130531","+,,E","20130526","+,,E","0",",,E,31,+","6.8",",,E,26,+","24.5",",,,E"
"SWE00138196","2013-06","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","17.0",",,E,25,","52.8",",,,E"
"SWE00138196","2013-07","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","12.0",",,E,10,","47.9",",,,E"
"SWE00138196","2013-08","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","0",",","20130831","+,,E","20130830",",,E","0",",,E,31,+","11.7",",,E,30,","33.5",",,,E"
"SWE00138196","2013-09","57.7","18.64","53.0","HEJNUM, SW","14",",E","9",",E","0",",E","0",",","20130930","+,,E","20130923","+,,E","0",",,E,30,+","14.7",",,E,23,+","73.8",",,,E"
"SWE00138196","2013-10","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","13.8",",,E,17,","59.9",",,,E"
"SWE00138196","2013-11","57.7","18.64","53.0","HEJNUM, SW","19",",E","8",",E","0",",E","0",",","20131130","+,,E","20131110",",,E","0",",,E,30,+","16.6",",,E,10,","76.6",",,,E"
"SWE00138196","2013-12","57.7","18.64","53.0","HEJNUM, SW","21",",E","5",",E","0",",E","2","2,","20131210",",2,E","20131205",",,E","110","2,,E,10,","16.6",",,E,05,","65.8",",,,E"
"SWE00138196","2014-01","57.7","18.64","53.0","HEJNUM, SW","20",",E","9",",E","0",",E","","","","","20140109",",,E","","","13.8",",,E,09,","76.7",",,,E"
"SWE00138196","2014-02","57.7","18.64","53.0","HEJNUM, SW","10",",E","4",",E","0",",E","","","","","20140218",",,E","","","6.2",",,E,18,","24.1",",,,E"
"SWE00138196","2014-03","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","0","1,","20140331","+,1,E","20140325",",,E","0","1,,E,31,+","9.8",",,E,25,","49.7",",,,E"
"SWE00138196","2014-04","57.7","18.64","53.0","HEJNUM, SW","8",",E","1",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","16.5",",,E,08,","25.3",",,,E"
"SWE00138196","2014-05","57.7","18.64","53.0","HEJNUM, SW","10",",E","7",",E","1",",E","0",",","20140531","+,,E","20140519",",,E","0",",,E,31,+","27.9",",,E,19,","60.4",",,,E"
"SWE00138196","2014-06","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","14.8",",,E,11,","49.9",",,,E"
"SWE00138196","2014-07","57.7","18.64","53.0","HEJNUM, SW","6",",E","4",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","17.1",",,E,28,","36.3",",,,E"
"SWE00138196","2014-08","57.7","18.64","53.0","HEJNUM, SW","15",",E","11",",E","0",",E","0",",","20140831","+,,E","20140826",",,E","0",",,E,31,+","16.6",",,E,26,","94.7",",,,E"
"SWE00138196","2014-09","57.7","18.64","53.0","HEJNUM, SW","8",",E","5",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","7.1",",,E,24,","26.8",",,,E"
"SWE00138196","2014-10","57.7","18.64","53.0","HEJNUM, SW","14",",E","6",",E","0",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","11.5",",,E,19,","53.8",",,,E"
"SWE00138196","2014-11","57.7","18.64","53.0","HEJNUM, SW","14",",E","6",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","14.6",",,E,05,","47.4",",,,E"
"SWE00138196","2014-12","57.7","18.64","53.0","HEJNUM, SW","20",",E","8",",E","0",",E","1","3,","20141229",",3,E","20141212",",,E","30","3,,E,29,","9.6",",,E,12,","60.7",",,,E"
"SWE00138196","2015-01","57.7","18.64","53.0","HEJNUM, SW","18",",E","10",",E","0",",E","4","5,","20150123","+,5,E","20150130",",,E","70","5,,E,23,+","11.7",",,E,30,","72.1",",,,E"
"SWE00138196","2015-02","57.7","18.64","53.0","HEJNUM, SW","9",",E","3",",E","0",",E","1","2,","20150204",",2,E","20150223",",,E","50","2,,E,04,","3.7",",,E,23,","18.3",",,,E"
"SWE00138196","2015-03","57.7","18.64","53.0","HEJNUM, SW","13",",E","9",",E","0",",E","0","1,","20150321",",1,E","20150330",",,E","20","1,,E,21,","19.0",",,E,30,","59.4",",,,E"
"SWE00138196","2015-04","57.7","18.64","53.0","HEJNUM, SW","15",",E","5",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","18.6",",,E,15,","46.9",",,,E"
"SWE00138196","2015-05","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","12.8",",,E,05,","58.7",",,,E"
"SWE00138196","2015-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","6",",E","0",",E","0",",","20150630","+,,E","20150620",",,E","0",",,E,30,+","11.8",",,E,20,","54.5",",,,E"
"SWE00138196","2015-07","57.7","18.64","53.0","HEJNUM, SW","15",",E","4",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","19.0",",,E,25,","69.6",",,,E"
"SWE00138196","2015-08","57.7","18.64","53.0","HEJNUM, SW","5",",E","2",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","13.6",",,E,31,","23.7",",,,E"
"SWE00138196","2015-09","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","1",",E","0",",","20150930","+,,E","20150906",",,E","0",",,E,30,+","28.8",",,E,06,","90.0",",,,E"
"SWE00138196","2015-10","57.7","18.64","53.0","HEJNUM, SW","7",",E","0",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","1.5",",,E,16,","5.4",",,,E"
"SWE00138196","2015-11","57.7","18.64","53.0","HEJNUM, SW","17",",E","7",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","14.6",",,E,29,","62.8",",,,E"
"SWE00138196","2015-12","57.7","18.64","53.0","HEJNUM, SW","13",",E","5",",E","0",",E","4","1,","20151231","+,1,E","20151227",",,E","50","1,,E,31,+","11.8",",,E,27,","39.5",",,,E"
"SWE00138196","2016-01","57.7","18.64","53.0","HEJNUM, SW","18",",E","4",",E","0",",E","","","","","20160119",",,E","","","7.4",",,E,19,","34.3",",,,E"
"SWE00138196","2016-02","57.7","18.64","53.0","HEJNUM, SW","14",",E","8",",E","0",",E","0","1,","20160218",",1,E","20160221",",,E","20","1,,E,18,","6.6",",,E,21,","41.6",",,,E"
"SWE00138196","2016-03","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","1","1,","20160323",",1,E","20160322",",,E","120","1,,E,23,","13.8",",,E,22,","27.8",",,,E"
"SWE00138196","2016-04","57.7","18.64","53.0","HEJNUM, SW","12",",E","6",",E","0",",E","0","1,","20160430","+,1,E","20160421",",,E","0","1,,E,30,+","12.2",",,E,21,","41.8",",,,E"
"SWE00138196","2016-05","57.7","18.64","53.0","HEJNUM, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","11.4",",,E,15,","19.3",",,,E"
"SWE00138196","2016-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","6",",E","1",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","30.7",",,E,17,","67.3",",,,E"
"SWE00138196","2016-07","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","0",",","20160731","+,,E","20160714",",,E","0",",,E,31,+","7.9",",,E,14,","24.6",",,,E"
"SWE00138196","2016-08","57.7","18.64","53.0","HEJNUM, SW","18",",E","11",",E","1",",E","0",",","20160831","+,,E","20160817",",,E","0",",,E,31,+","40.5",",,E,17,","109.4",",,,E"
"SWE00138196","2016-09","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","17.6",",,E,23,","40.4",",,,E"
"SWE00138196","2016-10","57.7","18.64","53.0","HEJNUM, SW","13",",E","9",",E","1",",E","0",",","20161031","+,,E","20161022",",,E","0",",,E,31,+","26.8",",,E,22,","90.5",",,,E"
"SWE00138196","2016-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","13",",E","0",",E","9","3,","20161108",",3,E","20161101",",,E","180","3,,E,08,","18.8",",,E,01,","105.1",",,,E"
"SWE00138196","2016-12","57.7","18.64","53.0","HEJNUM, SW","12",",E","6",",E","0",",E","0","2,","20161213","+,2,E","20161210",",,E","20","2,,E,13,+","10.1",",,E,10,","41.8",",,,E"
"SWE00138196","2017-01","57.7","18.64","53.0","HEJNUM, SW","13",",E","5",",E","0",",E","15","2,","20170108","+,2,E","20170103",",,E","200","2,,E,08,+","19.5",",,E,03,","41.8",",,,E"
"SWE00138196","2017-02","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","0","4,","20170228","+,4,E","20170222",",,E","0","4,,E,28,+","7.5",",,E,22,","30.7",",,,E"
"SWE00138196","2017-03","57.7","18.64","53.0","HEJNUM, SW","15",",E","4",",E","0",",E","2","1,","20170308",",1,E","20170307",",,E","80","1,,E,08,","7.9",",,E,07,","34.5",",,,E"
"SWE00138196","2017-04","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","0","1,","20170422","+,1,E","20170424",",,E","10","1,,E,22,+","9.5",",,E,24,","37.6",",,,E"
"SWE00138196","2017-05","57.7","18.64","53.0","HEJNUM, SW","5",",E","2",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","8.4",",,E,31,","14.8",",,,E"
"SWE00138196","2017-06","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","14.8",",,E,30,","60.4",",,,E"
"SWE00138196","2017-07","57.7","18.64","53.0","HEJNUM, SW","11",",E","3",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","8.0",",,E,08,","22.8",",,,E"
"SWE00138196","2017-08","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","0",",E","0",",","20170831","+,,E","20170822",",,E","0",",,E,31,+","21.1",",,E,22,","82.4",",,,E"
"SWE00138196","2017-09","57.7","18.64","53.0","HEJNUM, SW","15",",E","11",",E","1",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","33.9",",,E,03,","119.7",",,,E"
"SWE00138196","2017-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","12",",E","1",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","32.8",",,E,08,","134.0",",,,E"
"SWE00138196","2017-11","57.7","18.64","53.0","HEJNUM, SW","21",",E","13",",E","0",",E","0","3,","20171130","+,3,E","20171101",",,E","0","3,,E,30,+","8.5",",,E,01,","73.4",",,,E"
"SWE00138196","2017-12","57.7","18.64","53.0","HEJNUM, SW","23",",E","14",",E","0",",E","1",",","20171211",",,E","20171223",",,E","30",",,E,11,","17.6",",,E,23,","111.9",",,,E"
"SWE00138196","2018-01","57.7","18.64","53.0","HEJNUM, SW","17",",E","11",",E","0",",E","8","1,","20180119",",1,E","20180116",",,E","130","1,,E,19,","12.4",",,E,16,","84.3",",,,E"
"SWE00138196","2018-02","57.7","18.64","53.0","HEJNUM, SW","21",",E","8",",E","0",",E","14","3,","20180228",",3,E","20180227",",,E","350","3,,E,28,","8.7",",,E,27,","51.8",",,,E"
"SWE00138196","2018-03","57.7","18.64","53.0","HEJNUM, SW","13",",E","3",",E","0",",E","","","","","20180312",",,E","","","6.0",",,E,12,","22.5",",,,E"
"SWE00138196","2018-04","57.7","18.64","53.0","HEJNUM, SW","9",",E","1",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","10.8",",,E,30,","15.8",",,,E"
"SWE00138196","2018-05","57.7","18.64","53.0","HEJNUM, SW","2",",E","0",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","1.5",",,E,03,","2.3",",,,E"
"SWE00138196","2018-06","57.7","18.64","53.0","HEJNUM, SW","4",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","3.1",",,E,21,","10.5",",,,E"
"SWE00138196","2018-07","57.7","18.64","53.0","HEJNUM, SW","6",",E","1",",E","0",",E","0",",","20180731","+,,E","20180702",",,E","0",",,E,31,+","2.9",",,E,02,","11.6",",,,E"
"SWE00138196","2018-08","57.7","18.64","53.0","HEJNUM, SW","15",",E","6",",E","1",",E","0",",","20180831","+,,E","20180814",",,E","0",",,E,31,+","26.6",",,E,14,","98.9",",,,E"
"SWE00138196","2018-09","57.7","18.64","53.0","HEJNUM, SW","11",",E","5",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","12.7",",,E,21,","33.6",",,,E"
"SWE00138196","2018-10","57.7","18.64","53.0","HEJNUM, SW","13",",E","8",",E","1",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","32.2",",,E,26,","92.3",",,,E"
"SWE00138196","2018-11","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","12.3",",,E,12,","29.5",",,,E"
"SWE00138196","2018-12","57.7","18.64","53.0","HEJNUM, SW","22",",E","6",",E","0",",E","5","3,","20181217",",3,E","20181216",",,E","80","3,,E,17,","9.5",",,E,16,","49.3",",,,E"
"SWE00138196","2019-01","57.7","18.64","53.0","HEJNUM, SW","22",",E","7",",E","0",",E","10","3,","20190128",",3,E","20190127",",,E","190","3,,E,28,","9.0",",,E,27,","62.3",",,,E"
"SWE00138196","2019-02","57.7","18.64","53.0","HEJNUM, SW","12",",E","7",",E","0",",E","8","1,","20190203",",1,E","20190202",",,E","130","1,,E,03,","15.0",",,E,02,","46.1",",,,E"
"SWE00138196","2019-03","57.7","18.64","53.0","HEJNUM, SW","15",",E","9",",E","0",",E","0","1,","20190305",",1,E","20190304",",,E","20","1,,E,05,","24.4",",,E,04,","70.5",",,,E"
"SWE00138196","2019-04","57.7","18.64","53.0","HEJNUM, SW","3",",E","0",",E","0",",E","0","2,","20190430","+,2,E","20190410",",,E","0","2,,E,30,+","0.7",",,E,10,","1.6",",,,E"
"SWE00138196","2019-05","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","19.8",",,E,18,","40.8",",,,E"
"SWE00138196","2019-06","57.7","18.64","53.0","HEJNUM, SW","4",",E","4",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","11.2",",,E,11,","31.4",",,,E"
"SWE00138196","2019-07","57.7","18.64","53.0","HEJNUM, SW","11",",E","7",",E","0",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","19.9",",,E,02,","69.8",",,,E"
"SWE00138196","2019-08","57.7","18.64","53.0","HEJNUM, SW","7",",E","2",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","4.1",",,E,18,","13.0",",,,E"
"SWE00138196","2019-09","57.7","18.64","53.0","HEJNUM, SW","16",",E","8",",E","1",",E","0",",","20190930","+,,E","20190917",",,E","0",",,E,30,+","28.8",",,E,17,","115.2",",,,E"
"SWE00138196","2019-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","9",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","14.3",",,E,26,","72.4",",,,E"
"SWE00138196","2019-11","57.7","18.64","53.0","HEJNUM, SW","22",",E","9",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","11.6",",,E,03,","77.1",",,,E"
"SWE00138196","2019-12","57.7","18.64","53.0","HEJNUM, SW","17",",E","9",",E","0",",E","0","3,","20191231","+,3,E","20191208",",,E","0","3,,E,31,+","9.3",",,E,08,","62.9",",,,E"
"SWE00138196","2020-01","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","6.8",",,E,28,","29.7",",,,E"
"SWE00138196","2020-02","57.7","18.64","53.0","HEJNUM, SW","13",",E","10",",E","0",",E","0","1,","20200229","+,1,E","20200209",",,E","0","1,,E,29,+","11.4",",,E,09,","73.9",",,,E"
"SWE00138196","2020-03","57.7","18.64","53.0","HEJNUM, SW","15",",E","4",",E","0",",E","","","","","20200303",",,E","","","16.0",",,E,03,","56.4",",,,E"
"SWE00138196","2020-04","57.7","18.64","53.0","HEJNUM, SW","7",",E","1",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","3.8",",,E,11,","9.7",",,,E"
"SWE00138196","2020-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.4",",,E,01,","21.3",",,,E"
"SWE00138196","2020-06","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","11.7",",,E,05,","40.3",",,,E"
"SWE00138196","2020-07","57.7","18.64","53.0","HEJNUM, SW","11",",E","8",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","18.5",",,E,10,","64.0",",,,E"
"SWE00138196","2020-08","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","45.2",",,E,29,","85.1",",,,E"
"SWE00138196","2020-09","57.7","18.64","53.0","HEJNUM, SW","11",",E","2",",E","0",",E","0",",","20200930","+,,E","20200901",",,E","0",",,E,30,+","4.1",",,E,01,","16.3",",,,E"
"SWE00138196","2020-10","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","0",",","20201031","+,,E","20201029",",,E","0",",,E,31,+","19.5",",,E,29,","66.3",",,,E"
"SWE00138196","2020-11","57.7","18.64","53.0","HEJNUM, SW","14",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","9.8",",,E,21,","33.4",",,,E"
"SWE00138196","2020-12","57.7","18.64","53.0","HEJNUM, SW","20",",E","10",",E","0",",E","1",",","20201226",",,E","20201225",",,E","40",",,E,26,","10.2",",,E,25,","75.2",",,,E"
"SWE00138196","2021-01","57.7","18.64","53.0","HEJNUM, SW","26",",E","18",",E","0",",E","17",",","20210131","+,,E","20210111",",,E","160",",,E,31,+","23.5",",,E,11,","131.7",",,,E"
"SWE00138196","2021-02","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","0",",E","24",",","20210207",",,E","20210202",",,E","300",",,E,07,","8.5",",,E,02,","26.8",",,,E"
"SWE00138196","2021-03","57.7","18.64","53.0","HEJNUM, SW","17",",E","7",",E","0",",E","3",",","20210310",",,E","20210313",",,E","40",",,E,10,","14.3",",,E,13,","48.7",",,,E"
"SWE00138196","2021-04","57.7","18.64","53.0","HEJNUM, SW","10",",E","1",",E","0",",E","0",",","20210406",",,E","20210422",",,E","10",",,E,06,","2.9",",,E,22,","11.5",",,,E"
"SWE00138196","2021-05","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","15.2",",,E,04,","44.0",",,,E"
"SWE00138196","2021-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","11.7",",,E,30,","29.9",",,,E"
"SWE00138196","2021-07","57.7","18.64","53.0","HEJNUM, SW","11",",E","5",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","19.7",",,E,06,","61.3",",,,E"
"SWE00138196","2021-08","57.7","18.64","53.0","HEJNUM, SW","18",",E","13",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","15.0",",,E,26,","94.8",",,,E"
"SWE00138196","2021-09","57.7","18.64","53.0","HEJNUM, SW","6",",E","2",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","23.9",",,E,23,","42.2",",,,E"
"SWE00138196","2021-10","57.7","18.64","53.0","HEJNUM, SW","16",",E","9",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","15.4",",,E,20,","84.3",",,,E"
"SWE00138196","2021-11","57.7","18.64","53.0","HEJNUM, SW","18",",E","7",",E","1",",E","0",",","20211130","+,,E","20211104",",,E","10",",,E,30,+","28.1",",,E,04,","94.0",",,,E"
"SWE00138196","2021-12","57.7","18.64","53.0","HEJNUM, SW","17",",E","7",",E","0",",E","23",",","20211204",",,E","20211202",",,E","350",",,E,04,","21.3",",,E,02,","68.8",",,,E"
"SWE00138196","2022-01","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","12",",","20220109",",,E","20220129",",,E","80",",,E,09,","13.4",",,E,29,","53.4",",,,E"
"SWE00138196","2022-02","57.7","18.64","53.0","HEJNUM, SW","16",",E","9",",E","0",",E","6",",","20220225",",,E","20220216",",,E","60",",,E,25,","11.5",",,E,16,","75.0",",,,E"
"SWE00138196","2022-03","57.7","18.64","53.0","HEJNUM, SW","2",",E","0",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","10",",,E,31,+","0.6",",,E,30,","0.9",",,,E"
"SWE00138196","2022-04","57.7","18.64","53.0","HEJNUM, SW","11",",E","4",",E","0",",E","1",",","20220405",",,E","20220404",",,E","60",",,E,05,","18.0",",,E,04,","40.0",",,,E"
"SWE00138196","2022-05","57.7","18.64","53.0","HEJNUM, SW","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","12.5",",,E,21,","42.3",",,,E"
"SWE00138196","2022-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","24.8",",,E,30,","36.7",",,,E"
"SWE00138196","2022-07","57.7","18.64","53.0","HEJNUM, SW","10",",E","4",",E","0",",E","0",",","20220731","+,,E","20220707",",,E","0",",,E,31,+","13.3",",,E,07,","35.8",",,,E"
"SWE00138196","2022-08","57.7","18.64","53.0","HEJNUM, SW","10",",E","9",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","26.9",",,E,17,","85.8",",,,E"
