"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","1968-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","30","1,","19680130","+,1,E","19680125",",,E","690","1,,E,30,+","10.0",",,E,25,","45.9",",,,E"
"SWE00140398","1968-02","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","29",",","19680222","+,,E","19680208",",,E","720",",,E,22,+","3.5",",,E,08,","15.2",",,,E"
"SWE00140398","1968-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","31",",","19680327","+,,E","19680306",",,E","680",",,E,27,+","6.3",",,E,06,","30.3",",,,E"
"SWE00140398","1968-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","29",",","19680406","+,,E","19680403",",,E","700",",,E,06,+","10.3",",,E,03,","20.4",",,,E"
"SWE00140398","1968-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","19680507",",,E","","","21.5",",,E,07,","44.0",",,,E"
"SWE00140398","1968-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","19680619",",,E","","","13.0",",,E,19,","40.2",",,,E"
"SWE00140398","1968-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","","","","","19680711",",,E","","","11.5",",,E,11,","38.3",",,,E"
"SWE00140398","1968-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","1",",E","","","","","19680815",",,E","","","26.5",",,E,15,","54.7",",,,E"
"SWE00140398","1968-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19680907",",,E","","","8.7",",,E,07,","32.6",",,,E"
"SWE00140398","1968-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","26","5,","19681031","+,5,E","19681029",",,E","350","5,,E,31,+","17.4",",,E,29,","64.7",",,,E"
"SWE00140398","1968-11","64.78","19.37","372.0","TALLIDEN, SW","4",",E","4",",E","0",",E","30",",","19681125","+,,E","19681105",",,E","520",",,E,25,+","12.4",",,E,05,","35.9",",,,E"
"SWE00140398","1968-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","31",",","19681231",",,E","19681225",",,E","620",",,E,31,","17.3",",,E,25,","45.1",",,,E"
"SWE00140398","1969-01","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","31",",","19690131","+,,E","19690129",",,E","750",",,E,31,+","7.6",",,E,29,","30.0",",,,E"
"SWE00140398","1969-02","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","28",",","19690224","+,,E","19690205",",,E","890",",,E,24,+","7.5",",,E,05,","24.4",",,,E"
"SWE00140398","1969-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","31",",","19690306","+,,E","19690329",",,E","880",",,E,06,+","5.6",",,E,29,","20.9",",,,E"
"SWE00140398","1969-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","30",",","19690401",",,E","19690417",",,E","770",",,E,01,","9.8",",,E,17,","31.3",",,,E"
"SWE00140398","1969-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","19690510",",,E","","","16.7",",,E,10,","32.7",",,,E"
"SWE00140398","1969-06","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","19690630",",,E","","","4.2",",,E,30,","13.1",",,,E"
"SWE00140398","1969-07","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","19690718",",,E","","","12.1",",,E,18,","26.5",",,,E"
"SWE00140398","1969-08","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","","","","","19690828",",,E","","","13.8",",,E,28,","34.7",",,,E"
"SWE00140398","1969-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","5",",E","0",",E","","","","","19690925",",,E","","","14.3",",,E,25,","50.7",",,,E"
"SWE00140398","1969-10","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19691029",",,E","","","5.7",",,E,29,","14.7",",,,E"
"SWE00140398","1969-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","30",",","19691115","+,,E","19691110",",,E","450",",,E,15,+","11.5",",,E,10,","31.6",",,,E"
"SWE00140398","1969-12","64.78","19.37","372.0","TALLIDEN, SW","13",",E","3",",E","0",",E","31",",","19691231","+,,E","19691223",",,E","500",",,E,31,+","5.0",",,E,23,","25.5",",,,E"
"SWE00140398","1970-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","31",",","19700125","+,,E","19700102",",,E","700",",,E,25,+","9.0",",,E,02,","23.7",",,,E"
"SWE00140398","1970-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","28",",","19700228","+,,E","19700203",",,E","790",",,E,28,+","7.1",",,E,03,","25.4",",,,E"
"SWE00140398","1970-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","31",",","19700321","+,,E","19700306",",,E","970",",,E,21,+","7.0",",,E,06,","27.6",",,,E"
"SWE00140398","1970-04","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","30",",","19700426","+,,E","19700418",",,E","1000",",,E,26,+","9.1",",,E,18,","43.5",",,,E"
"SWE00140398","1970-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","19700506",",,E","","","5.0",",,E,06,","12.1",",,,E"
"SWE00140398","1970-06","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","19700626",",,E","","","3.0",",,E,26,","7.3",",,,E"
"SWE00140398","1970-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","11",",E","0",",E","","","","","19700702",",,E","","","19.0",",,E,02,","104.5",",,,E"
"SWE00140398","1970-08","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19700816",",,E","","","17.5",",,E,16,","59.5",",,,E"
"SWE00140398","1970-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","1",",E","","","","","19700917",",,E","","","27.5",",,E,17,","79.1",",,,E"
"SWE00140398","1970-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19701019",",,E","","","23.0",",,E,19,","67.7",",,,E"
"SWE00140398","1970-11","64.78","19.37","372.0","TALLIDEN, SW","17",",E","4",",E","0",",E","25","5,","19701125","+,5,E","19701123",",,E","200","5,,E,25,+","6.0",",,E,23,","29.0",",,,E"
"SWE00140398","1970-12","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","31",",","19701231","+,,E","19701229",",,E","290",",,E,31,+","8.0",",,E,29,","20.9",",,,E"
"SWE00140398","1971-01","64.78","19.37","372.0","TALLIDEN, SW","11","1,E","5","1,E","0","1,E","29","2,","19710131","+,2,E","19710124",",1,E","300","2,,E,31,+","6.9","1,,E,24,","32.5","1,,,E"
"SWE00140398","1971-02","64.78","19.37","372.0","TALLIDEN, SW","17",",E","5",",E","0",",E","28",",","19710228","+,,E","19710222",",,E","480",",,E,28,+","4.4",",,E,22,","33.5",",,,E"
"SWE00140398","1971-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","19710308",",,E","","","15.2",",,E,08,","23.3",",,,E"
"SWE00140398","1971-04","64.78","19.37","372.0","TALLIDEN, SW","4",",E","3",",E","0",",E","30",",","19710403","+,,E","19710417",",,E","700",",,E,03,+","8.0",",,E,17,","16.2",",,,E"
"SWE00140398","1971-05","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","","","","","19710527",",,E","","","5.5",",,E,27,","14.1",",,,E"
"SWE00140398","1971-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","1",",E","","","","","19710731",",,E","","","26.0",",,E,31,","77.3",",,,E"
"SWE00140398","1971-08","64.78","19.37","372.0","TALLIDEN, SW","4",",E","3",",E","0",",E","","","","","19710815",",,E","","","5.8",",,E,15,","13.5",",,,E"
"SWE00140398","1971-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","4",",E","0",",E","","","","","19710925",",,E","","","16.2",",,E,25,","57.3",",,,E"
"SWE00140398","1971-10","64.78","19.37","372.0","TALLIDEN, SW","13",",E","4",",E","0",",E","","","","","19711020",",,E","","","13.0",",,E,20,","38.3",",,,E"
"SWE00140398","1971-11","64.78","19.37","372.0","TALLIDEN, SW","17",",E","7",",E","0",",E","","","","","19711108",",,E","","","14.1",",,E,08,","62.6",",,,E"
"SWE00140398","1971-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","2",",E","0",",E","31",",","19711225",",,E","19711221",",,E","500",",,E,25,","13.9",",,E,21,","29.5",",,,E"
"SWE00140398","1972-01","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","31",",","19720131","+,,E","19720120",",,E","560",",,E,31,+","3.4",",,E,20,","13.4",",,,E"
"SWE00140398","1972-02","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","29",",","19720225","+,,E","19720210",",,E","740",",,E,25,+","6.5",",,E,10,","26.6",",,,E"
"SWE00140398","1972-03","64.78","19.37","372.0","TALLIDEN, SW","6",",E","3",",E","0",",E","31",",","19720304","+,,E","19720329",",,E","640",",,E,04,+","6.6",",,E,29,","21.7",",,,E"
"SWE00140398","1972-04","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","30",",","19720430",",,E","19720421",",,E","580",",,E,30,","13.9",",,E,21,","75.2",",,,E"
"SWE00140398","1972-05","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","","","","","19720521",",,E","","","12.4",",,E,21,","56.2",",,,E"
"SWE00140398","1972-06","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","","","","","19720613",",,E","","","13.1",",,E,13,","42.8",",,,E"
"SWE00140398","1972-07","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19720713",",,E","","","21.7",",,E,13,","46.4",",,,E"
"SWE00140398","1972-08","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","19720803",",,E","","","14.1",",,E,03,","44.1",",,,E"
"SWE00140398","1972-09","64.78","19.37","372.0","TALLIDEN, SW","13",",E","8",",E","0",",E","","","","","19720908",",,E","","","11.0",",,E,08,","48.3",",,,E"
"SWE00140398","1972-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","5",",E","0",",E","","","","","19721023",",,E","","","9.5",",,E,23,","38.6",",,,E"
"SWE00140398","1972-11","64.78","19.37","372.0","TALLIDEN, SW","19",",E","14",",E","0",",E","","","","","19721110",",,E","","","13.5",",,E,10,","87.0",",,,E"
"SWE00140398","1972-12","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","19721202",",,E","","","7.4",",,E,02,","30.9",",,,E"
"SWE00140398","1973-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","19730125",",,E","","","11.4",",,E,25,","34.1",",,,E"
"SWE00140398","1973-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","19730212",",,E","","","17.0",",,E,12,","39.2",",,,E"
"SWE00140398","1973-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","6",",E","0",",E","","","","","19730322",",,E","","","9.8",",,E,22,","40.9",",,,E"
"SWE00140398","1973-04","64.78","19.37","372.0","TALLIDEN, SW","14",",E","13",",E","0",",E","","","","","19730405",",,E","","","12.8",",,E,05,","88.4",",,,E"
"SWE00140398","1973-05","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","19730513",",,E","","","5.2",",,E,13,","30.1",",,,E"
"SWE00140398","1973-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","19730601",",,E","","","9.8",",,E,01,","37.1",",,,E"
"SWE00140398","1973-07","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","19730719",",,E","","","12.8",",,E,19,","42.9",",,,E"
"SWE00140398","1973-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","19730804",",,E","","","18.7",",,E,04,","80.9",",,,E"
"SWE00140398","1973-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","19730905",",,E","","","22.9",",,E,05,","45.1",",,,E"
"SWE00140398","1973-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19731008",",,E","","","8.1",",,E,08,","35.7",",,,E"
"SWE00140398","1973-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19731119",",,E","","","15.1",",,E,19,","42.5",",,,E"
"SWE00140398","1973-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","9",",E","0",",E","","","","","19731221",",,E","","","11.9",",,E,21,","64.0",",,,E"
"SWE00140398","1974-01","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","19740123",",,E","","","6.4",",,E,23,","51.5",",,,E"
"SWE00140398","1974-02","64.78","19.37","372.0","TALLIDEN, SW","17",",E","13",",E","0",",E","","","","","19740212",",,E","","","20.0",",,E,12,","90.6",",,,E"
"SWE00140398","1974-03","64.78","19.37","372.0","TALLIDEN, SW","2",",E","1",",E","0",",E","","","","","19740319",",,E","","","2.5",",,E,19,","3.7",",,,E"
"SWE00140398","1974-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","1",",E","0",",E","","","","","19740420",",,E","","","2.9",",,E,20,","8.8",",,,E"
"SWE00140398","1974-05","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19740525",",,E","","","7.7",",,E,25,","27.9",",,,E"
"SWE00140398","1974-06","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","19740626",",,E","","","8.4",",,E,26,","48.2",",,,E"
"SWE00140398","1974-07","64.78","19.37","372.0","TALLIDEN, SW","21",",E","13",",E","0",",E","","","","","19740714",",,E","","","17.8",",,E,14,","112.9",",,,E"
"SWE00140398","1974-08","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","19740818",",,E","","","17.3",",,E,18,","84.6",",,,E"
"SWE00140398","1974-09","64.78","19.37","372.0","TALLIDEN, SW","17",",E","8",",E","0",",E","","","","","19740908",",,E","","","15.2",",,E,08,","80.8",",,,E"
"SWE00140398","1974-10","64.78","19.37","372.0","TALLIDEN, SW","17",",E","9",",E","0",",E","","","","","19741004",",,E","","","7.7",",,E,04,","53.0",",,,E"
"SWE00140398","1974-11","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","19741111",",,E","","","9.1",",,E,11,","75.4",",,,E"
"SWE00140398","1974-12","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","19741204",",,E","","","12.8",",,E,04,","75.2",",,,E"
"SWE00140398","1975-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","10",",E","0",",E","","","","","19750109",",,E","","","15.1",",,E,09,","76.3",",,,E"
"SWE00140398","1975-02","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","19750201",",,E","","","5.3",",,E,01,","18.1",",,,E"
"SWE00140398","1975-03","64.78","19.37","372.0","TALLIDEN, SW","4",",E","2",",E","0",",E","","","","","19750327",",,E","","","3.6",",,E,27,","8.7",",,,E"
"SWE00140398","1975-04","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","19750427",",,E","","","5.4",",,E,27,","28.0",",,,E"
"SWE00140398","1975-05","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","19750521",",,E","","","17.3",",,E,21,","37.6",",,,E"
"SWE00140398","1975-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","2",",E","1",",E","","","","","19750613",",,E","","","52.5",",,E,13,","65.1",",,,E"
"SWE00140398","1975-07","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","","","","","19750722",",,E","","","15.6",",,E,22,","33.5",",,,E"
"SWE00140398","1975-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","7",",E","1",",E","","","","","19750816",",,E","","","28.3",",,E,16,","107.0",",,,E"
"SWE00140398","1975-09","64.78","19.37","372.0","TALLIDEN, SW","19",",E","8",",E","0",",E","","","","","19750903",",,E","","","7.3",",,E,03,","44.3",",,,E"
"SWE00140398","1975-10","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","19751005",",,E","","","15.9",",,E,05,","40.2",",,,E"
"SWE00140398","1975-11","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19751128",",,E","","","8.1",",,E,28,","45.0",",,,E"
"SWE00140398","1975-12","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","19751202",",,E","","","9.2",",,E,02,","42.0",",,,E"
"SWE00140398","1976-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","6",",E","0",",E","","","","","19760120",",,E","","","7.6",",,E,20,","40.0",",,,E"
"SWE00140398","1976-02","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19760210",",,E","","","9.1",",,E,10,","26.6",",,,E"
"SWE00140398","1976-03","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","","","","","19760330",",,E","","","6.0",",,E,30,","25.8",",,,E"
"SWE00140398","1976-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","19760417",",,E","","","7.0",",,E,17,","18.8",",,,E"
"SWE00140398","1976-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","1",",E","0",",E","","","","","19760502",",,E","","","7.3",",,E,02,","11.9",",,,E"
"SWE00140398","1976-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","5",",E","0",",E","","","","","19760627",",,E","","","12.5",",,E,27,","37.2",",,,E"
"SWE00140398","1976-07","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","2",",E","","","","","19760728",",,E","","","32.6",",,E,28,","110.6",",,,E"
"SWE00140398","1976-08","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19760830","+,,E","","","2.6",",,E,30,+","6.5",",,,E"
"SWE00140398","1976-09","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","","","","","19760910",",,E","","","21.8",",,E,10,","35.6",",,,E"
"SWE00140398","1976-10","64.78","19.37","372.0","TALLIDEN, SW","11",",E","3",",E","0",",E","","","","","19761010",",,E","","","10.6",",,E,10,","31.7",",,,E"
"SWE00140398","1976-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","19761101",",,E","","","7.7",",,E,01,","53.1",",,,E"
"SWE00140398","1976-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","7",",E","0",",E","","","","","19761201",",,E","","","5.3",",,E,01,","40.6",",,,E"
"SWE00140398","1977-01","64.78","19.37","372.0","TALLIDEN, SW","19",",E","11",",E","0",",E","","","","","19770124",",,E","","","15.3",",,E,24,","90.3",",,,E"
"SWE00140398","1977-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19770207",",,E","","","8.2",",,E,07,","37.8",",,,E"
"SWE00140398","1977-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","3",",E","0",",E","","","","","19770330",",,E","","","5.4",",,E,30,","23.0",",,,E"
"SWE00140398","1977-04","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","19770402",",,E","","","9.6",",,E,02,","61.5",",,,E"
"SWE00140398","1977-05","64.78","19.37","372.0","TALLIDEN, SW","5",",E","2",",E","0",",E","","","","","19770513",",,E","","","16.1",",,E,13,","29.9",",,,E"
"SWE00140398","1977-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","8",",E","0",",E","","","","","19770611",",,E","","","17.4",",,E,11,","72.5",",,,E"
"SWE00140398","1977-07","64.78","19.37","372.0","TALLIDEN, SW","14",",E","9",",E","0",",E","","","","","19770715",",,E","","","20.7",",,E,15,","72.7",",,,E"
"SWE00140398","1977-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19770821",",,E","","","7.6",",,E,21,","32.5",",,,E"
"SWE00140398","1977-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","19770929",",,E","","","20.4",",,E,29,","47.1",",,,E"
"SWE00140398","1977-10","64.78","19.37","372.0","TALLIDEN, SW","19",",E","5",",E","0",",E","","","","","19771017",",,E","","","11.4",",,E,17,","46.6",",,,E"
"SWE00140398","1977-11","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","19771112",",,E","","","10.6",",,E,12,","39.0",",,,E"
"SWE00140398","1977-12","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","19771222",",,E","","","5.8",",,E,22,","24.5",",,,E"
"SWE00140398","1978-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","","","","","19780130",",,E","","","10.3",",,E,30,","55.7",",,,E"
"SWE00140398","1978-02","64.78","19.37","372.0","TALLIDEN, SW","6",",E","1",",E","0",",E","","","","","19780224",",,E","","","3.0",",,E,24,","7.9",",,,E"
"SWE00140398","1978-03","64.78","19.37","372.0","TALLIDEN, SW","11",",E","4",",E","0",",E","","","","","19780313",",,E","","","14.7",",,E,13,","39.4",",,,E"
"SWE00140398","1978-04","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","19780417",",,E","","","10.3",",,E,17,","25.6",",,,E"
"SWE00140398","1978-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","","","","","19780520",",,E","","","9.2",",,E,20,","12.8",",,,E"
"SWE00140398","1978-06","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","19780623",",,E","","","14.9",",,E,23,","75.7",",,,E"
"SWE00140398","1978-07","64.78","19.37","372.0","TALLIDEN, SW","11",",E","7",",E","0",",E","","","","","19780707",",,E","","","16.5",",,E,07,","54.7",",,,E"
"SWE00140398","1978-08","64.78","19.37","372.0","TALLIDEN, SW","14",",E","8",",E","0",",E","","","","","19780827",",,E","","","20.5",",,E,27,","98.8",",,,E"
"SWE00140398","1978-09","64.78","19.37","372.0","TALLIDEN, SW","16",",E","8",",E","0",",E","","","","","19780910",",,E","","","18.5",",,E,10,","76.7",",,,E"
"SWE00140398","1978-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","","","","","19781005",",,E","","","6.1",",,E,05,","51.6",",,,E"
"SWE00140398","1978-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","6",",E","0",",E","","","","","19781115",",,E","","","14.3",",,E,15,","44.3",",,,E"
"SWE00140398","1978-12","64.78","19.37","372.0","TALLIDEN, SW","8",",E","2",",E","0",",E","","","","","19781219",",,E","","","4.6",",,E,19,","12.6",",,,E"
"SWE00140398","1979-01","64.78","19.37","372.0","TALLIDEN, SW","12",",E","3",",E","0",",E","","","","","19790123",",,E","","","4.8",",,E,23,","25.6",",,,E"
"SWE00140398","1979-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","19790228",",,E","","","7.1",",,E,28,","26.6",",,,E"
"SWE00140398","1979-03","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","","","","","19790326","+,,E","","","10.1",",,E,26,+","52.4",",,,E"
"SWE00140398","1979-04","64.78","19.37","372.0","TALLIDEN, SW","12",",E","5",",E","0",",E","","","","","19790429",",,E","","","7.6",",,E,29,","32.3",",,,E"
"SWE00140398","1979-05","64.78","19.37","372.0","TALLIDEN, SW","12",",E","6",",E","0",",E","","","","","19790528",",,E","","","11.7",",,E,28,","46.8",",,,E"
"SWE00140398","1979-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","6",",E","0",",E","","","","","19790614",",,E","","","7.8",",,E,14,","35.8",",,,E"
"SWE00140398","1979-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","12",",E","0",",E","","","","","19790713",",,E","","","18.0",",,E,13,","93.4",",,,E"
"SWE00140398","1979-08","64.78","19.37","372.0","TALLIDEN, SW","13",",E","9",",E","1",",E","","","","","19790811",",,E","","","34.4",",,E,11,","100.8",",,,E"
"SWE00140398","1979-09","64.78","19.37","372.0","TALLIDEN, SW","10",",E","4",",E","0",",E","","","","","19790904",",,E","","","16.5",",,E,04,","48.4",",,,E"
"SWE00140398","1979-10","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","","","","","19791011",",,E","","","21.8",",,E,11,","49.9",",,,E"
"SWE00140398","1979-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","19791129",",,E","","","24.3",",,E,29,","77.6",",,,E"
"SWE00140398","1979-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","11",",E","0",",E","","","","","19791223",",,E","","","7.1",",,E,23,","66.9",",,,E"
"SWE00140398","1980-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","0",",E","0",",E","","","","","19800126","+,,E","","","2.3",",,E,26,+","14.0",",,,E"
"SWE00140398","1980-02","64.78","19.37","372.0","TALLIDEN, SW","6",",E","2",",E","0",",E","","","","","19800215",",,E","","","11.0",",,E,15,","21.4",",,,E"
"SWE00140398","1980-03","64.78","19.37","372.0","TALLIDEN, SW","7",",E","5",",E","0",",E","","","","","19800329",",,E","","","11.2",",,E,29,","39.3",",,,E"
"SWE00140398","1980-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","4",",E","0",",E","","","","","19800417","+,,E","","","6.7",",,E,17,+","21.6",",,,E"
"SWE00140398","1980-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","2",",E","0",",E","","","","","19800509",",,E","","","7.0",",,E,09,","16.9",",,,E"
"SWE00140398","1980-06","64.78","19.37","372.0","TALLIDEN, SW","9",",E","4",",E","0",",E","","","","","19800625",",,E","","","12.9",",,E,25,","54.7",",,,E"
"SWE00140398","1980-07","64.78","19.37","372.0","TALLIDEN, SW","5",",E","5",",E","0",",E","","","","","19800717",",,E","","","10.6",",,E,17,","32.2",",,,E"
"SWE00140398","1980-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","0",",E","","","","","19800828",",,E","","","19.4",",,E,28,","70.4",",,,E"
"SWE00140398","1980-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","","","","","19800918",",,E","","","8.8",",,E,18,","42.5",",,,E"
"SWE00140398","1980-10","64.78","19.37","372.0","TALLIDEN, SW","12",",E","7",",E","1",",E","","","","","19801018",",,E","","","29.5",",,E,18,","93.9",",,,E"
"SWE00140398","1980-11","64.78","19.37","372.0","TALLIDEN, SW","9",",E","7",",E","0",",E","","","","","19801115",",,E","","","9.4",",,E,15,","43.5",",,,E"
