"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","1983-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.3",",,E,01,","36.4",",,,E"
"NLE00109346","1983-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","6",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","8.3",",,E,06,","35.8",",,,E"
"NLE00109346","1983-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","4",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","16.5",",,E,02,","36.7",",,,E"
"NLE00109346","1983-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","1",",E","0",",","19830930","+,,E","19830915",",,E","0",",,E,30,+","32.6",",,E,15,","146.0",",,,E"
"NLE00109346","1983-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","22.4",",,E,15,","60.9",",,,E"
"NLE00109346","1983-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.9",",,E,26,","56.2",",,,E"
"NLE00109346","1983-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","12.6",",,E,08,","54.4",",,,E"
"NLE00109346","1984-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","16",",E","0",",E","2",",","19840123",",,E","19840123",",,E","80",",,E,23,","21.1",",,E,23,","134.0",",,,E"
"NLE00109346","1984-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","18.4",",,E,06,","53.7",",,,E"
"NLE00109346","1984-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.8",",,E,28,","70.2",",,,E"
"NLE00109346","1984-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","9.2",",,E,11,","17.5",",,,E"
"NLE00109346","1984-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","15.3",",,E,26,","72.2",",,,E"
"NLE00109346","1984-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","7.4",",,E,03,","34.0",",,,E"
"NLE00109346","1984-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","18.2",",,E,10,","87.6",",,,E"
"NLE00109346","1984-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","12.4",",,E,03,","27.6",",,,E"
"NLE00109346","1984-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","17",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","32.9",",,E,07,","136.7",",,,E"
"NLE00109346","1984-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","10",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","16.9",",,E,05,","88.9",",,,E"
"NLE00109346","1984-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","11.2",",,E,23,","49.8",",,,E"
"NLE00109346","1984-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","11.6",",,E,15,","51.5",",,,E"
"NLE00109346","1985-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","5","2,","19850110","+,2,E","19850108",",,E","80","2,,E,10,+","13.9",",,E,08,","64.8",",,,E"
"NLE00109346","1985-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","1",",E","1",",E","0",",E","2",",","19850210","+,,E","19850208",",,E","80",",,E,10,+","9.7",",,E,08,","10.0",",,,E"
"NLE00109346","1985-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","9",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","15.4",",,E,30,","64.1",",,,E"
"NLE00109346","1985-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","21.3",",,E,11,","62.0",",,,E"
"NLE00109346","1985-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","34.0",",,E,13,","64.8",",,,E"
"NLE00109346","1985-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","13",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","15.2",",,E,09,","94.6",",,,E"
"NLE00109346","1985-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","32.1",",,E,18,","105.4",",,,E"
"NLE00109346","1985-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","14.6",",,E,14,","66.4",",,,E"
"NLE00109346","1985-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","19850930","+,,E","19850921",",,E","0",",,E,30,+","3.4",",,E,21,","15.5",",,,E"
"NLE00109346","1985-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.2",",,E,07,","47.6",",,,E"
"NLE00109346","1985-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","15.1",",,E,09,","79.6",",,,E"
"NLE00109346","1985-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","17.4",",,E,26,","85.7",",,,E"
"NLE00109346","1986-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","16",",E","0",",E","2",",","19860102",",,E","19860105",",,E","80",",,E,02,","18.2",",,E,05,","121.6",",,,E"
"NLE00109346","1986-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","2",",E","0",",E","0",",E","0",",","19860207",",,E","19860202",",,E","10",",,E,07,","1.3",",,E,02,","2.4",",,,E"
"NLE00109346","1986-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","19860302","+,,E","19860304",",,E","20",",,E,02,+","17.7",",,E,04,","77.2",",,,E"
"NLE00109346","1986-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","8",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","11.4",",,E,16,","52.4",",,,E"
"NLE00109346","1986-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","13.9",",,E,06,","40.2",",,,E"
"NLE00109346","1986-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","5",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","18.1",",,E,03,","57.0",",,,E"
"NLE00109346","1986-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860706",",,E","0",",,E,31,+","11.0",",,E,06,","41.7",",,,E"
"NLE00109346","1986-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860825","+,,E","0",",,E,31,+","13.5",",,E,25,+","76.6",",,,E"
"NLE00109346","1986-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.2",",,E,15,","36.6",",,,E"
"NLE00109346","1986-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","28.2",",,E,21,","111.8",",,,E"
"NLE00109346","1986-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","23.3",",,E,19,","82.8",",,,E"
"NLE00109346","1986-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","19861231","+,,E","19861215",",,E","0",",,E,31,+","12.9",",,E,15,","95.8",",,,E"
"NLE00109346","1987-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","19870108",",,E","19870104",",,E","20",",,E,08,","11.4",",,E,04,","31.3",",,,E"
"NLE00109346","1987-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","3",",E","0",",E","0",",","19870219",",,E","19870226",",,E","10",",,E,19,","6.8",",,E,26,","27.0",",,,E"
"NLE00109346","1987-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.8",",,E,01,","68.9",",,,E"
"NLE00109346","1987-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.1",",,E,11,","21.9",",,,E"
"NLE00109346","1987-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870521",",,E","0",",,E,31,+","17.7",",,E,21,","80.2",",,,E"
"NLE00109346","1987-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","25.1",",,E,07,","99.0",",,,E"
"NLE00109346","1987-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","22.4",",,E,17,","103.0",",,,E"
"NLE00109346","1987-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","1",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","27.8",",,E,24,","83.7",",,,E"
"NLE00109346","1987-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","5",",E","0",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","19.0",",,E,23,","48.6",",,,E"
"NLE00109346","1987-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","18.0",",,E,14,","82.2",",,,E"
"NLE00109346","1987-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","31.5",",,E,19,","97.5",",,,E"
"NLE00109346","1987-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19871231","+,,E","19871229",",,E","0",",,E,31,+","7.0",",,E,29,","29.8",",,,E"
"NLE00109346","1988-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","19",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","23.7",",,E,22,","168.2",",,,E"
"NLE00109346","1988-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","12",",E","0",",E","0",",","19880225",",,E","19880205",",,E","10",",,E,25,","23.9",",,E,05,","83.4",",,,E"
"NLE00109346","1988-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880323",",,E","0",",,E,31,+","11.4",",,E,23,","113.2",",,,E"
"NLE00109346","1988-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.5",",,E,16,","18.1",",,,E"
"NLE00109346","1988-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","19880531","+,,E","19880525",",,E","0",",,E,31,+","6.6",",,E,25,","45.9",",,,E"
"NLE00109346","1988-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","19880630","+,,E","19880605",",,E","0",",,E,30,+","7.5",",,E,05,","22.6",",,,E"
"NLE00109346","1988-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","24.2",",,E,03,","117.8",",,,E"
"NLE00109346","1988-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","18.2",",,E,10,","57.4",",,,E"
"NLE00109346","1988-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","43.2",",,E,24,","132.4",",,,E"
"NLE00109346","1988-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","21.4",",,E,09,","81.2",",,,E"
"NLE00109346","1988-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.2",",,E,29,","52.1",",,,E"
"NLE00109346","1988-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","9",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","15.8",",,E,04,","59.5",",,,E"
"NLE00109346","1989-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.5",",,E,05,","28.3",",,,E"
"NLE00109346","1989-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890225",",,E","0",",,E,28,+","11.1",",,E,25,","55.0",",,,E"
"NLE00109346","1989-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.0",",,E,07,","76.3",",,,E"
"NLE00109346","1989-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.0",",,E,06,","71.5",",,,E"
"NLE00109346","1989-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","3.2",",,E,11,","5.5",",,,E"
"NLE00109346","1989-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","17.8",",,E,04,","71.0",",,,E"
"NLE00109346","1989-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","16.4",",,E,30,","56.6",",,,E"
"NLE00109346","1989-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","21.0",",,E,26,","43.0",",,,E"
"NLE00109346","1989-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","7.0",",,E,14,","30.1",",,,E"
"NLE00109346","1989-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","12.8",",,E,06,","93.9",",,,E"
"NLE00109346","1989-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","11.4",",,E,04,","35.6",",,,E"
"NLE00109346","1989-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.9",",,E,13,","94.3",",,,E"
"NLE00109346","1990-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","5",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","27.0",",,E,23,","69.5",",,,E"
"NLE00109346","1990-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","12",",E","0",",E","0",",","19900228","+,,E","19900207",",,E","0",",,E,28,+","18.7",",,E,07,","101.5",",,,E"
"NLE00109346","1990-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","8.0",",,E,19,","25.4",",,,E"
"NLE00109346","1990-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.6",",,E,14,","53.0",",,,E"
"NLE00109346","1990-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.9",",,E,11,","13.2",",,,E"
"NLE00109346","1990-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","12.5",",,E,01,","57.6",",,,E"
"NLE00109346","1990-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","9.6",",,E,05,","28.9",",,,E"
"NLE00109346","1990-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","21.8",",,E,19,","35.8",",,,E"
"NLE00109346","1990-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","14.5",",,E,07,","77.2",",,,E"
"NLE00109346","1990-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","11",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","12.6",",,E,29,","82.9",",,,E"
"NLE00109346","1990-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","11.3",",,E,03,","72.9",",,,E"
"NLE00109346","1990-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.3",",,E,26,","56.4",",,,E"
"NLE00109346","1991-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","7.0",",,E,01,","51.0",",,,E"
"NLE00109346","1991-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","6",",E","0",",E","8",",","19910215","+,,E","19910210",",,E","150",",,E,15,+","10.4",",,E,10,","35.4",",,,E"
"NLE00109346","1991-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","3.5",",,E,04,","19.7",",,,E"
"NLE00109346","1991-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","3",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","10.3",",,E,29,","37.1",",,,E"
"NLE00109346","1991-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","10.3",",,E,05,","32.4",",,,E"
"NLE00109346","1991-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","12",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","22.4",",,E,23,","112.6",",,,E"
"NLE00109346","1991-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","9",",E","0",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","17.7",",,E,01,","91.9",",,,E"
"NLE00109346","1991-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","4.6",",,E,22,","9.4",",,,E"
"NLE00109346","1991-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","21.5",",,E,30,","91.2",",,,E"
"NLE00109346","1991-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","19911031","+,,E","19911020",",,E","0",",,E,31,+","11.0",",,E,20,","49.5",",,,E"
"NLE00109346","1991-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","22.4",",,E,19,","140.6",",,,E"
"NLE00109346","1991-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","8.0",",,E,17,","32.5",",,,E"
"NLE00109346","1992-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","4.4",",,E,04,","17.4",",,,E"
"NLE00109346","1992-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","5.8",",,E,14,","26.6",",,,E"
"NLE00109346","1992-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","8",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","12.5",",,E,21,","62.1",",,,E"
"NLE00109346","1992-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","1",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","28.3",",,E,30,","69.9",",,,E"
"NLE00109346","1992-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","15.3",",,E,09,","34.7",",,,E"
"NLE00109346","1992-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","53.6",",,E,02,","128.4",",,,E"
"NLE00109346","1992-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","24.3",",,E,03,","86.4",",,,E"
"NLE00109346","1992-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","25.6",",,E,13,","132.5",",,,E"
"NLE00109346","1992-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","16.1",",,E,01,","52.0",",,,E"
"NLE00109346","1992-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","11",",E","0",",E","0",",","19921031","+,,E","19921024",",,E","0",",,E,31,+","17.1",",,E,24,","96.5",",,,E"
"NLE00109346","1992-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","16.2",",,E,16,","85.6",",,,E"
"NLE00109346","1992-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.2",",,E,11,","55.3",",,,E"
"NLE00109346","1993-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","10.8",",,E,20,","62.2",",,,E"
"NLE00109346","1993-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","1",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","11.5",",,E,26,","25.5",",,,E"
"NLE00109346","1993-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.6",",,E,22,","12.2",",,,E"
"NLE00109346","1993-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","7.2",",,E,05,","33.0",",,,E"
"NLE00109346","1993-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","6",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","28.2",",,E,26,","57.7",",,,E"
"NLE00109346","1993-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.6",",,E,16,","62.0",",,,E"
"NLE00109346","1993-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","16",",E","0",",E","0",",","19930731","+,,E","19930710",",,E","0",",,E,31,+","22.6",",,E,10,","152.2",",,,E"
"NLE00109346","1993-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","7",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","9.4",",,E,12,","44.8",",,,E"
"NLE00109346","1993-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","14",",E","2",",E","0",",","19930930","+,,E","19930920",",,E","0",",,E,30,+","30.0",",,E,20,","170.3",",,,E"
"NLE00109346","1993-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","19931031","+,,E","19931001",",,E","0",",,E,31,+","23.5",",,E,01,","68.8",",,,E"
"NLE00109346","1993-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","19.5",",,E,13,","67.0",",,,E"
"NLE00109346","1993-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","12",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","39.4",",,E,30,","137.5",",,,E"
