"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0004","2022-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20221127",",,N","","","","","33.0",",,N,27,","86.6",",,,N","",""
"US1MONW0004","2022-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","1",",N","2","3,N","1",",N","20221223",",3,N","20221223",",,N","20221210",",,N","38","3,,N,23,","38",",,N,23,","32.8",",,N,10,","72.0",",,,N","43",",,,N"
"US1MONW0004","2023-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","1","4,N","1",",N","20230125",",4,N","20230125",",,N","20230119",",,N","38","4,,N,25,","38",",,N,25,","13.2",",,N,19,","36.2",",,,N","67",",,,N"
"US1MONW0004","2023-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","20230201",",,N","20230201",",,N","20230207",",,N","13",",,N,01,","5",",,N,01,","17.8",",,N,07,","92.3",",,,N","5",",,,N"
"US1MONW0004","2023-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","9",",N","3",",N","0","1,N","0",",N","20230331","+,1,N","20230331","+,,N","20230308",",,N","0","1,,N,31,+","0",",,N,31,+","49.0",",,N,08,","149.4",",,,N","0",",,,N"
"US1MONW0004","2023-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230425",",,N","","","0","1,,N,30,+","13.7",",,N,25,","41.4",",,,N","0","1,,,N"
"US1MONW0004","2023-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","8",",N","3",",N","","","0",",N","","","20230531","+,,N","20230516",",,N","","","0",",,N,31,+","74.9",",,N,16,","203.4",",,,N","0",",,,N"
"US1MONW0004","2023-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","0",",N","","","0",",N","","","20230630","+,,N","20230611",",,N","","","0",",,N,30,+","18.8",",,N,11,","70.1",",,,N","0",",,,N"
"US1MONW0004","2023-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9","1,N","5","1,N","1","1,N","","","","","","","","","20230721",",1,N","","","","","27.7","1,,N,21,","64.6","1,,,N","",""
"US1MONW0004","2023-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","6",",N","1",",N","","","","","","","","","20230814",",,N","","","","","55.9",",,N,14,","115.3",",,,N","",""
"US1MONW0004","2023-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","7",",N","1",",N","","","","","","","","","20230920",",,N","","","","","27.9",",,N,20,","99.7",",,,N","",""
"US1MONW0004","2023-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","7",",N","0",",N","","","","","","","","","20231013",",,N","","","","","22.6",",,N,13,","103.5",",,,N","",""
"US1MONW0004","2023-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","3",",N","3",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231120",",,N","","","8","3,,N,26,","8.6",",,N,20,","16.3",",,,N","8","3,,,N"
"US1MONW0004","2023-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","2",",N","0","5,N","0","1,N","20231231","+,5,N","20231231","+,1,N","20231225",",,N","0","5,,N,31,+","0","1,,N,31,+","37.6",",,N,25,","91.5",",,,N","0","1,,,N"
"US1MONW0004","2024-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10","2,N","4","2,N","0","2,N","","","2","3,N","","","20240115",",3,N","20240109",",2,N","","","38","3,,N,15,","24.9","2,,N,09,","78.4",",a,,N","76","3,,,N"
"US1MONW0004","2024-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","0",",N","0","2,N","0","1,N","20240229","+,2,N","20240213",",1,N","20240204",",,N","0","2,,N,29,+","20","1,,N,13,","19.6",",,N,04,","33.0",",,,N","20","1,,,N"
"US1MONW0004","2024-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240325",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,25,","32.1",",,,N","0",",,,N"
"US1MONW0004","2024-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","2",",N","","","","","","","","","20240402",",,N","","","","","54.6",",,N,02,","162.9",",,,N","",""
"US1MONW0004","2024-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","21",",N","11",",N","1",",N","","","","","","","","","20240514",",,N","","","","","25.4",",,N,14,","178.6",",,,N","",""
"US1MONW0004","2024-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20240604",",,N","","","","","10.4",",,N,04,","38.8",",,,N","",""
