"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102169","2021-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.2","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20210608",",1,E","20210617",",1,E","8.7","1,E,08,","21.5","1,E,17,","","","121.5","1,E","14.15","1,E","15.45","1,,,E","12.85","1,,,E"
"GME00102169","2021-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210729",",,E","20210726",",,E","13.2",",E,29,","20.9",",E,26,","41.1","E","41.1",",E","17.06",",E","18.18",",,,E","15.94",",,,E"
"GME00102169","2021-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210816",",,E","20210805",",,E","12.4",",E,16,","19.5",",E,05,","90.1","E","49.0",",E","16.75",",E","17.91",",,,E","15.60",",,,E"
"GME00102169","2021-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211128",",,E","20211106",",,E","3.5",",E,28,","13.5",",E,06,","","","249.3",",E","10.02",",E","11.49",",,,E","8.55",",,,E"
"GME00102169","2021-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20211224",",,E","20211201",",,E","0.0",",E,24,","11.4",",E,01,","","","354.2",",E","6.91",",E","8.51",",,,E","5.30",",,,E"
"GME00102169","2022-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20220107",",1,E","20220101",",1,E","3.1","1,E,07,","10.8","1,E,01,","","","345.8","1,E","6.81","1,E","8.07","1,,,E","5.54","1,,,E"
"GME00102169","2022-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220224",",,E","20220216",",,E","1.3",",E,24,","10.2",",E,16,","","","333.9",",E","6.41",",E","7.91",",,,E","4.91",",,,E"
"GME00102169","2023-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","15.7","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","20230919",",2,E","20230908",",2,E","13.0","2,E,19,","22.2","2,E,08,","","","17.8","2,E","18.26","2,E","19.65","2,,,E","16.86","2,,,E"
"GME00102169","2023-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231015",",,E","20231003",",,E","8.4",",E,15,","19.3",",E,03,","","","141.1",",E","13.78",",E","15.45",",,,E","12.11",",,,E"
"GME00102169","2023-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20231130",",1,E","20231113",",1,E","0.4","1,E,30,","14.5","1,E,13,","","","256.8","1,E","9.48","1,E","11.33","1,,,E","7.62","1,,,E"
"GME00102169","2023-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231201",",,E","20231224",",,E","1.5",",E,01,","11.8",",E,24,","","","337.0",",E","7.46",",E","9.10",",,,E","5.82",",,,E"
"GME00102169","2024-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20240108",",1,E","20240102",",1,E","-0.1","1,E,08,","10.1","1,E,02,","","","397.0","1,E","5.10","1,E","6.64","1,,,E","3.56","1,,,E"
"GME00102169","2024-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240207",",,E","20240215",",,E","2.3",",E,07,","11.1",",E,15,","","","329.0",",E","6.99",",E","8.20",",,,E","5.78",",,,E"
"GME00102169","2024-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240307",",,E","20240330",",,E","3.6",",E,07,","11.7",",E,30,","","","335.6",",E","7.51",",E","8.64",",,,E","6.37",",,,E"
"GME00102169","2024-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","4,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20240426","+,3,E","20240406",",3,E","3.7","3,E,26,+","15.4","3,E,06,","","","237.9","3,E","9.11","4,E","10.61","3,,,E","7.61","3,,,E"
"GME00102169","2024-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","","","0","5,E","0","5,E","","","","","","","20240507",",5,E","","","9.2","5,E,07,","","","","","","","","","","","12.21","5,,,E"
