"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1988-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","5",",E","0",",E","29",",","19880205","+,,E","19880227",",,E","240",",,E,05,+","5.8",",,E,27,","30.8",",,,E"
"NOE00111192","1988-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","31",",","19880307","+,,E","19880319",",,E","320",",,E,07,+","19.9",",,E,19,","80.7",",,,E"
"NOE00111192","1988-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","13",",E","0",",E","23",",","19880424","+,,E","19880404",",,E","270",",,E,24,+","16.5",",,E,04,","106.6",",,,E"
"NOE00111192","1988-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","4",",","19880501",",,E","19880509",",,E","60",",,E,01,","6.5",",,E,09,","32.8",",,,E"
"NOE00111192","1988-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","1",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","10.1",",,E,12,","16.6",",,,E"
"NOE00111192","1988-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","0",",E","0",",","19880731","+,,E","19880711",",,E","0",",,E,31,+","10.9",",,E,11,","55.4",",,,E"
"NOE00111192","1988-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","1",",E","0",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","21.4",",,E,01,","25.9",",,,E"
"NOE00111192","1988-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","14",",E","1",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","55.3",",,E,14,","176.0",",,,E"
"NOE00111192","1988-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","21",",E","0",",E","5",",","19881031",",,E","19881011",",,E","200",",,E,31,","19.0",",,E,11,","193.0",",,,E"
"NOE00111192","1988-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","28",",E","0",",E","18",",","19881130","+,,E","19881115",",,E","250",",,E,30,+","25.1",",,E,15,","246.7",",,,E"
"NOE00111192","1988-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","1",",E","30",",","19881228",",,E","19881207",",,E","380",",,E,28,","36.9",",,E,07,","196.9",",,,E"
"NOE00111192","1989-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","26",",E","2",",E","16",",","19890101",",,E","19890118",",,E","170",",,E,01,","37.7",",,E,18,","334.0",",,,E"
"NOE00111192","1989-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","16",",E","0",",E","22",",","19890228","+,,E","19890201",",,E","290",",,E,28,+","16.0",",,E,01,","161.2",",,,E"
"NOE00111192","1989-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","1",",E","10",",","19890305","+,,E","19890328",",,E","280",",,E,05,+","40.5",",,E,28,","148.2",",,,E"
"NOE00111192","1989-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","4",",E","0",",E","2",",","19890401",",,E","19890404",",,E","80",",,E,01,","7.8",",,E,04,","25.1",",,,E"
"NOE00111192","1989-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","18",",E","0",",E","0",",","19890531","+,,E","19890515",",,E","0",",,E,31,+","23.0",",,E,15,","152.5",",,,E"
"NOE00111192","1989-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","9",",E","0",",E","0",",","19890630","+,,E","19890609",",,E","0",",,E,30,+","16.2",",,E,09,","67.9",",,,E"
"NOE00111192","1989-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","4",",E","0",",E","0",",","19890731","+,,E","19890704",",,E","0",",,E,31,+","7.4",",,E,04,","32.4",",,,E"
"NOE00111192","1989-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","14.6",",,E,18,","57.8",",,,E"
"NOE00111192","1989-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","0",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","22.9",",,E,20,","173.8",",,,E"
"NOE00111192","1989-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","1",",E","0",",","19891031","+,,E","19891003",",,E","0",",,E,31,+","25.5",",,E,03,","208.3",",,,E"
"NOE00111192","1989-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","9",",","19891126","+,,E","19891124",",,E","280",",,E,26,+","13.4",",,E,24,","137.5",",,,E"
"NOE00111192","1989-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","19",",E","3",",E","21",",","19891220",",,E","19891201",",,E","290",",,E,20,","51.2",",,E,01,","235.0",",,,E"
"NOE00111192","1990-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","2",",E","20",",","19900114",",,E","19900113",",,E","290",",,E,14,","37.7",",,E,13,","216.7",",,,E"
"NOE00111192","1990-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","2",",E","7",",","19900227","+,,E","19900205",",,E","70",",,E,27,+","39.5",",,E,05,","229.2",",,,E"
"NOE00111192","1990-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","21",",E","1",",E","25",",","19900311",",,E","19900314",",,E","390",",,E,11,","26.3",",,E,14,","223.6",",,,E"
"NOE00111192","1990-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","9",",","19900405","+,,E","19900411",",,E","50",",,E,05,+","20.7",",,E,11,","147.8",",,,E"
"NOE00111192","1990-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","4",",E","0",",E","0",",","19900531","+,,E","19900517",",,E","0",",,E,31,+","3.7",",,E,17,","28.7",",,,E"
"NOE00111192","1990-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","5",",E","4",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","22.7",",,E,29,","52.5",",,,E"
"NOE00111192","1990-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","11.4",",,E,21,","40.2",",,,E"
"NOE00111192","1990-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","7",",E","0",",E","0",",","19900831","+,,E","19900824",",,E","0",",,E,31,+","18.0",",,E,24,","67.2",",,,E"
"NOE00111192","1990-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","11",",E","0",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","21.4",",,E,27,","123.0",",,,E"
"NOE00111192","1990-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","20",",E","2",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","31.6",",,E,09,","175.5",",,,E"
"NOE00111192","1990-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","15",",E","0",",E","9",",","19901130","+,,E","19901121",",,E","400",",,E,30,+","20.3",",,E,21,","116.9",",,,E"
"NOE00111192","1990-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","24",",E","0",",E","15",",","19901201",",,E","19901205",",,E","400",",,E,01,","23.4",",,E,05,","269.0",",,,E"
"NOE00111192","1991-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","1",",E","3",",","19910113",",,E","19910119",",,E","120",",,E,13,","32.4",",,E,19,","163.7",",,,E"
"NOE00111192","1991-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","11",",E","1",",E","7",",","19910220","+,,E","19910220",",,E","100",",,E,20,+","29.3",",,E,20,","82.3",",,,E"
"NOE00111192","1991-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","1",",E","9",",","19910317","+,,E","19910329",",,E","80",",,E,17,+","26.4",",,E,29,","89.3",",,,E"
"NOE00111192","1991-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","1",",E","0",",","19910430","+,,E","19910411",",,E","0",",,E,30,+","30.4",",,E,11,","127.9",",,,E"
"NOE00111192","1991-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","11",",E","0",",E","0",",","19910531","+,,E","19910527",",,E","0",",,E,31,+","19.6",",,E,27,","98.3",",,,E"
"NOE00111192","1991-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","11.2",",,E,25,","26.5",",,,E"
"NOE00111192","1991-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","19910731","+,,E","19910727",",,E","0",",,E,31,+","6.8",",,E,27,","32.8",",,,E"
"NOE00111192","1991-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","9",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","22.6",",,E,10,","106.3",",,,E"
"NOE00111192","1991-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","0",",E","0",",","19910930","+,,E","19910923",",,E","0",",,E,30,+","19.8",",,E,23,","135.7",",,,E"
"NOE00111192","1991-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","0",",","19911031","+,,E","19911020",",,E","0",",,E,31,+","20.8",",,E,20,","151.3",",,,E"
"NOE00111192","1991-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","2",",E","1",",","19911124",",,E","19911124",",,E","50",",,E,24,","40.0",",,E,24,","231.4",",,,E"
"NOE00111192","1991-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","31",",E","28",",E","1",",E","9",",","19911227","+,,E","19911217",",,E","80",",,E,27,+","25.6",",,E,17,","270.5",",,,E"
"NOE00111192","1992-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","23",",E","1",",E","19",",","19920113","+,,E","19920110",",,E","100",",,E,13,+","26.7",",,E,10,","245.4",",,,E"
"NOE00111192","1992-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","21",",E","0",",E","13",",","19920214",",,E","19920206",",,E","110",",,E,14,","19.4",",,E,06,","193.4",",,,E"
"NOE00111192","1992-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","18",",E","1",",E","11",",","19920317",",,E","19920316",",,E","100",",,E,17,","29.4",",,E,16,","161.4",",,,E"
"NOE00111192","1992-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","10",",","19920418",",,E","19920416",",,E","50",",,E,18,","12.2",",,E,16,","58.6",",,,E"
"NOE00111192","1992-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","12",",E","0",",E","0",",","19920531","+,,E","19920518",",,E","0",",,E,31,+","14.8",",,E,18,","97.1",",,,E"
"NOE00111192","1992-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","19920630","+,,E","19920621",",,E","0",",,E,30,+","11.5",",,E,21,","50.9",",,,E"
"NOE00111192","1992-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","12",",E","0",",E","0",",","19920731","+,,E","19920722",",,E","0",",,E,31,+","24.4",",,E,22,","136.8",",,,E"
"NOE00111192","1992-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","9",",E","0",",E","0",",","19920831","+,,E","19920808",",,E","0",",,E,31,+","14.0",",,E,08,","67.8",",,,E"
"NOE00111192","1992-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920910",",,E","0",",,E,30,+","10.4",",,E,10,","38.4",",,,E"
"NOE00111192","1992-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","11",",E","1",",E","13",",","19921030","+,,E","19921005",",,E","150",",,E,30,+","27.8",",,E,05,","124.1",",,,E"
"NOE00111192","1992-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","7",",","19921101",",,E","19921128",",,E","120",",,E,01,","11.6",",,E,28,","73.6",",,,E"
"NOE00111192","1992-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","30",",E","24",",E","2",",E","4",",","19921216","+,,E","19921227",",,E","50",",,E,16,+","29.3",",,E,27,","331.9",",,,E"
"NOE00111192","1993-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","5",",E","11",",","19930129","+,,E","19930101",",,E","90",",,E,29,+","36.5",",,E,01,","329.7",",,,E"
"NOE00111192","1993-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","22",",E","1",",E","7",",","19930228",",,E","19930214",",,E","140",",,E,28,","32.3",",,E,14,","247.1",",,,E"
"NOE00111192","1993-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","18",",E","1",",E","7",",","19930301",",,E","19930313",",,E","120",",,E,01,","34.4",",,E,13,","176.2",",,,E"
"NOE00111192","1993-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","6",",E","0",",E","0",",","19930420",",,E","19930416",",,E","20",",,E,20,","17.6",",,E,16,","56.8",",,,E"
"NOE00111192","1993-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","0",",","19930531","+,,E","19930511",",,E","0",",,E,31,+","13.2",",,E,11,","47.4",",,,E"
"NOE00111192","1993-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930614",",,E","0",",,E,30,+","10.4",",,E,14,","29.7",",,,E"
"NOE00111192","1993-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","5",",E","0",",E","0",",","19930731","+,,E","19930710",",,E","0",",,E,31,+","14.2",",,E,10,","34.2",",,,E"
"NOE00111192","1993-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","13.2",",,E,10,","53.3",",,,E"
"NOE00111192","1993-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","6",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","10.3",",,E,05,","52.8",",,,E"
"NOE00111192","1993-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","0",",E","5",",","19931020",",,E","19931023",",,E","80",",,E,20,","20.8",",,E,23,","156.6",",,,E"
"NOE00111192","1993-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","0",",","19931130","+,,E","19931101",",,E","0",",,E,30,+","23.6",",,E,01,","75.9",",,,E"
"NOE00111192","1993-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","12",",E","0",",E","10",",","19931217","+,,E","19931218",",,E","60",",,E,17,+","15.6",",,E,18,","115.7",",,,E"
"NOE00111192","1994-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","1",",E","30",",","19940131","+,,E","19940120",",,E","240",",,E,31,+","49.8",",,E,20,","156.4",",,,E"
"NOE00111192","1994-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","12",",E","0",",E","28",",","19940204","+,,E","19940222",",,E","250",",,E,04,+","8.3",",,E,22,","74.3",",,,E"
"NOE00111192","1994-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","17",",E","2",",E","31",",","19940327",",,E","19940305",",,E","230",",,E,27,","41.6",",,E,05,","192.8",",,,E"
"NOE00111192","1994-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","7",",E","0",",E","1",",","19940401",",,E","19940411",",,E","40",",,E,01,","14.0",",,E,11,","72.2",",,,E"
"NOE00111192","1994-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","25.3",",,E,30,","59.2",",,,E"
"NOE00111192","1994-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","9",",E","0",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","23.6",",,E,30,","103.6",",,,E"
"NOE00111192","1994-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","16.8",",,E,15,","52.7",",,,E"
"NOE00111192","1994-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","6",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","7.6",",,E,05,","32.2",",,,E"
"NOE00111192","1994-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","12",",E","0",",E","0",",","19940930","+,,E","19940921",",,E","0",",,E,30,+","22.3",",,E,21,","119.3",",,,E"
"NOE00111192","1994-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","20",",E","0",",E","0",",","19941031","+,,E","19941005",",,E","0",",,E,31,+","19.4",",,E,05,","161.7",",,,E"
"NOE00111192","1994-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","18",",E","0",",E","0",",","19941130","+,,E","19941121",",,E","0",",,E,30,+","24.2",",,E,21,","154.7",",,,E"
"NOE00111192","1994-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","22",",E","0",",E","4",",","19941231",",,E","19941222",",,E","240",",,E,31,","25.2",",,E,22,","237.2",",,,E"
"NOE00111192","1995-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","4",",E","9",",","19950103",",,E","19950113",",,E","280",",,E,03,","44.3",",,E,13,","259.1",",,,E"
"NOE00111192","1995-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","14",",E","2",",E","28",",","19950228","+,,E","19950201",",,E","320",",,E,28,+","54.6",",,E,01,","184.1",",,,E"
"NOE00111192","1995-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","16",",E","1",",E","31",",","19950311","+,,E","19950313",",,E","380",",,E,11,+","30.4",",,E,13,","178.9",",,,E"
"NOE00111192","1995-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","11",",E","0",",E","12",",","19950405",",,E","19950412",",,E","160",",,E,05,","12.8",",,E,12,","73.7",",,,E"
"NOE00111192","1995-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","0",",","19950531","+,,E","19950505",",,E","0",",,E,31,+","8.6",",,E,05,","38.6",",,,E"
"NOE00111192","1995-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","11.2",",,E,10,","48.7",",,,E"
"NOE00111192","1995-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","11",",E","0",",E","0",",","19950731","+,,E","19950707",",,E","0",",,E,31,+","14.8",",,E,07,","93.6",",,,E"
"NOE00111192","1995-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","24.6",",,E,28,","157.2",",,,E"
"NOE00111192","1995-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","19950930","+,,E","19950921",",,E","0",",,E,30,+","11.2",",,E,21,","72.0",",,,E"
"NOE00111192","1995-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","20",",E","1",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","26.4",",,E,22,","209.3",",,,E"
"NOE00111192","1995-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","1",",E","6",",","19951120",",,E","19951104",",,E","130",",,E,20,","27.2",",,E,04,","175.3",",,,E"
"NOE00111192","1995-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","20",",E","0",",E","13",",","19951231",",,E","19951209",",,E","270",",,E,31,","17.0",",,E,09,","145.7",",,,E"
"NOE00111192","1996-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","0",",E","8",",","19960102","+,,E","19960104",",,E","200",",,E,02,+","18.3",",,E,04,","85.8",",,,E"
"NOE00111192","1996-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","14",",E","1",",E","17",",","19960220",",,E","19960214",",,E","230",",,E,20,","27.8",",,E,14,","140.0",",,,E"
"NOE00111192","1996-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","4",",E","0",",E","15",",","19960301",",,E","19960324",",,E","200",",,E,01,","10.8",",,E,24,","32.9",",,,E"
"NOE00111192","1996-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","13",",E","0",",E","13",",","19960404","+,,E","19960403",",,E","120",",,E,04,+","16.5",",,E,03,","99.9",",,,E"
"NOE00111192","1996-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","5",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","11.6",",,E,26,","37.8",",,,E"
"NOE00111192","1996-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","1",",E","0",",","19960630","+,,E","19960605",",,E","0",",,E,30,+","28.7",",,E,05,","89.8",",,,E"
"NOE00111192","1996-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","2",",E","0",",E","0",",","19960731","+,,E","19960722",",,E","0",",,E,31,+","2.8",",,E,22,","16.8",",,,E"
"NOE00111192","1996-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","8",",E","0",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","16.3",",,E,25,","84.1",",,,E"
"NOE00111192","1996-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","0",",","19960930","+,,E","19960902",",,E","0",",,E,30,+","14.3",",,E,02,","79.0",",,,E"
"NOE00111192","1996-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","2",",E","0",",","19961014",",,E","19961011",",,E","20",",,E,14,","50.0",",,E,11,","245.8",",,,E"
"NOE00111192","1996-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","0",",E","28",",","19961105",",,E","19961101",",,E","160",",,E,05,","16.0",",,E,01,","131.8",",,,E"
"NOE00111192","1996-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","15",",E","0",",E","22",",","19961223","+,,E","19961219","+,,E","330",",,E,23,+","20.0",",,E,19,+","127.0",",,,E"
"NOE00111192","1997-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","17",",E","0",",E","31",",","19970114","+,,E","19970114",",,E","400",",,E,14,+","17.0",",,E,14,","146.7",",,,E"
"NOE00111192","1997-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","13",",E","1",",E","25",",","19970209","+,,E","19970203",",,E","90",",,E,09,+","29.0",",,E,03,","145.5",",,,E"
"NOE00111192","1997-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","16",",E","0",",E","24",",","19970331",",,E","19970330",",,E","150",",,E,31,","14.0",",,E,30,","119.5",",,,E"
"NOE00111192","1997-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","15",",E","0",",E","30",",","19970428","+,,E","19970420",",,E","230",",,E,28,+","14.5",",,E,20,","94.7",",,,E"
"NOE00111192","1997-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","6",",E","0",",E","3",",","19970501",",,E","19970501",",,E","150",",,E,01,","17.5",",,E,01,","78.0",",,,E"
"NOE00111192","1997-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","0",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","2.0",",,E,07,","4.0",",,,E"
"NOE00111192","1997-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","0",",","19970731","+,,E","19970729",",,E","0",",,E,31,+","3.0",",,E,29,","11.6",",,,E"
"NOE00111192","1997-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","22.0",",,E,31,","65.6",",,,E"
"NOE00111192","1997-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","30",",E","20",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","24.5",",,E,16,","185.0",",,,E"
"NOE00111192","1997-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","17",",E","0",",E","6",",","19971027","+,,E","19971018",",,E","120",",,E,27,+","20.6",",,E,18,","128.6",",,,E"
"NOE00111192","1997-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","5",",","19971105",",,E","19971126",",,E","80",",,E,05,","7.0",",,E,26,","54.4",",,,E"
"NOE00111192","1997-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","13",",E","1",",E","4",",","19971231","+,,E","19971214",",,E","80",",,E,31,+","28.0",",,E,14,","159.3",",,,E"
"NOE00111192","1998-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","19",",E","1",",E","27",",","19980120",",,E","19980121",",,E","280",",,E,20,","52.0",",,E,21,","188.7",",,,E"
"NOE00111192","1998-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","18",",E","1",",E","28",",","19980228",",,E","19980225",",,E","240",",,E,28,","40.5",",,E,25,","215.1",",,,E"
"NOE00111192","1998-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","31",",","19980315","+,,E","19980316",",,E","520",",,E,15,+","20.0",",,E,16,","147.2",",,,E"
"NOE00111192","1998-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","4",",E","0",",E","23",",","19980410",",,E","19980408",",,E","220",",,E,10,","11.0",",,E,08,","35.0",",,,E"
"NOE00111192","1998-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","8",",E","0",",E","0",",","19980531","+,,E","19980518",",,E","0",",,E,31,+","10.0",",,E,18,","47.6",",,,E"
