"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123898","2001-12","50.1364","10.5167","263.0","HOFHEIM, GM","124.8","E","0.0",",E","16",",E","7",",E","0",",E","10",",","2",",E","25",",E","9",",E","0",",E","0",",E","20011224",",,E","20011231","+,,E","20011229",",,E","20011206",",,E","-20.2",",E,24,","210",",,E,31,+","13.2",",,E,29,","9.2",",E,06,","1451.0","E","588.6",",E","62.5",",,,E","-0.65",",E","2.38",",,,E","-3.69",",,,E"
"GME00123898","2002-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","20",",","3",",E","19",",E","15",",E","0",",E","0",",E","20020106",",,E","20020101",",,E","20020126",",,E","20020130","+,,E","-22.0",",E,06,","200",",,E,01,","10.5",",,E,26,","13.5",",E,30,+","2037.2","E","586.2",",E","31.0",",,,E","-0.58",",E","2.46",",,,E","-3.61",",,,E"
"GME00123898","2002-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20020222",",,E","20020225",",,E","20020219",",,E","20020202",",,E","-5.6",",E,22,","10",",,E,25,","27.0",",,E,19,","14.5",",E,02,","2407.2","E","370.0",",E","131.4",",,,E","5.12",",E","8.66",",,,E","1.58",",,,E"
"GME00123898","2002-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20020303",",,E","20020331","+,,E","20020320",",,E","20020312",",,E","-5.0",",E,03,","0",",,E,31,+","15.0",",,E,20,","18.2",",E,12,","2786.0","E","378.8",",E","39.0",",,,E","6.11",",E","11.27",",,,E","0.96",",,,E"
"GME00123898","2002-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20020407",",,E","20020430","+,,E","20020426",",,E","20020423","+,,E","-5.5",",E,07,","0",",,E,30,+","7.0",",,E,26,","19.5",",E,23,+","3064.4","E","278.4",",E","32.6",",,,E","9.05",",E","14.27",",,,E","3.83",",,,E"
"GME00123898","2002-05","50.1364","10.5167","263.0","HOFHEIM, GM","4.5","E","4.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20020506",",,E","20020531","+,,E","20020523",",,E","20020522",",,E","2.2",",E,06,","0",",,E,31,+","16.2",",,E,23,","28.6",",E,22,","3184.2","E","119.8",",E","85.6",",,,E","14.61",",E","19.91",",,,E","9.32",",,,E"
"GME00123898","2002-06","50.1364","10.5167","263.0","HOFHEIM, GM","37.8","E","33.3",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","20020630",",,E","20020630","+,,E","20020605",",,E","20020618",",,E","6.2",",E,30,","0",",,E,30,+","31.4",",,E,05,","34.2",",E,18,","3224.8","E","40.6",",E","58.1",",,,E","18.09",",E","24.08",",,,E","12.09",",,,E"
"GME00123898","2002-07","50.1364","10.5167","263.0","HOFHEIM, GM","71.2","E","33.4",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20020720",",,E","20020731","+,,E","20020710",",,E","20020709",",,E","8.7",",E,20,","0",",,E,31,+","36.4",",,E,10,","33.0",",E,09,","35.5","E","35.5",",E","97.8",",,,E","18.27",",E","23.87",",,,E","12.66",",,,E"
"GME00123898","2002-08","50.1364","10.5167","263.0","HOFHEIM, GM","121.3","E","50.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20020803",",,E","20020831","+,,E","20020809",",,E","20020820",",,E","10.4",",E,03,","0",",,E,31,+","12.0",",,E,09,","30.0",",E,20,","41.9","E","6.4",",E","53.6",",,,E","19.74",",E","25.29",",,,E","14.19",",,,E"
"GME00123898","2002-09","50.1364","10.5167","263.0","HOFHEIM, GM","124.4","E","3.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20020928",",,E","20020930","+,,E","20020910",",,E","20020909",",,E","0.8",",E,28,","0",",,E,30,+","13.6",",,E,10,","29.0",",E,09,","177.1","E","135.2",",E","36.4",",,,E","13.93",",E","19.44",",,,E","8.42",",,,E"
"GME00123898","2002-10","50.1364","10.5167","263.0","HOFHEIM, GM","124.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021020",",,E","20021031","+,,E","20021025",",,E","20021001",",,E","0.0",",E,20,","0",",,E,31,+","21.1",",,E,25,","19.0",",E,01,","473.9","E","296.8",",E","119.1",",,,E","8.76",",E","12.62",",,,E","4.90",",,,E"
"GME00123898","2002-11","50.1364","10.5167","263.0","HOFHEIM, GM","124.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20021107",",,E","20021130","+,,E","20021129",",,E","20021102",",,E","-1.0",",E,07,","0",",,E,30,+","18.4",",,E,29,","14.5",",E,02,","839.0","E","365.1",",E","109.5",",,,E","6.16",",E","8.78",",,,E","3.55",",,,E"
"GME00123898","2002-12","50.1364","10.5167","263.0","HOFHEIM, GM","124.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","20021212",",,E","20021231","+,,E","20021222",",,E","20021230",",,E","-11.0",",E,12,","0",",,E,31,+","19.0",",,E,22,","11.2",",E,30,","1365.1","E","526.1",",E","60.8",",,,E","1.36",",E","3.71",",,,E","-0.99",",,,E"
"GME00123898","2003-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","1",",","0",",E","20",",E","10",",E","0",",E","0",",E","20030108",",,E","20030114",",,E","20030102",",,E","20030102",",,E","-15.2",",E,08,","50",",,E,14,","28.3",",,E,02,","11.0",",E,02,","1944.0","E","578.9",",E","73.6",",,,E","-0.34",",E","2.35",",,,E","-3.03",",,,E"
"GME00123898","2003-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","28",",E","4",",E","0",",E","0",",E","20030215",",,E","20030208","+,,E","20030203",",,E","20030228",",,E","-10.3",",E,15,","50",",,E,08,+","8.3",",,E,03,","11.4",",E,28,","2500.1","E","556.1",",E","19.8",",,,E","-1.53",",E","3.09",",,,E","-6.15",",,,E"
"GME00123898","2003-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20030316",",,E","20030331","+,,E","20030302",",,E","20030328",",,E","-4.7",",E,16,","0",",,E,31,+","4.8",",,E,02,","19.6",",E,28,","2872.0","E","371.9",",E","15.8",",,,E","6.34",",E","12.05",",,,E","0.62",",,,E"
"GME00123898","2003-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","20030409","+,,E","20030430","+,,E","20030401",",,E","20030426",",,E","-8.5",",E,09,+","0",",,E,30,+","5.2",",,E,01,","23.0",",E,26,","3155.3","E","283.3",",E","17.3",",,,E","8.89",",E","15.30",",,,E","2.48",",,,E"
"GME00123898","2003-05","50.1364","10.5167","263.0","HOFHEIM, GM","10.1","E","10.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030516",",,E","20030531","+,,E","20030518",",,E","20030505",",,E","1.8",",E,16,","0",",,E,31,+","16.3",",,E,18,","31.5",",E,05,","3271.9","E","116.6",",E","68.4",",,,E","14.90",",E","20.69",",,,E","9.11",",,,E"
"GME00123898","2003-06","50.1364","10.5167","263.0","HOFHEIM, GM","81.4","E","71.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","20030622",",,E","20030630","+,,E","20030605",",,E","20030623",",,E","7.4",",E,22,","0",",,E,30,+","9.6",",,E,05,","34.0",",E,23,","3276.9","E","5.0",",E","37.0",",,,E","20.54",",E","27.91",",,,E","13.17",",,,E"
"GME00123898","2003-07","50.1364","10.5167","263.0","HOFHEIM, GM","147.6","E","66.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","20030707",",,E","20030731","+,,E","20030703",",,E","20030716",",,E","8.6",",E,07,","0",",,E,31,+","9.7",",,E,03,","34.5",",E,16,","10.9","E","10.9",",E","44.5",",,,E","20.12",",E","26.60",",,,E","13.63",",,,E"
"GME00123898","2003-08","50.1364","10.5167","263.0","HOFHEIM, GM","281.3","E","133.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","12",",E","20030828",",,E","20030831","+,,E","20030828",",,E","20030809",",,E","7.0",",E,28,","0",",,E,31,+","10.0",",,E,28,","37.1",",E,09,","24.4","E","13.5",",E","17.5",",,,E","22.21",",E","30.13",",,,E","14.29",",,,E"
"GME00123898","2003-09","50.1364","10.5167","263.0","HOFHEIM, GM","282.6","E","1.3",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20030930",",,E","20030930","+,,E","20030907",",,E","20030920",",,E","1.7",",E,30,","0",",,E,30,+","13.5",",,E,07,","30.2",",E,20,","148.1","E","123.7",",E","38.2",",,,E","14.25",",E","21.40",",,,E","7.10",",,,E"
"GME00123898","2003-10","50.1364","10.5167","263.0","HOFHEIM, GM","282.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20031024",",,E","20031031","+,,E","20031029",",,E","20031002",",,E","-5.5",",E,24,","0",",,E,31,+","9.5",",,E,29,","21.5",",E,02,","505.2","E","357.1",",E","49.9",",,,E","6.81",",E","11.24",",,,E","2.39",",,,E"
"GME00123898","2003-11","50.1364","10.5167","263.0","HOFHEIM, GM","282.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20031113",",,E","20031130","+,,E","20031116",",,E","20031104",",,E","-5.1",",E,13,","0",",,E,30,+","13.4",",,E,16,","13.6",",E,04,","883.7","E","378.5",",E","36.2",",,,E","5.72",",E","9.26",",,,E","2.17",",,,E"
"GME00123898","2003-12","50.1364","10.5167","263.0","HOFHEIM, GM","282.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","20031223",",,E","20031225","+,,E","20031213",",,E","20031202",",,E","-11.5",",E,23,","10",",,E,25,+","14.6",",,E,13,","11.2",",E,02,","1404.0","E","520.3",",E","37.2",",,,E","1.55",",E","4.94",",,,E","-1.84",",,,E"
"GME00123898","2004-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","12",",","0",",E","21",",E","10",",E","0",",E","0",",E","20040122",",,E","20040130","+,,E","20040112",",,E","20040113",",,E","-12.4",",E,22,","60",",,E,30,+","15.6",",,E,12,","9.3",",E,13,","1982.5","E","578.5",",E","77.2",",,,E","-0.33",",E","2.47",",,,E","-3.13",",,,E"
"GME00123898","2004-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","20040228",",,E","20040211","+,,E","20040208",",,E","20040206",",,E","-8.2",",E,28,","30",",,E,11,+","9.8",",,E,08,","14.7",",E,06,","2433.5","E","451.0",",E","26.3",",,,E","2.78",",E","6.21",",,,E","-0.65",",,,E"
"GME00123898","2004-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","20040327",",,E","20040302",",,E","20040319",",,E","20040318",",,E","-5.5",",E,27,","40",",,E,02,","8.0",",,E,19,","20.8",",E,18,","2869.7","E","436.2",",E","26.9",",,,E","4.26",",E","8.91",",,,E","-0.38",",,,E"
"GME00123898","2004-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","20040412",",,E","20040430","+,,E","20040405",",,E","20040430",",,E","-2.4",",E,12,","0",",,E,30,+","9.1",",,E,05,","25.0",",E,30,","3129.1","E","259.4",",E","25.1",",,,E","9.71",",E","16.03",",,,E","3.39",",,,E"
"GME00123898","2004-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.7","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20040524",",,E","20040531","+,,E","20040506",",,E","20040530",",,E","-1.5",",E,24,","0",",,E,31,+","26.3",",,E,06,","23.8",",E,30,","3335.0","E","205.9",",E","91.8",",,,E","11.69",",E","17.48",",,,E","5.90",",,,E"
"GME00123898","2004-06","50.1364","10.5167","263.0","HOFHEIM, GM","10.8","E","10.1",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20040601",",,E","20040630","+,,E","20040604",",,E","20040609",",,E","4.8",",E,01,","0",",,E,30,+","26.6",",,E,04,","30.8",",E,09,","3427.8","E","92.8",",E","61.4",",,,E","15.58",",E","21.82",",,,E","9.33",",,,E"
"GME00123898","2004-07","50.1364","10.5167","263.0","HOFHEIM, GM","47.0","E","36.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20040728","+,,E","20040731","+,,E","20040723",",,E","20040718",",,E","7.7",",E,28,+","0",",,E,31,+","22.0",",,E,23,","30.4",",E,18,","49.6","E","49.6",",E","98.5",",,,E","17.90",",E","23.61",",,,E","12.19",",,,E"
"GME00123898","2004-08","50.1364","10.5167","263.0","HOFHEIM, GM","108.0","E","61.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20040823",",,E","20040831","+,,E","20040812",",,E","20040812",",,E","7.1",",E,23,","0",",,E,31,+","15.2",",,E,12,","32.0",",E,12,","81.1","E","31.5",",E","71.6",",,,E","19.28",",E","24.84",",,,E","13.73",",,,E"
"GME00123898","2004-09","50.1364","10.5167","263.0","HOFHEIM, GM","114.3","E","6.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20040917",",,E","20040930","+,,E","20040923",",,E","20040904",",,E","2.6",",E,17,","0",",,E,30,+","23.9",",,E,23,","28.4",",E,04,","201.7","E","120.6",",E","71.2",",,,E","14.52",",E","20.19",",,,E","8.85",",,,E"
"GME00123898","2004-10","50.1364","10.5167","263.0","HOFHEIM, GM","114.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20041012",",,E","20041031","+,,E","20041020",",,E","20041005",",,E","-0.2",",E,12,","0",",,E,31,+","5.8",",,E,20,","25.0",",E,05,","445.2","E","243.5",",E","29.7",",,,E","10.48",",E","15.28",",,,E","5.68",",,,E"
"GME00123898","2004-11","50.1364","10.5167","263.0","HOFHEIM, GM","114.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20041126",",,E","20041110",",,E","20041118",",,E","20041101",",,E","-5.7",",E,26,","10",",,E,10,","19.8",",,E,18,","13.3",",E,01,","862.5","E","417.3",",E","49.2",",,,E","4.42",",E","7.12",",,,E","1.73",",,,E"
"GME00123898","2004-12","50.1364","10.5167","263.0","HOFHEIM, GM","114.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","20041221",",,E","20041231","+,,E","20041217",",,E","20041225",",,E","-9.4",",E,21,","0",",,E,31,+","11.6",",,E,17,","7.6",",E,25,","1423.3","E","560.8",",E","33.8",",,,E","0.24",",E","2.56",",,,E","-2.07",",,,E"
"GME00123898","2005-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","5",",E","1",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","20050129",",,E","20050131",",,E","20050120",",,E","20050108",",,E","-12.2",",E,29,","30",",,E,31,","26.1",",,E,20,","12.8",",E,08,","1944.4","E","521.1",",E","62.7",",,,E","1.52",",E","4.66",",,,E","-1.61",",,,E"
"GME00123898","2005-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","8",",","0",",E","24",",E","9",",E","0",",E","0",",E","20050228",",,E","20050227","+,,E","20050212",",,E","20050212",",,E","-14.2",",E,28,","40",",,E,27,+","15.5",",,E,12,","10.0",",E,12,","2484.0","E","539.6",",E","42.9",",,,E","-0.94",",E","2.37",",,,E","-4.25",",,,E"
"GME00123898","2005-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","15",",E","3",",E","0",",E","0",",E","20050302",",,E","20050312",",,E","20050311",",,E","20050318",",,E","-14.8",",E,02,","40",",,E,12,","7.2",",,E,11,","19.9",",E,18,","2902.4","E","418.4",",E","24.1",",,,E","4.84",",E","9.77",",,,E","-0.10",",,,E"
"GME00123898","2005-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","10",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20050410",",,E","20050430","+,,E","20050419",",,E","20050430",",,E","-2.6",",E,10,","0",",,E,30,+","17.8",",,E,19,","24.2",",E,30,","3151.0","E","248.6",",E","72.4",",,,E","10.05",",E","16.24",",,,E","3.85",",,,E"
"GME00123898","2005-05","50.1364","10.5167","263.0","HOFHEIM, GM","14.8","E","14.8",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","1",",E","20050512",",,E","20050531","+,,E","20050523",",,E","20050529",",,E","-0.4",",E,12,","0",",,E,31,+","9.2",",,E,23,","33.0",",E,29,","3303.8","E","152.8",",E","52.5",",,,E","13.88",",E","20.12",",,,E","7.64",",,,E"
"GME00123898","2005-06","50.1364","10.5167","263.0","HOFHEIM, GM","54.0","E","39.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20050610",",,E","20050630","+,,E","20050625",",,E","20050624",",,E","3.0",",E,10,","0",",,E,30,+","14.8",",,E,25,","32.8",",E,24,","3380.3","E","76.5",",E","47.0",",,,E","17.09",",E","23.84",",,,E","10.33",",,,E"
"GME00123898","2005-07","50.1364","10.5167","263.0","HOFHEIM, GM","103.0","E","49.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20050706",",,E","20050731","+,,E","20050718",",,E","20050728",",,E","5.2",",E,06,","0",",,E,31,+","26.0",",,E,18,","33.8",",E,28,","35.4","E","35.4",",E","78.6",",,,E","18.77",",E","25.40",",,,E","12.15",",,,E"
"GME00123898","2005-08","50.1364","10.5167","263.0","HOFHEIM, GM","119.3","E","16.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20050811",",,E","20050831","+,,E","20050822",",,E","20050830",",,E","5.0",",E,11,","0",",,E,31,+","11.6",",,E,22,","30.5",",E,30,","106.2","E","70.8",",E","63.4",",,,E","16.58",",E","22.40",",,,E","10.75",",,,E"
"GME00123898","2005-09","50.1364","10.5167","263.0","HOFHEIM, GM","137.9","E","18.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20050918",",,E","20050930","+,,E","20050911",",,E","20050908","+,,E","1.0",",E,18,","0",",,E,30,+","14.2",",,E,11,","30.8",",E,08,+","201.0","E","94.8",",E","52.3",",,,E","15.80",",E","22.17",",,,E","9.42",",,,E"
"GME00123898","2005-10","50.1364","10.5167","263.0","HOFHEIM, GM","137.9","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20051019",",,E","20051031","+,,E","20051001",",,E","20051006",",,E","-1.8",",E,19,","0",",,E,31,+","20.3",",,E,01,","22.7",",E,06,","415.7","E","214.7",",E","24.0",",,,E","11.41",",E","16.70",",,,E","6.11",",,,E"
"GME00123898","2005-11","50.1364","10.5167","263.0","HOFHEIM, GM","137.9","E","0.0",",E","15",",E","4",",E","0",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","20051127",",,E","20051125",",,E","20051115",",,E","20051103",",,E","-12.2",",E,27,","80",",,E,25,","6.0",",,E,15,","16.3",",E,03,","864.6","E","448.9",",E","32.5",",,,E","3.37",",E","6.27",",,,E","0.46",",,,E"
"GME00123898","2005-12","50.1364","10.5167","263.0","HOFHEIM, GM","137.9","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","20051202",",,E","20051231","+,,E","20051204",",,E","20051216","+,,E","-10.5",",E,02,","40",",,E,31,+","12.8",",,E,04,","7.8",",E,16,+","1422.9","E","558.3",",E","52.2",",,,E","0.32",",E","2.81",",,,E","-2.16",",,,E"
"GME00123898","2006-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","24",",E","12",",E","0",",E","0",",E","20060116",",,E","20060118",",,E","20060117",",,E","20060129",",,E","-12.7",",E,16,","60",",,E,18,","8.2",",,E,17,","6.8",",E,29,","2047.7","E","624.8",",E","16.6",",,,E","-1.82",",E","1.26",",,,E","-4.90",",,,E"
"GME00123898","2006-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","20060203",",,E","20060210",",,E","20060207",",,E","20060219",",,E","-10.2",",E,03,","30",",,E,10,","12.2",",,E,07,","9.5",",E,19,","2567.3","E","519.6",",E","47.5",",,,E","-0.23",",E","2.53",",,,E","-2.98",",,,E"
"GME00123898","2006-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","22",",E","3",",E","0",",E","0",",E","20060304",",,E","20060305","+,,E","20060303",",,E","20060327",",,E","-12.0",",E,04,","150",",,E,05,+","10.9",",,E,03,","18.2",",E,27,","3077.3","E","510.0",",E","62.7",",,,E","1.88",",E","6.23",",,,E","-2.47",",,,E"
"GME00123898","2006-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20060406",",,E","20060430","+,,E","20060426",",,E","20060425",",,E","-4.0",",E,06,","0",",,E,30,+","8.5",",,E,26,","23.6",",E,25,","3366.0","E","288.7",",E","49.3",",,,E","8.71",",E","13.88",",,,E","3.54",",,,E"
"GME00123898","2006-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20060524",",,E","20060531","+,,E","20060527",",,E","20060522","+,,E","1.8",",E,24,","0",",,E,31,+","20.8",",,E,27,","24.8",",E,22,+","3524.3","E","158.3",",E","103.4",",,,E","13.23",",E","19.05",",,,E","7.40",",,,E"
"GME00123898","2006-06","50.1364","10.5167","263.0","HOFHEIM, GM","26.2","E","26.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060607",",,E","20060630","+,,E","20060625",",,E","20060625",",,E","1.6",",E,07,","0",",,E,30,+","23.6",",,E,25,","30.8",",E,25,","3596.6","E","72.3",",E","50.6",",,,E","16.79",",E","23.58",",,,E","10.01",",,,E"
"GME00123898","2006-07","50.1364","10.5167","263.0","HOFHEIM, GM","154.9","E","128.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","20060716","+,,E","20060731","+,,E","20060728",",,E","20060727",",,E","9.8",",E,16,+","0",",,E,31,+","11.4",",,E,28,","35.5",",E,27,","0.0","E","0.0",",E","33.1",",,,E","22.48",",E","29.98",",,,E","14.98",",,,E"
"GME00123898","2006-08","50.1364","10.5167","263.0","HOFHEIM, GM","156.6","E","1.7",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20060813",",,E","20060831","+,,E","20060819",",,E","20060819",",,E","6.2",",E,13,","0",",,E,31,+","19.3",",,E,19,","27.5",",E,19,","77.1","E","77.1",",E","116.7",",,,E","15.90",",E","20.79",",,,E","11.01",",,,E"
"GME00123898","2006-09","50.1364","10.5167","263.0","HOFHEIM, GM","172.2","E","15.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20060909",",,E","20060930","+,,E","20060930",",,E","20060914","+,,E","6.0",",E,09,","0",",,E,30,+","14.6",",,E,30,","27.5",",E,14,+","119.7","E","42.6",",E","23.4",",,,E","17.43",",E","23.77",",,,E","11.09",",,,E"
"GME00123898","2006-10","50.1364","10.5167","263.0","HOFHEIM, GM","172.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20061018",",,E","20061031","+,,E","20061023",",,E","20061026","+,,E","-0.5",",E,18,","0",",,E,31,+","25.0",",,E,23,","20.5",",E,26,+","310.4","E","190.7",",E","68.3",",,,E","12.18",",E","16.93",",,,E","7.44",",,,E"
"GME00123898","2006-11","50.1364","10.5167","263.0","HOFHEIM, GM","172.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061123",",,E","20061115",",,E","-5.0",",E,02,","0",",,E,30,+","5.1",",,E,23,","16.0",",E,15,","657.6","E","347.2",",E","35.5",",,,E","6.76",",E","10.07",",,,E","3.45",",,,E"
"GME00123898","2006-12","50.1364","10.5167","263.0","HOFHEIM, GM","172.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","20061227",",,E","20061229",",,E","20061231",",,E","20061205",",,E","-5.4",",E,27,","10",",,E,29,","14.1",",,E,31,","13.9",",E,05,","1105.8","E","448.2",",E","36.8",",,,E","3.87",",E","6.85",",,,E","0.89",",,,E"
"GME00123898","2007-01","50.1364","10.5167","263.0","HOFHEIM, GM","","","","","21",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","20070128",",,E","20070118",",,E","","","","","50",",,E,28,","20.5",",,E,18,","","","","","","","76.9",",,,E","","","","","",""
