"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010390","2000-11","34.7752","-86.9508","210.0","ATHENS, AL US","","","14.1","1,0","11",",0","8",",0","3",",0","0","1,0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","20001123","+,,0","20001130","+,1,0","20001119",",,0","20001109",",,0","20001102","+,1,0","-5.6",",0,23,+","0","1,,0,30,+","0",",T,0,19,","57.7",",,0,09,","29.4","1,0,02,+","","","260.5","1,0","175.2",",,,0","0",",T,,0","9.81","1,0","15.49","1,,,0","4.14",",,,0"
"USC00010390","2000-12","34.7752","-86.9508","210.0","ATHENS, AL US","","","0.0","1,0","11",",0","6",",0","3",",0","0",",0","0","2,0","0","1,0","24","1,0","5",",0","0",",0","0",",0","20001220",",1,0","20001231","+,,0","20001231","+,2,0","20001216",",,0","20001216",",,0","-11.7","1,0,20,","0",",,0,31,+","0","2,,0,31,+","33.0",",,0,16,","18.9",",0,16,","","","525.2",",0","106.3",",,,0","0","2,,,0","0.96","1,0","6.07",",,,0","-4.15","1,,,0"
"USC00010390","2001-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","9","1,0","5","1,0","3","1,0","","","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","20010104","+,,0","","","20010101",",,0","20010118",",1,0","20010130",",,0","-11.1",",0,04,+","","","140",",,0,01,","69.9","1,,0,18,","17.8",",0,30,","","","482.6",",0","156.8","1,,,0","140",",,,0","2.76",",0","8.11",",,,0","-2.58",",,,0"
"USC00010390","2001-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","20010203",",,0","20010228","+,,0","20010228","+,,0","20010216",",,0","20010215",",1,0","-6.7",",0,03,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,16,","22.2","1,0,15,","","","284.5","1,0","151.7",",,,0","0",",,,0","7.86","1,0","13.50","1,,,0","2.22",",,,0"
"USC00010390","2001-03","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20010327",",,0","20010331","+,,0","20010331","+,,0","20010320",",,0","20010324","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","20.0",",0,24,+","","","304.4",",0","142.5",",,,0","0",",,,0","8.51",",0","14.09",",,,0","2.94",",,,0"
"USC00010390","2001-04","34.7752","-86.9508","210.0","ATHENS, AL US","39.2","0","39.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20010418",",,0","20010430","+,,0","20010430","+,,0","20010412",",,0","20010410",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","30.0",",0,10,","","","65.1",",0","120.1",",,,0","0",",,,0","17.47",",0","23.27",",,,0","11.67",",,,0"
"USC00010390","2001-05","34.7752","-86.9508","210.0","ATHENS, AL US","108.3","0","69.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010526",",,0","20010531","+,,0","20010531","+,,0","20010509",",,0","20010517",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","30.6",",0,17,","","","6.0",",0","227.7",",,,0","0",",,,0","20.37",",0","26.36",",,,0","14.37",",,,0"
"USC00010390","2001-06","34.7752","-86.9508","210.0","ATHENS, AL US","255.1","0","146.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20010602",",,0","20010630","+,,0","20010630","+,,0","20010607",",,0","20010618",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","33.3",",0,18,","","","0.0",",0","184.4",",,,0","0",",,,0","23.23",",0","28.59",",,,0","17.86",",,,0"
"USC00010390","2001-07","34.7752","-86.9508","210.0","ATHENS, AL US","490.8","0","235.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20010716",",,0","20010731","+,,0","20010731","+,,0","20010725",",,0","20010709",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","33.3",",0,09,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","25.94",",0","31.10",",,,0","20.77",",,,0"
"USC00010390","2001-08","34.7752","-86.9508","210.0","ATHENS, AL US","713.1","0","222.3",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20010821",",,0","20010831","+,,0","20010831","+,,0","20010810",",,0","20010824","+,,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","32.8",",0,24,+","0.0","0","0.0",",0","165.4",",,,0","0",",,,0","25.50",",0","30.07",",,,0","20.94",",,,0"
"USC00010390","2001-09","34.7752","-86.9508","210.0","ATHENS, AL US","821.6","0","108.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20010926",",,0","20010930","+,,0","20010930","+,,0","20010902",",,0","20010905",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","31.7",",0,05,","25.8","0","25.8",",0","120.6",",,,0","0",",,,0","21.09",",0","26.33",",,,0","15.85",",,,0"
"USC00010390","2001-10","34.7752","-86.9508","210.0","ATHENS, AL US","834.1","0","12.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","22",",0","0",",0","20011028",",2,0","20011031","+,,0","20011031","+,,0","20011013",",,0","20011023",",,0","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","27.2",",0,23,","142.9","0","117.1",",0","109.9",",,,0","0",",,,0","14.81","2,0","21.96",",,,0","7.66","2,,,0"
"USC00010390","2001-11","34.7752","-86.9508","210.0","ATHENS, AL US","835.5","0","1.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","20011121",",,0","20011130","+,,0","20011130","+,,0","20011129",",,0","20011117","+,,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","25.0",",0,17,+","286.5","0","143.6",",0","98.0",",,,0","0",",,,0","13.59",",0","20.91",",,,0","6.28",",,,0"
"USC00010390","2001-12","34.7752","-86.9508","210.0","ATHENS, AL US","835.5","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","20011226",",,0","20011231","+,,0","20011231","+,,0","20011213",",,0","20011207","+,1,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,13,","21.7","1,0,07,+","600.3","0","313.8","1,0","174.2",",,,0","0",",,,0","8.05","1,0","13.35","1,,,0","2.75",",,,0"
"USC00010390","2002-01","34.7752","-86.9508","210.0","ATHENS, AL US","1.9","0","1.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","20020104",",1,0","20020131","+,,0","20020131","+,,0","20020119",",,0","20020131",",,0","-9.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","24.4",",0,31,","963.7","0","363.4",",0","171.4",",,,0","0",",,,0","6.34","1,0","12.17",",,,0","0.51","1,,,0"
"USC00010390","2002-02","34.7752","-86.9508","210.0","ATHENS, AL US","1.9","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","20020228",",,0","20020205",",,0","20020205",",,0","20020206",",,0","20020201",",,0","-9.4",",0,28,","0",",T,0,05,","0",",T,0,05,","23.6",",,0,06,","24.4",",0,01,","1323.9","0","360.2",",0","58.4",",,,0","0",",T,,0","5.47",",0","12.03",",,,0","-1.09",",,,0"
"USC00010390","2002-03","34.7752","-86.9508","210.0","ATHENS, AL US","5.3","0","3.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","20020304",",,0","20020331","+,,0","20020331","+,,0","20020330",",,0","20020318","+,,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","26.7",",0,18,+","1566.6","0","242.7",",0","188.8",",,,0","0",",,,0","10.61",",0","17.30",",,,0","3.93",",,,0"
"USC00010390","2002-04","34.7752","-86.9508","210.0","ATHENS, AL US","50.2","0","44.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","20020406",",1,0","20020430","+,,0","20020430","+,,0","20020430",",,0","20020420","+,,0","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","30.0",",0,20,+","1642.3","0","75.7",",0","29.0",",,,0","0",",,,0","17.31","1,0","23.30",",,,0","11.32","1,,,0"
"USC00010390","2002-05","34.7752","-86.9508","210.0","ATHENS, AL US","117.9","0","67.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20020522","+,,0","20020531","+,,0","20020531","+,,0","20020503",",,0","20020531","+,,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","30.0",",0,31,+","1687.8","0","45.5",",0","135.3",",,,0","0",",,,0","19.05",",0","25.10",",,,0","13.00",",,,0"
"USC00010390","2002-06","34.7752","-86.9508","210.0","ATHENS, AL US","311.9","0","194.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20020617","+,,0","20020630","+,,0","20020630","+,,0","20020630",",,0","20020604","+,,0","13.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","34.4",",0,04,+","1688.1","0","0.3",",0","55.0",",,,0","0",",,,0","24.79",",0","30.76",",,,0","18.82",",,,0"
"USC00010390","2002-07","34.7752","-86.9508","210.0","ATHENS, AL US","576.8","0","264.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20020707","+,,0","20020731","+,,0","20020731","+,,0","20020712",",,0","20020707","+,,0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","35.0",",0,07,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","26.88",",0","32.05",",,,0","21.71",",,,0"
"USC00010390","2002-08","34.7752","-86.9508","210.0","ATHENS, AL US","826.8","0","250.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","20020827",",1,0","20020831","+,,0","20020831","+,,0","20020814",",,0","20020805",",1,0","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","36.1","1,0,05,","0.0","0","0.0","1,0","52.3",",,,0","0",",,,0","26.67","1,0","32.67","1,,,0","20.66","1,,,0"
"USC00010390","2002-09","34.7752","-86.9508","210.0","ATHENS, AL US","1021.7","0","194.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","20020923",",,0","20020930","+,,0","20020930","+,,0","20020925",",,0","20020910","+,,0","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","36.1",",0,10,+","0.6","0","0.6",",0","163.3",",,,0","0",",,,0","24.81",",0","29.92",",,,0","19.70",",,,0"
"USC00010390","2002-10","34.7752","-86.9508","210.0","ATHENS, AL US","1071.8","0","50.1",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20021017",",,0","20021031","+,,0","20021031","+,,0","20021028",",,0","20021002",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","31.1",",0,02,","65.0","0","64.4",",0","96.8",",,,0","0",",,,0","17.87",",0","22.28",",,,0","13.46",",,,0"
"USC00010390","2002-11","34.7752","-86.9508","210.0","ATHENS, AL US","1074.3","0","2.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","20021128",",1,0","20021130","+,,0","20021130","+,,0","20021105",",,0","20021110",",,0","-5.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","27.2",",0,10,","353.2","0","288.2",",0","109.4",",,,0","0",",,,0","8.61","1,0","14.17",",,,0","3.05","1,,,0"
"USC00010390","2002-12","34.7752","-86.9508","210.0","ATHENS, AL US","1074.3","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","20021207",",,0","20021231","+,,0","20021231","+,,0","20021210",",,0","20021217",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","18.3",",0,17,","759.5","0","406.3",",0","169.8",",,,0","0",",,,0","5.23",",0","10.34",",,,0","0.12",",,,0"
"USC00010390","2003-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","0","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","20030124",",,0","","","20030131","+,1,0","20030129",",,0","20030108",",,0","-16.1",",0,24,","","","0","1,,0,31,+","27.4",",,0,29,","16.7",",0,08,","1277.2","0","517.7",",0","56.7",",,,0","0","1,,,0","1.63",",0","7.25",",,,0","-3.98",",,,0"
"USC00010390","2003-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20030208",",,0","20030228","+,,0","20030228","+,,0","20030214",",,0","20030202",",,0","-10.0",",0,08,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,14,","20.6",",0,02,","1640.8","0","363.6",",0","228.6",",,,0","0",",,,0","5.35",",0","10.35",",,,0","0.34",",,,0"
"USC00010390","2003-03","34.7752","-86.9508","210.0","ATHENS, AL US","1.9","0","1.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","20030331","+,1,0","20030331","+,,0","20030331","+,,0","20030319",",,0","20030320",",,0","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.6",",0,20,","1844.9","0","204.1",",0","66.5",",,,0","0",",,,0","11.73","1,0","17.58",",,,0","5.88","1,,,0"
"USC00010390","2003-04","34.7752","-86.9508","210.0","ATHENS, AL US","21.8","0","19.9","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","20030410",",1,0","20030430","+,,0","20030430","+,,0","20030424",",,0","20030414",",,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","28.9",",0,14,","1915.0","0","70.1",",0","110.4",",,,0","0",",,,0","16.60","1,0","22.64",",,,0","10.57","1,,,0"
"USC00010390","2003-05","34.7752","-86.9508","210.0","ATHENS, AL US","85.8","0","64.0","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","20030513",",,0","20030531","+,,0","20030531","+,,0","20030506",",,0","20030509",",1,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","160.5",",,0,06,","30.6","1,0,09,","1920.0","0","5.0","1,0","321.9",",,,0","0",",,,0","20.26","1,0","25.06","1,,,0","15.47",",,,0"
"USC00010390","2003-06","34.7752","-86.9508","210.0","ATHENS, AL US","215.3","0","129.5",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20030621",",,0","20030630","+,,0","20030630","+,,0","20030627",",,0","20030624",",,0","11.1",",0,21,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","32.2",",0,24,","1921.1","0","1.1",",0","144.0",",,,0","0",",,,0","22.61",",0","27.96",",,,0","17.26",",,,0"
"USC00010390","2003-07","34.7752","-86.9508","210.0","ATHENS, AL US","430.3","0","215.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20030724",",,0","20030731","+,,0","20030731","+,,0","20030701",",,0","20030728",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","32.8",",0,28,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","25.27",",0","29.90",",,,0","20.64",",,,0"
"USC00010390","2003-08","34.7752","-86.9508","210.0","ATHENS, AL US","683.8","0","253.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","20030812","+,,0","20030831","+,,0","20030831","+,,0","20030806",",,0","20030827","+,,0","18.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","33.9",",0,27,+","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","26.51",",0","31.87",",,,0","21.15",",,,0"
"USC00010390","2003-09","34.7752","-86.9508","210.0","ATHENS, AL US","807.8","0","124.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","20030930","+,,0","20030930","+,,0","20030930","+,,0","20030922",",,0","20030902","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,22,","32.2",",0,02,+","12.8","0","12.8",",0","105.7",",,,0","0",",,,0","22.04",",0","28.28",",,,0","15.80",",,,0"
"USC00010390","2003-10","34.7752","-86.9508","210.0","ATHENS, AL US","820.3","0","12.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20031028","+,,0","20031031","+,,0","20031031","+,,0","20031017",",,0","20031021",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","27.2",",0,21,","81.9","0","69.1",",0","28.7",",,,0","0",",,,0","16.51",",0","23.12",",,,0","9.89",",,,0"
"USC00010390","2003-11","34.7752","-86.9508","210.0","ATHENS, AL US","828.2","0","7.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","20031125",",,0","20031130","+,,0","20031130","+,,0","20031127",",,0","20031103",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","28.9",",0,03,","257.3","0","175.4",",0","158.8",",,,0","0",",,,0","12.75",",0","19.00",",,,0","6.50",",,,0"
"USC00010390","2003-12","34.7752","-86.9508","210.0","ATHENS, AL US","828.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","20031225","+,,0","20031231","+,,0","20031231","+,,0","20031210",",,0","20031228",",,0","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","17.2",",0,28,","672.3","0","415.0",",0","92.2",",,,0","0",",,,0","4.95",",0","10.84",",,,0","-0.95",",,,0"
"USC00010390","2004-01","34.7752","-86.9508","210.0","ATHENS, AL US","1.6","0","1.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","20040107",",,0","20040131","+,,0","20040131","+,,0","20040125",",,0","20040104",",,0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","22.2",",0,04,","1104.7","0","432.4",",0","89.9",",,,0","0",",,,0","4.44",",0","10.39",",,,0","-1.51",",,,0"
"USC00010390","2004-02","34.7752","-86.9508","210.0","ATHENS, AL US","1.6","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","20040208","+,,0","20040229","+,,0","20040229","+,,0","20040205",",,0","20040229",",,0","-4.4",",0,08,+","0",",,0,29,+","0",",,0,29,+","113.0",",,0,05,","17.8",",0,29,","1472.4","0","367.7",",0","197.7",",,,0","0",",,,0","5.66",",0","10.69",",,,0","0.62",",,,0"
"USC00010390","2004-03","34.7752","-86.9508","210.0","ATHENS, AL US","4.1","0","2.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","20040310",",,0","20040331","+,,0","20040331","+,,0","20040305",",,0","20040320",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","28.3",",0,20,","1648.6","0","176.2",",0","147.7",",,,0","0",",,,0","12.73",",0","19.05",",,,0","6.41",",,,0"
"USC00010390","2004-04","34.7752","-86.9508","210.0","ATHENS, AL US","27.0","0","22.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","20040405",",1,0","20040430","+,,0","20040430","+,,0","20040412",",,0","20040424",",1,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","27.8","1,0,24,","1753.1","0","104.5","1,0","140.4",",,,0","0",",,,0","15.52","1,0","21.86","1,,,0","9.18","1,,,0"
"USC00010390","2004-05","34.7752","-86.9508","210.0","ATHENS, AL US","168.8","0","141.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040504",",,0","20040531","+,,0","20040531","+,,0","20040531",",,0","20040530","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","31.1",",0,30,+","1771.7","0","18.6",",0","97.7",",,,0","0",",,,0","22.31",",0","27.61",",,,0","17.01",",,,0"
"USC00010390","2004-06","34.7752","-86.9508","210.0","ATHENS, AL US","336.4","0","167.6",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20040605",",,0","20040630","+,,0","20040630","+,,0","20040625",",,0","20040612",",,0","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","33.3",",0,12,","1771.7","0","0.0",",0","227.5",",,,0","0",",,,0","23.92",",0","28.15",",,,0","19.69",",,,0"
"USC00010390","2004-07","34.7752","-86.9508","210.0","ATHENS, AL US","542.0","0","205.6","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","20040728",",1,0","20040731","+,,0","20040731","+,,0","20040726",",,0","20040724","+,1,0","15.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","33.3","1,0,24,+","0.0","0","0.0","1,0","145.3",",,,0","0",",,,0","25.19","1,0","30.23","1,,,0","20.14","1,,,0"
"USC00010390","2004-08","34.7752","-86.9508","210.0","ATHENS, AL US","695.3","0","153.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20040813",",,0","20040831","+,,0","20040831","+,,0","20040820",",,0","20040827","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","32.2",",0,27,+","2.2","0","2.2",",0","62.1",",,,0","0",",,,0","23.21",",0","28.75",",,,0","17.66",",,,0"
"USC00010390","2004-09","34.7752","-86.9508","210.0","ATHENS, AL US","828.5","0","133.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040930",",,0","20040930","+,,0","20040930","+,,0","20040916",",,0","20040906",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","31.7",",0,06,","3.9","0","1.7",",0","80.8",",,,0","0",",,,0","22.72",",0","28.71",",,,0","16.72",",,,0"
"USC00010390","2004-10","34.7752","-86.9508","210.0","ATHENS, AL US","878.4","0","49.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20041016","+,,0","20041031","+,,0","20041031","+,,0","20041019",",,0","20041027",",,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","29.4",",0,27,","36.3","0","32.4",",0","96.6",",,,0","0",",,,0","18.90",",0","23.88",",,,0","13.91",",,,0"
"USC00010390","2004-11","34.7752","-86.9508","210.0","ATHENS, AL US","885.6","0","7.2",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","20041128","+,,0","20041130","+,,0","20041130","+,,0","20041123",",,0","20041101",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","26.7",",0,01,","213.3","0","177.0",",0","205.7",",,,0","0",",,,0","12.67",",0","17.45",",,,0","7.89",",,,0"
"USC00010390","2004-12","34.7752","-86.9508","210.0","ATHENS, AL US","885.6","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","20041220",",,0","20041231","+,,0","20041231","+,1,0","20041206",",,0","20041207",",,0","-10.6",",0,20,","0",",,0,31,+","0","1,,0,31,+","83.1",",,0,06,","20.0",",0,07,","624.6","0","411.3",",0","225.6",",,,0","0","1,,,0","5.07",",0","10.82",",,,0","-0.69",",,,0"
"USC00010390","2005-01","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0","2,0","7","3,0","4","3,0","2","3,0","0",",0","0",",0","0","2,0","13","2,0","1","2,0","3","2,0","0","2,0","20050118",",2,0","20050131","+,,0","20050131","+,,0","20050107",",3,0","20050105","+,2,0","-8.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","36.3","3,,0,07,","21.1","2,0,05,+","946.8","0","322.2","2,0","84.3",",a,,0","0",",,,0","7.22","2,0","12.74","2,,,0","1.71","2,,,0"
"USC00010390","2005-02","34.7752","-86.9508","210.0","ATHENS, AL US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","20050211",",,0","20050228","+,,0","20050228","+,,0","20050220",",,0","20050221",",,0","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","40.1",",,0,20,","21.1",",0,21,","1228.7","0","281.9",",0","152.7",",,,0","0",",,,0","8.27",",0","13.55",",,,0","2.98",",,,0"
"USC00010390","2005-03","34.7752","-86.9508","210.0","ATHENS, AL US","0.5","0","0.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","20050302",",,0","20050331","+,,0","20050331","+,,0","20050327",",,0","20050326",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","27.2",",0,26,","1488.9","0","260.2",",0","67.8",",,,0","0",",,,0","9.96",",0","15.78",",,,0","4.13",",,,0"
