"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1985-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","5.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850930",",,C","19850920","+,,C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","24.5",",C,20,+","403.2","C","207.6",",C","82.0",",,,C","0",",,,C","11.59",",C","16.10",",,,C","7.08",",,,C"
"CA007094275","1985-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851031",",,C","19851028","+,,C","19851015",",,C","19851004",",,C","19851004",",,C","-8.0",",C,31,","0",",T,C,28,+","6",",,C,15,","12.4",",,C,04,","15.5",",C,04,","812.8","C","409.6",",C","74.6",",,,C","6",",,,C","5.12",",C","9.45",",,,C","0.79",",,,C"
"CA007094275","1985-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","0.0",",C","18",",C","9",",C","0",",C","19",",C","6",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19851128",",,C","19851117",",,C","19851108",",,C","19851119",",,C","19851119",",,C","-21.0",",C,28,","150",",,C,17,","70",",,C,08,","23.0",",,C,19,","13.5",",C,19,","1509.3","C","696.5",",C","80.6",",,,C","344",",,,C","-4.88",",C","-1.20",",,,C","-8.57",",,,C"
"CA007094275","1985-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.9","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19851218",",,C","19851231",",,C","19851201",",,C","19851201",",,C","19851231",",,C","-39.5",",C,18,","380",",,C,31,","210",",,C,01,","21.0",",,C,01,","-2.0",",C,31,","2639.1","C","1129.8",",C","68.4",",,,C","684",",,,C","-18.11",",C","-12.47",",,,C","-23.76",",,,C"
"CA007094275","1986-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19860124","+,,C","19860131","+,,C","19860127",",,C","19860127",",,C","19860117",",,C","-38.0",",C,24,+","600",",,C,31,+","140",",,C,27,","14.0",",,C,27,","2.0",",C,17,","3770.9","C","1131.8",",C","58.4",",,,C","536",",,,C","-18.18",",C","-12.16",",,,C","-24.19",",,,C"
"CA007094275","1986-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19860206",",,C","19860205","+,,C","19860228",",,C","19860228",",,C","19860220",",,C","-33.0",",C,06,","600",",,C,05,+","64",",,C,28,","6.4",",,C,28,","2.0",",C,20,","4727.5","C","956.6",",C","22.6",",,,C","226",",,,C","-15.83",",C","-9.04",",,,C","-22.63",",,,C"
"CA007094275","1986-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","5","1,C","12",",C","29",",C","18",",C","0",",C","0",",C","19860306",",,C","19860322",",2,C","19860318",",1,C","19860318",",,C","19860330",",,C","-35.0",",C,06,","720","2,,C,22,","180","1,,C,18,","18.0",",,C,18,","14.0",",C,30,","5547.8","C","820.3",",C","49.9",",,,C","381","1,,,C","-8.13",",C","-1.44",",,,C","-14.82",",,,C"
"CA007094275","1986-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.9","C","1.9",",C","13",",C","11",",C","0",",C","17","4,C","5",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19860423",",,C","19860401",",4,C","19860421",",,C","19860421",",,C","19860428",",,C","-17.0",",C,23,","150","4,,C,01,","140",",,C,21,","14.0",",,C,21,","28.0",",C,28,","5981.0","C","433.2",",C","65.2",",,,C","326",",,,C","3.96",",C","9.67",",,,C","-1.75",",,,C"
"CA007094275","1986-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","3.9","C","2.0",",C","13",",C","9",",C","1",",C","4",",C","1",",C","0",",C","7",",C","2",",C","11",",C","0",",C","19860503",",,C","19860503","+,,C","19860501",",,C","19860501",",,C","19860526",",,C","-12.0",",C,03,","120",",,C,03,+","120",",,C,01,","46.4",",,C,01,","30.0",",C,26,","6239.8","C","258.8",",C","110.7",",,,C","126",",,,C","10.05",",C","16.39",",,,C","3.71",",,,C"
"CA007094275","1986-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","6.1","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860616",",,C","19860622",",,C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","29.0",",C,22,","6446.2","C","206.4",",C","78.8",",,,C","0",",,,C","11.53",",C","18.43",",,,C","4.62",",,,C"
"CA007094275","1986-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","26.8","C","20.7",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860721",",,C","19860731","+,,C","19860731","+,,C","19860719",",,C","19860719",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","30.5",",C,19,","81.5","C","81.5",",C","132.1",",,,C","0",",,,C","16.37",",C","22.35",",,,C","10.39",",,,C"
"CA007094275","1986-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","9.1",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860816","+,,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,23,","26.0",",C,16,+","208.2","C","126.7",",C","115.8",",,,C","0",",,,C","14.54",",C","19.60",",,,C","9.48",",,,C"
"CA007094275","1986-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860909",",,C","19860930","+,,C","19860914",",,C","19860911",",,C","19860904",",,C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,14,","32.0",",,C,11,","20.0",",C,04,","492.2","C","284.0",",C","141.0",",,,C","0",",T,,C","8.87",",C","12.88",",,,C","4.85",",,,C"
"CA007094275","1986-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","18",",C","12",",C","0",",C","2","2,C","1","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","19861031",",,C","19861007",",2,C","19861005",",1,C","19861007",",,C","19861001",",,C","-8.5",",C,31,","100","2,,C,07,","100","1,,C,05,","21.4",",,C,07,","14.5",",C,01,","978.0","C","485.8",",C","118.7",",,,C","112","1,,,C","2.66",",C","6.08",",,,C","-0.76",",,,C"
"CA007094275","1986-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","16",",C","8",",C","0",",C","25","2,C","6","1,C","5",",C","30",",C","21",",C","0",",C","0",",C","19861119",",,C","19861124",",2,C","19861103",",1,C","19861103",",,C","19861108",",,C","-26.5",",C,19,","220","2,,C,24,","110","1,,C,03,","11.0",",,C,03,","9.0",",C,08,","1735.0","C","757.0",",C","54.6",",,,C","440","1,,,C","-6.90",",C","-3.07",",,,C","-10.73",",,,C"
"CA007094275","1986-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","35.9","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19861208",",,C","19861229","+,,C","19861203",",,C","19861203",",,C","19861222",",,C","-35.0",",C,08,","400",",,C,29,+","84",",,C,03,","8.4",",,C,03,","1.0",",C,22,","2621.3","C","886.3",",C","58.0",",,,C","580",",,,C","-10.26",",C","-5.18",",,,C","-15.34",",,,C"
"CA007094275","1987-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19870126","+,,C","19870131",",,C","19870106",",,C","19870106",",,C","19870114",",,C","-31.0",",C,26,+","520",",,C,31,","100",",,C,06,","10.0",",,C,06,","1.5",",C,14,","3613.9","C","992.6",",C","37.4",",,,C","374",",,,C","-13.69",",C","-9.08",",,,C","-18.29",",,,C"
"CA007094275","1987-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","19870214",",1,C","19870211","+,,C","19870206","+,,C","19870206","+,,C","19870227",",,C","-35.0","1,C,14,","560",",,C,11,+","30",",,C,06,+","3.0",",,C,06,+","6.0",",C,27,","4549.1","C","935.2",",C","11.8",",,,C","118",",,,C","-16.19","1,C","-9.43",",,,C","-22.94","1,,,C"
"CA007094275","1987-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19870310",",,C","19870305","+,,C","19870330",",,C","19870330",",,C","19870325","+,,C","-29.0",",C,10,","480",",,C,05,+","160",",,C,30,","17.0",",,C,30,","16.5",",C,25,+","5261.2","C","712.1",",C","52.8",",,,C","346",",,,C","-4.64",",C","1.90",",,,C","-11.18",",,,C"
"CA007094275","1987-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","13",",C","1",",C","0",",C","20",",C","3","1,C","3","1,C","0","1,C","19870402","+,,C","19870401",",,C","19870402",",,C","19870429",",,C","19870420",",1,C","-15.0",",C,02,+","350",",,C,01,","36",",,C,02,","8.2",",,C,29,","27.0","1,C,20,","5658.8","C","397.6","1,C","27.2",",,,C","54",",,,C","4.67","1,C","11.14","1,,,C","-1.80",",,,C"
"CA007094275","1987-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","4.8","C","4.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","19870501",",,C","19870512","+,,C","19870506",",,C","19870514",",,C","19870530",",,C","-6.5",",C,01,","0",",T,C,12,+","10",",,C,06,","18.8",",,C,14,","27.5",",C,30,","5956.1","C","297.3",",C","81.8",",,,C","16",",,,C","8.90",",C","15.48",",,,C","2.31",",,,C"
"CA007094275","1987-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","21.4","C","16.6",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870610","+,,C","19870630","+,,C","19870630","+,,C","19870625",",,C","19870624",",,C","1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,25,","29.5",",C,24,","6052.7","C","96.6",",C","172.4",",,,C","0",",,,C","15.67",",C","21.83",",,,C","9.50",",,,C"
"CA007094275","1987-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","73.6","C","52.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870711",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,03,","31.5",",C,11,","69.0","C","69.0",",C","120.8",",,,C","0",",,,C","17.79",",C","23.03",",,,C","12.55",",,,C"
"CA007094275","1987-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","96.1","C","22.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870807",",,C","19870816",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","30.0",",C,16,","187.6","C","118.6",",C","102.6",",,,C","0",",,,C","15.23",",C","20.69",",,,C","9.77",",,,C"
"CA007094275","1987-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","2.6",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870927",",,C","19870925",",,C","19870924",",,C","19870929",",,C","19870906",",,C","-3.0",",C,27,","0",",T,C,25,","0",",T,C,24,","29.0",",,C,29,","25.5",",C,06,","374.2","C","186.6",",C","101.8",",,,C","0",",T,,C","12.20",",C","16.55",",,,C","7.85",",,,C"
"CA007094275","1987-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871029",",,C","19871007",",,C","19871005",",,C","-10.0",",C,23,","0",",T,C,31,+","16",",,C,29,","22.0",",,C,07,","18.5",",C,05,","855.8","C","481.6",",C","80.2",",,,C","62",",,,C","2.80",",C","6.21",",,,C","-0.61",",,,C"
"CA007094275","1987-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","0.0",",C","13",",C","7",",C","0",",C","10","2,C","2","1,C","3",",C","27",",C","18",",C","0",",C","0",",C","19871121",",,C","19871129","+,2,C","19871130",",1,C","19871129","+,,C","19871104",",,C","-22.5",",C,21,","90","2,,C,29,+","64","1,,C,30,","7.0",",,C,29,+","12.5",",C,04,","1532.8","C","677.0",",C","45.2",",,,C","152","1,,,C","-4.23",",C","-0.42",",,,C","-8.05",",,,C"
"CA007094275","1987-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","98.7","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871220",",,C","19871209",",,C","19871209",",,C","-31.5",",C,30,","250",",,C,31,+","92",",,C,20,","15.0",",,C,09,","3.5",",C,09,","2364.6","C","831.8",",C","75.9",",,,C","573",",,,C","-8.50",",C","-4.90",",,,C","-12.10",",,,C"
"CA007094275","1988-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","8","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","19880114",",,C","19880131",",2,C","19880112",",1,C","19880112",",,C","19880117",",,C","-36.5",",C,14,","620","2,,C,31,","208","1,,C,12,","20.8",",,C,12,","4.5",",C,17,","3415.4","C","1050.8",",C","89.4",",,,C","884","1,,,C","-15.56",",C","-9.94",",,,C","-21.19",",,,C"
"CA007094275","1988-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","26",",C","29",",C","27",",C","0",",C","0",",C","19880205",",,C","19880221","+,,C","19880212",",,C","19880212",",,C","19880219",",,C","-38.0",",C,05,","630",",,C,21,+","70",",,C,12,","7.0",",,C,12,","4.0",",C,19,","4476.3","C","1060.9",",C","23.0",",,,C","230",",,,C","-18.25",",C","-11.34",",,,C","-25.16",",,,C"
"CA007094275","1988-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","6",",C","14",",C","29",",C","21",",C","0",",C","0",",C","19880301",",,C","19880314",",,C","19880308",",,C","19880308",",,C","19880326",",,C","-32.0",",C,01,","780",",,C,14,","116",",,C,08,","11.6",",,C,08,","11.0",",C,26,","5341.6","C","865.3",",C","59.6",",,,C","378",",,,C","-9.58",",C","-2.90",",,,C","-16.25",",,,C"
"CA007094275","1988-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19880409",",,C","19880401",",,C","19880407",",,C","19880407",",,C","19880429",",,C","-11.5",",C,09,","360",",,C,01,","106",",,C,07,","13.0",",,C,07,","15.0",",C,29,","5850.3","C","508.7",",C","56.4",",,,C","262",",,,C","1.38",",C","6.03",",,,C","-3.28",",,,C"
"CA007094275","1988-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","4.8","C","4.8","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","11","1,C","0","1,C","19880511",",1,C","19880524",",,C","19880523",",,C","19880515",",,C","19880519",",1,C","-5.5","1,C,11,","10",",,C,24,","14",",,C,23,","13.6",",,C,15,","27.5","1,C,19,","6097.3","C","247.0","1,C","66.0",",,,C","14",",,,C","10.26","1,C","17.62","1,,,C","2.90","1,,,C"
"CA007094275","1988-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","17.4","C","12.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880610",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","29.5",",C,15,","6289.6","C","192.3",",C","91.2",",,,C","0",",,,C","12.34",",C","18.38",",,,C","6.30",",,,C"
"CA007094275","1988-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","72.6","C","55.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880713",",,C","19880708",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,13,","34.0",",C,08,","45.0","C","45.0",",C","49.7",",,,C","0",",,,C","18.66",",C","24.87",",,,C","12.45",",,,C"
"CA007094275","1988-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","91.9","C","19.3",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880820",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880811",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","29.0",",C,11,","142.9","C","97.9",",C","184.2",",,,C","0",",,,C","15.80",",C","20.31",",,,C","11.29",",,,C"
"CA007094275","1988-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","92.7","C","0.8",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880903",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","24.5",",C,03,","382.2","C","239.3",",C","155.4",",,,C","0",",,,C","10.38",",C","14.40",",,,C","6.37",",,,C"
"CA007094275","1988-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","92.7","C","0.0",",C","21",",C","14",",C","1",",C","8",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19881030",",,C","19881021","+,,C","19881031",",,C","19881017",",,C","19881001",",,C","-9.0",",C,30,","80",",,C,21,+","96",",,C,31,","33.6",",,C,17,","16.5",",C,01,","886.8","C","504.6",",C","161.2",",,,C","412",",,,C","2.06",",C","5.32",",,,C","-1.21",",,,C"
"CA007094275","1988-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","92.7","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19881130","+,,C","19881101",",,C","19881110",",,C","19881106",",,C","19881116",",,C","-12.0",",C,30,+","180",",,C,01,","58",",,C,10,","11.4",",,C,06,","9.0",",C,16,","1462.8","C","576.0",",C","79.6",",,,C","222",",,,C","-0.87",",C","1.37",",,,C","-3.10",",,,C"
"CA007094275","1988-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","92.7","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19881211",",,C","19881231",",,C","19881220",",,C","19881220",",,C","19881206",",,C","-34.5",",C,11,","370",",,C,31,","188",",,C,20,","18.8",",,C,20,","2.0",",C,06,","2505.6","C","1042.8",",C","60.2",",,,C","588",",,,C","-15.31",",C","-10.05",",,,C","-20.56",",,,C"
"CA007094275","1989-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19890111","+,,C","19890131","+,,C","19890107",",,C","19890107",",,C","19890108",",,C","-35.0",",C,11,+","580",",,C,31,+","84",",,C,07,","8.4",",,C,07,","3.5",",C,08,","3554.9","C","1049.3",",C","58.8",",,,C","586",",,,C","-15.52",",C","-8.05",",,,C","-22.98",",,,C"
"CA007094275","1989-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19890204",",,C","19890212",",,C","19890211",",,C","19890211",",,C","19890214",",,C","-35.5",",C,04,","660",",,C,12,","46",",,C,11,","4.6",",,C,11,","-1.5",",C,14,","4571.2","C","1016.3",",C","9.4",",,,C","94",",,,C","-17.96",",C","-11.30",",,,C","-24.63",",,,C"
"CA007094275","1989-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","4,C","4","2,C","17",",C","29",",C","23",",C","0",",C","0",",C","19890307",",,C","19890319","+,4,C","19890314",",2,C","19890314",",,C","19890327",",,C","-40.0",",C,07,","860","4,,C,19,+","232","2,,C,14,","23.2",",,C,14,","11.0",",C,27,","5506.5","C","935.3",",C","54.2",",,,C","486","2,,,C","-11.84",",C","-5.00",",,,C","-18.68",",,,C"
"CA007094275","1989-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19890408",",,C","19890403","+,,C","19890417",",,C","19890417",",,C","19890430",",,C","-16.5",",C,08,","600",",,C,03,+","4",",,C,17,","9.8",",,C,17,","13.5",",C,30,","6109.2","C","602.7",",C","27.6",",,,C","8",",,,C","-1.76",",C","3.68",",,,C","-7.20",",,,C"
"CA007094275","1989-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.2","C","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19890510",",,C","19890501",",,C","19890508",",,C","19890526",",,C","19890518",",,C","-4.0",",C,10,","20",",,C,01,","2",",,C,08,","13.6",",,C,26,","29.0",",C,18,","6358.9","C","249.7",",C","82.4",",,,C","2",",,,C","10.31",",C","16.10",",,,C","4.53",",,,C"
"CA007094275","1989-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","24.7","C","23.5","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","1","1,C","19890605",",1,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",1,C","-1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,09,","33.0","1,C,23,","6505.1","C","146.2","1,C","134.2",",,,C","0",",,,C","14.10","1,C","19.78","1,,,C","8.43","1,,,C"
"CA007094275","1989-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","60.5","C","35.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890719",",,C","19890731","+,,C","19890731","+,,C","19890706",",,C","19890724",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","32.0",",C,24,","64.4","C","64.4",",C","109.4",",,,C","0",",,,C","17.41",",C","24.10",",,,C","10.73",",,,C"
"CA007094275","1989-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","76.7","C","16.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890813",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","29.0",",C,13,","182.6","C","118.2",",C","165.6",",,,C","0",",,,C","15.04",",C","20.48",",,,C","9.60",",,,C"
"CA007094275","1989-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","80.3","C","3.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890927",",,C","19890930","+,,C","19890922",",,C","19890905",",,C","19890907",",,C","-4.5",",C,27,","0",",,C,30,+","0",",T,C,22,","44.4",",,C,05,","26.0",",C,07,","385.2","C","202.6",",C","125.6",",,,C","0",",T,,C","11.70",",C","16.97",",,,C","6.43",",,,C"
"CA007094275","1989-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","80.3","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19891019",",,C","19891008","+,,C","19891008",",,C","19891020",",,C","19891027",",,C","-9.0",",C,19,","20",",,C,08,+","40",",,C,08,","43.0",",,C,20,","22.0",",C,27,","787.3","C","402.1",",C","150.4",",,,C","100",",,,C","5.36",",C","8.87",",,,C","1.85",",,,C"
"CA007094275","1989-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","80.3","C","0.0","1,C","23",",C","13",",C","0",",C","19","4,C","8","2,C","9",",C","28",",C","20","1,C","0","1,C","0","1,C","19891129",",,C","19891130","+,4,C","19891102",",2,C","19891115",",,C","19891109",",1,C","-27.0",",C,29,","320","4,,C,30,+","126","2,,C,02,","23.0",",,C,15,","6.5","1,C,09,","1524.2","C","736.9","1,C","126.0",",,,C","618","2,,,C","-7.33","1,C","-3.60","1,,,C","-11.05",",,,C"
