"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048140","1974-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740627","+,,C","","","","","","","0",",,C,30,+","3.8",",,C,27,+","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740716",",,C","","","","","","","0",",,C,31,+","15.0",",,C,16,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740823","+,,C","","","","","","","0",",,C,31,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001048140","1974-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740908",",,C","","","","","","","0",",,C,30,+","13.5",",,C,08,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741019",",,C","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1974-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","15",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19741120",",,C","19741120",",,C","","","","","","","76",",,C,20,","38.6",",,C,20,","","","","","","","236.5",",,,C","76",",,,C","","","","","",""
"CA001048140","1974-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","22",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19741231","+,,C","19741216",",,C","","","","","","","0",",,C,31,+","32.8",",,C,16,","","","","","","","163.2",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750111",",,C","19750112",",,C","","","","","","","102",",,C,11,","11.7",",,C,12,","","","","","","","87.6",",,,C","269",",,,C","","","","","",""
"CA001048140","1975-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19750211",",,C","19750211",",,C","","","","","","","254",",,C,11,","25.4",",,C,11,","","","","","","","131.8",",,,C","508",",,,C","","","","","",""
"CA001048140","1975-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","19750308",",,C","","","","","","","0",",,C,31,+","8.4",",,C,08,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750418",",,C","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750502",",,C","","","","","","","0",",,C,31,+","10.9",",,C,02,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750622",",,C","","","","","","","0",",,C,30,+","7.4",",,C,22,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750714",",,C","","","","","","","0",",,C,31,+","16.0",",,C,14,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750825",",,C","","","","","","","0",",,C,31,+","41.7",",,C,25,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","2.5",",,C,27,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","23",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751029",",,C","","","","","","","0",",,C,31,+","38.9",",,C,29,","","","","","","","246.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1975-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","18",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19751130",",,C","19751103",",,C","","","","","","","51",",,C,30,","31.2",",,C,03,","","","","","","","267.6",",,,C","76",",,,C","","","","","",""
"CA001048140","1975-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751213",",,C","19751225",",,C","","","","","","","51",",,C,13,","23.4",",,C,25,","","","","","","","124.9",",,,C","89",",,,C","","","","","",""
"CA001048140","1976-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760131","+,,C","19760126",",,C","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","18",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760228",",,C","19760227",",,C","","","","","","","142",",,C,28,","14.7",",,C,27,","","","","","","","99.3",",,,C","244",",,,C","","","","","",""
"CA001048140","1976-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","17",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760301",",,C","19760318",",,C","","","","","","","25",",,C,01,","9.7",",,C,18,","","","","","","","54.3",",,,C","25",",,,C","","","","","",""
"CA001048140","1976-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760430","+,,C","19760414",",,C","","","","","","","0",",,C,30,+","18.5",",,C,14,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760529",",,C","","","","","","","0",",,C,31,+","10.9",",,C,29,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","29.0",",,C,14,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760703",",,C","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760827",",,C","","","","","","","0",",,C,31,+","24.9",",,C,27,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760904",",,C","","","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761030","+,,C","","","","","","","0",",,C,31,+","11.7",",,C,30,+","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761116",",,C","","","","","","","0",",,C,30,+","10.9",",,C,16,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA001048140","1976-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761225",",,C","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA001048140","1983-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830621","+,,C","19830630","+,,C","19830630","+,,C","19830622",",,C","19830608",",,C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","24.0",",C,08,","","","118.5",",C","64.4",",,,C","0",",,,C","14.38",",C","18.30",",,,C","10.47",",,,C"
"CA001048140","1983-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","1.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","27.5",",C,30,","72.3","C","72.3",",C","33.0",",,,C","0",",,,C","16.05",",C","20.52",",,,C","11.58",",,,C"
"CA001048140","1983-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","6.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830807",",,C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","29.0",",C,07,","111.1","C","38.8",",C","19.6",",,,C","0",",,,C","17.28",",C","22.45",",,,C","12.11",",,,C"
"CA001048140","1983-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830921",",,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,01,","22.0",",C,21,","272.6","C","161.5",",C","66.3",",,,C","0",",,,C","12.95",",C","17.53",",,,C","8.37",",,,C"
"CA001048140","1983-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831015",",,C","19831031","+,,C","19831031","+,,C","19831019",",,C","19831002",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","18.0",",C,02,","558.2","C","285.6",",C","82.3",",,,C","0",",,,C","9.12",",C","13.00",",,,C","5.24",",,,C"
"CA001048140","1983-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831124",",,C","19831102",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,24,","15.0",",C,02,","899.9","C","341.7",",C","243.7",",,,C","0",",,,C","6.94",",C","9.25",",,,C","4.63",",,,C"
"CA001048140","1983-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","1",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19831223",",,C","19831226",",,C","19831207",",,C","19831229",",1,C","19831213",",,C","-12.5",",C,23,","30",",,C,26,","60",",,C,07,","8.2","1,,C,29,","10.0",",C,13,","1452.0","C","552.1",",C","31.6","1,,,C","106",",,,C","0.52",",C","4.03",",,,C","-2.98",",,,C"
"CA001048140","1984-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840118",",,C","19840121",",,C","19840120",",,C","19840103",",,C","19840128","+,,C","-6.0",",C,18,","60",",,C,21,","60",",,C,20,","22.0",",,C,03,","13.0",",C,28,+","1889.1","C","437.1",",C","123.9",",,,C","90",",,,C","4.23",",C","6.92",",,,C","1.55",",,,C"
"CA001048140","1984-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840205",",,C","19840229","+,,C","19840229","+,,C","19840219",",,C","19840212","+,,C","-2.0",",C,05,","0",",,C,29,+","0",",,C,29,+","21.1",",,C,19,","12.0",",C,12,+","2255.3","C","366.2",",C","98.4",",,,C","0",",,,C","5.71",",C","8.50",",,,C","2.91",",,,C"
"CA001048140","1984-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","18","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840304","+,,C","19840331","+,,C","19840331","+,,C","19840319",",3,C","19840331",",,C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.8","3,,C,19,","16.0",",C,31,","2596.9","C","341.6",",C","73.3","1,a,,C","0",",,,C","7.31",",C","11.27",",,,C","3.35",",,,C"
"CA001048140","1984-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19840413",",,C","19840430","+,,C","19840430","+,,C","19840413",",2,C","19840428","+,,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.5","2,,C,13,","16.0",",C,28,+","2909.4","C","312.5",",C","52.5",",a,,C","0",",,,C","7.92",",C","11.10",",,,C","4.73",",,,C"
"CA001048140","1984-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840531","+,,C","19840501",",3,C","19840528",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,01,","20.0",",C,28,","3186.2","C","276.8",",C","105.5","3,,,C","0",",,,C","9.40",",C","12.90",",,,C","5.90",",,,C"
"CA001048140","1984-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840627","+,5,C","19840613",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,27,+","20.0",",C,13,","3353.7","C","167.5",",C","41.0","3,a,,C","0",",,,C","12.75",",C","15.80",",,,C","9.70",",,,C"
"CA001048140","1984-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","15.6","C","15.6",",C","3","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840706","+,,C","19840731","+,,C","19840731","+,,C","19840725","+,5,C","19840724",",,C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","2.0","5,,C,25,+","29.0",",C,24,","66.7","C","66.7",",C","8.0","3,a,,C","0",",,,C","16.69",",C","21.60",",,,C","11.77",",,,C"
"CA001048140","1984-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19840802",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840825","+,,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,05,","24.0",",C,25,+","130.0","C","63.3",",C","17.5",",,,C","0",",,,C","16.35",",C","20.48",",,,C","12.23",",,,C"
"CA001048140","1984-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840921",",2,C","19840916",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,21,","22.0",",C,16,","300.5","C","170.5",",C","49.0","2,,,C","0",",,,C","12.65",",C","17.17",",,,C","8.13",",,,C"
"CA001048140","1984-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","16","5,C","13","5,C","0","5,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031","+,1,C","19841007",",5,C","19841008","+,,C","-5.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","23.0","5,,C,07,","17.0",",C,08,+","609.3","C","308.8",",C","147.0","5,,,C","0","1,,,C","8.37",",C","11.16",",,,C","5.58",",,,C"
"CA001048140","1984-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","19","3,C","17","3,C","0","3,C","","","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","19841114",",,C","","","19841112",",2,C","19841112",",3,C","19841104",",,C","-2.0",",C,14,","","","0","2,T,C,12,","24.0","3,,C,12,","12.0",",C,04,","1011.8","C","402.5",",C","158.0","3,,,C","0","2,T,,C","4.92",",C","7.10",",,,C","2.73",",,,C"
"CA001048140","1984-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","17.6","C","0.0",",C","8","5,C","5","5,C","0","5,C","2",",C","0","5,C","0",",C","26",",C","7",",C","0",",C","0",",C","19841231",",,C","19841231","+,,C","19841231","+,5,C","19841213",",5,C","19841214",",,C","-10.0",",C,31,","80",",,C,31,+","0","5,,C,31,+","15.0","5,,C,13,","9.0",",C,14,","1548.6","C","536.8",",C","54.0","5,,,C","0","5,,,C","1.02",",C","3.19",",,,C","-1.16",",,,C"
"CA001048140","1985-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","4",",C","0","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","19850102",",,C","19850101",",,C","19850131","+,1,C","19850116",",2,C","19850114",",,C","-6.0",",C,02,","70",",,C,01,","0","1,,C,31,+","7.0","2,,C,16,","9.0",",C,14,","2035.9","C","487.3",",C","27.0","2,,,C","0","1,,,C","2.61",",C","4.77",",,,C","0.45",",,,C"
"CA001048140","1985-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","11","4,C","7","4,C","0","4,C","2","2,C","1","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","19850204","+,,C","19850210","+,2,C","19850209",",4,C","19850210",",4,C","19850214",",,C","-3.0",",C,04,+","40","2,,C,10,+","80","4,,C,09,","11.0","4,,C,10,","11.0",",C,14,","2443.2","C","407.3",",C","49.0","4,,,C","80","4,,,C","3.79",",C","6.14",",,,C","1.43",",,,C"
"CA001048140","1985-03","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","8","5,C","5","5,C","0","5,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19850309",",,C","19850331","+,,C","19850331","+,1,C","19850323","+,5,C","19850316",",,C","-3.0",",C,09,","0",",,C,31,+","0","1,,C,31,+","7.0","5,,C,23,+","15.0",",C,16,","2862.0","C","418.8",",C","45.0","2,a,,C","0","1,,,C","4.82",",C","8.77",",,,C","0.87",",,,C"
"CA001048140","1985-04","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19850421","+,,C","19850430","+,,C","19850430","+,,C","19850422",",4,C","19850407",",,C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,22,","18.0",",C,07,","3173.0","C","311.0",",C","43.0","4,,,C","0",",,,C","7.97",",C","11.83",",,,C","4.10",",,,C"
"CA001048140","1985-05","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850512","+,,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850517",",,C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","25.0",",C,17,","3379.3","C","206.3",",C","29.0",",,,C","0",",,,C","11.68",",C","16.13",",,,C","7.23",",,,C"
"CA001048140","1985-06","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","3.5","C","3.5",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850606",",1,C","19850617",",,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,06,","30.0",",C,17,","3495.3","C","116.0",",C","31.0","1,,,C","0",",,,C","14.58",",C","19.00",",,,C","10.17",",,,C"
"CA001048140","1985-07","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","54.2","C","50.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850706","+,,C","19850731","+,,C","19850731","+,,C","19850731","+,,C","19850729","+,,C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","32.0",",C,29,+","10.5","C","10.5",",C","0.0",",,,C","0",",,,C","19.63",",C","25.74",",,,C","13.52",",,,C"
"CA001048140","1985-08","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850803",",,C","19850815",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","29.0",",C,15,","64.3","C","53.8",",C","15.0",",,,C","0",",,,C","16.90",",C","22.23",",,,C","11.58",",,,C"
"CA001048140","1985-09","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850929","+,,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850902",",,C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,05,","24.0",",C,02,","235.8","C","171.5",",C","97.0",",,,C","0",",,,C","12.62",",C","16.97",",,,C","8.27",",,,C"
"CA001048140","1985-10","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851006",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","18.0",",C,06,","523.1","C","287.3",",C","121.0",",,,C","0",",,,C","9.06",",C","12.68",",,,C","5.45",",,,C"
"CA001048140","1985-11","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","","","","","","","10","1,C","","","0",",C","21",",C","11",",C","0",",C","0",",C","19851129",",,C","19851130","+,1,C","","","","","19851103","+,,C","-14.0",",C,29,","300","1,,C,30,+","","","","","11.0",",C,03,+","1072.6","C","549.5",",C","","","","","0.02",",C","3.03",",,,C","-3.00",",,,C"
"CA001048140","1985-12","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","63.7","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19851201",",,C","19851202",",,C","19851202","+,,C","19851204",",,C","19851204",",,C","-12.0",",C,01,","300",",,C,02,","10",",,C,02,+","13.0",",,C,04,","10.0",",C,04,","1586.7","C","514.1",",C","36.0",",,,C","20",",,,C","1.75",",C","4.21",",,,C","-0.71",",,,C"
"CA001048140","1986-01","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860104","+,,C","19860131","+,,C","19860102",",,C","19860107",",,C","19860113",",,C","-1.0",",C,04,+","0",",,C,31,+","0",",T,C,02,","28.0",",,C,07,","15.0",",C,13,","1972.3","C","385.6",",C","207.0",",,,C","0",",T,,C","5.90",",C","8.60",",,,C","3.19",",,,C"
"CA001048140","1986-02","49.7","-124.5167","97.0","TEXADA ISLAND A, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","19860219",",,C","","","19860221",",1,C","19860223","+,1,C","19860227",",,C","-11.5",",C,19,","","","50","1,,C,21,","24.0","1,,C,23,+","18.0",",C,27,","2404.6","C","432.3",",C","83.0","1,,,C","90","1,,,C","2.89",",C","6.50",",,,C","-0.71",",,,C"
