"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRB","2020-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1086.2","U","39.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20201030",",,U","20201020","+,,U","1.7",",U,30,","30.6",",U,20,+","97.4","U","92.2",",U","16.62",",U","22.69",",,,U","10.56",",,,U"
"USR0000OBRB","2020-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1091.8","U","5.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20201130",",,U","20201114","+,,U","-3.9",",U,30,","25.6",",U,14,+","256.1","U","158.7",",U","13.23",",U","20.23",",,,U","6.22",",,,U"
"USR0000OBRB","2020-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1091.8","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20201201",",,U","20201210",",,U","-6.7",",U,01,","25.0",",U,10,","598.4","U","342.3",",U","7.29",",U","14.13",",,,U","0.45",",,,U"
"USR0000OBRB","2021-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210113","+,,U","20210130",",,U","-5.0",",U,13,+","20.6",",U,30,","967.5","U","369.1",",U","6.43",",U","12.28",",,,U","0.57",",,,U"
"USR0000OBRB","2021-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","1",",U","18",",U","6",",U","3",",U","0",",U","20210216",",,U","20210223",",,U","-21.1",",U,16,","25.6",",U,23,","1383.9","U","416.4",",U","3.46",",U","9.05",",,,U","-2.13",",,,U"
"USR0000OBRB","2021-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20210303",",,U","20210327",",,U","-1.1",",U,03,","27.2",",U,27,","1529.6","U","145.7",",U","13.99",",U","21.08",",,,U","6.90",",,,U"
"USR0000OBRB","2021-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","28.3","U","17.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210421",",,U","20210412",",,U","-1.7",",U,21,","30.0",",U,12,","1626.8","U","97.2",",U","15.67",",U","22.35",",,,U","8.98",",,,U"
"USR0000OBRB","2021-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","100.9","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210505",",,U","20210527",",,U","6.7",",U,05,","31.1",",U,27,","1648.4","U","21.6",",U","19.98",",U","25.34",",,,U","14.62",",,,U"
"USR0000OBRB","2021-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","325.8","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210603",",,U","20210613",",,U","13.3",",U,03,","37.2",",U,13,","1648.4","U","0.0",",U","25.83",",U","31.55",",,,U","20.11",",,,U"
"USR0000OBRB","2021-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","602.7","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210704",",,U","20210731","+,,U","16.1",",U,04,","37.2",",U,31,+","0.0","U","0.0",",U","27.26",",U","33.19",",,,U","21.34",",,,U"
"USR0000OBRB","2021-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","891.0","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210805","+,,U","20210813","+,,U","19.4",",U,05,+","36.7",",U,13,+","0.0","U","0.0",",U","27.63",",U","33.46",",,,U","21.81",",,,U"
"USR0000OBRB","2021-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1079.7","U","188.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210923",",,U","20210901",",,U","8.9",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","24.62",",U","31.76",",,,U","17.48",",,,U"
"USR0000OBRB","2021-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1149.4","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20211031",",,U","20211009","+,,U","3.9",",U,31,","33.3",",U,09,+","36.8","U","36.8",",U","19.39",",U","26.00",",,,U","12.78",",,,U"
"USR0000OBRB","2021-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1150.8","U","1.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20211126",",,U","20211117",",,U","-3.3",",U,26,","26.1",",U,17,","260.4","U","223.6",",U","10.93",",U","18.45",",,,U","3.41",",,,U"
"USR0000OBRB","2021-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1163.4","U","12.6",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20211212",",,U","20211225",",,U","-4.4",",U,12,","27.2",",U,25,","423.5","U","163.1",",U","13.48",",U","19.87",",,,U","7.08",",,,U"
"USR0000OBRB","2022-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20220122",",,U","20220113",",,U","-8.9",",U,22,","22.8",",U,13,","822.1","U","398.6",",U","5.48",",U","13.57",",,,U","-2.62",",,,U"
"USR0000OBRB","2022-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20220205",",,U","20220211",",,U","-7.8",",U,05,","23.9",",U,11,","1148.1","U","326.0",",U","6.69",",U","14.43",",,,U","-1.05",",,,U"
"USR0000OBRB","2022-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20220312",",,U","20220328","+,,U","-6.7",",U,12,","26.7",",U,28,+","1353.5","U","205.4",",U","11.75",",U","20.01",",,,U","3.49",",,,U"
"USR0000OBRB","2022-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","32.0","U","30.6",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20220409","+,,U","20220430",",,U","-0.6",",U,09,+","28.3",",U,30,","1424.0","U","70.5",",U","17.00",",U","23.71",",,,U","10.29",",,,U"
"USR0000OBRB","2022-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","173.2","U","141.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220501",",,U","20220531","+,,U","8.9",",U,01,","33.3",",U,31,+","1427.4","U","3.4",",U","22.78",",U","28.96",",,,U","16.60",",,,U"
"USR0000OBRB","2022-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","418.8","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220604",",,U","20220626",",,U","15.0",",U,04,","37.8",",U,26,","1427.4","U","0.0",",U","26.52",",U","32.98",",,,U","20.06",",,,U"
"USR0000OBRB","2022-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","776.9","U","358.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220723","+,,U","20220719","+,,U","20.0",",U,23,+","41.1",",U,19,+","0.0","U","0.0",",U","29.88",",U","37.50",",,,U","22.26",",,,U"
"USR0000OBRB","2022-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1069.8","U","292.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220814",",,U","20220805","+,,U","18.3",",U,14,","38.9",",U,05,+","0.0","U","0.0",",U","27.78",",U","33.61",",,,U","21.96",",,,U"
"USR0000OBRB","2022-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1261.6","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20220930",",,U","20220922",",,U","8.9",",U,30,","38.3",",U,22,","0.0","U","0.0",",U","24.73",",U","32.79",",,,U","16.66",",,,U"
"USR0000OBRB","2022-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1308.0","U","46.4",",U","0",",U","1",",U","0",",U","23",",U","4",",U","20221019",",,U","20221015","+,,U","-1.7",",U,19,","32.8",",U,15,+","61.8","U","61.8",",U","17.84",",U","26.04",",,,U","9.64",",,,U"
"USR0000OBRB","2022-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1314.9","U","6.9",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20221120","+,,U","20221106",",,U","-5.0",",U,20,+","26.7",",U,06,","304.4","U","242.6",",U","10.48",",U","16.34",",,,U","4.61",",,,U"
"USR0000OBRB","2022-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1315.5","U","0.6",",U","0",",U","14",",U","1",",U","3",",U","0",",U","20221223",",,U","20221229",",,U","-15.6",",U,23,","22.8",",U,29,","637.8","U","333.4",",U","7.60",",U","12.85",",,,U","2.35",",,,U"
"USR0000OBRB","2023-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.9","U","0.9",",U","0",",U","14",",U","1",",U","6",",U","0",",U","20230127",",,U","20230111",",,U","-5.0",",U,27,","25.6",",U,11,","951.8","U","314.0",",U","8.23",",U","14.86",",,,U","1.60",",,,U"
"USR0000OBRB","2023-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.7","U","0.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20230218",",,U","20230221",",,U","-4.4",",U,18,","28.3",",U,21,","1182.6","U","230.8",",U","10.12",",U","16.59",",,,U","3.65",",,,U"
"USR0000OBRB","2023-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","11.2","U","9.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20230320",",,U","20230323",",,U","-5.0",",U,20,","30.0",",U,23,","1357.2","U","174.6",",U","13.00",",U","19.48",",,,U","6.53",",,,U"
"USR0000OBRB","2023-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","26.2","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230417",",,U","20230403",",,U","2.8",",U,17,","31.1",",U,03,","1447.8","U","90.6",",U","15.81",",U","22.84",",,,U","8.79",",,,U"
"USR0000OBRB","2023-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","142.4","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230501",",,U","20230506",",,U","5.6",",U,01,","32.2",",U,06,","1454.5","U","6.7",",U","21.87",",U","28.30",",,,U","15.44",",,,U"
"USR0000OBRB","2023-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","361.3","U","218.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230619","+,,U","20230629",",,U","16.1",",U,19,+","36.1",",U,29,","1454.5","U","0.0",",U","25.63",",U","31.85",",,,U","19.41",",,,U"
"USR0000OBRB","2023-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","647.1","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230723",",,U","20230730","+,,U","18.3",",U,23,","37.2",",U,30,+","0.0","U","0.0",",U","27.55",",U","33.45",",,,U","21.65",",,,U"
"USR0000OBRB","2023-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","987.0","U","339.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230817",",,U","20230825","+,,U","16.1",",U,17,","41.1",",U,25,+","0.0","U","0.0",",U","29.30",",U","36.38",",,,U","22.21",",,,U"
"USR0000OBRB","2023-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1184.5","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20230918",",,U","20230907",",,U","13.9",",U,18,","38.3",",U,07,","0.0","U","0.0",",U","24.92",",U","31.61",",,,U","18.22",",,,U"
"USR0000OBRB","2023-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1237.0","U","52.5",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20231031",",,U","20231001",",,U","-1.7",",U,31,","32.2",",U,01,","61.7","U","61.7",",U","18.03",",U","24.32",",,,U","11.75",",,,U"
"USR0000OBRB","2023-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1244.8","U","7.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20231127","+,,U","20231107",",,U","-3.3",",U,27,+","28.9",",U,07,","258.4","U","196.7",",U","12.04",",U","18.69",",,,U","5.39",",,,U"
"USR0000OBRB","2023-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1244.8","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20231230",",1,U","20231208","+,1,U","-5.0","1,U,30,","20.0","1,U,08,+","552.7","U","294.3","1,U","8.16","2,U","14.76","1,,,U","1.57","1,,,U"
"USR0000OBRB","2024-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","","0.0",",U","0",",U","20",",U","4",",U","3",",U","0",",U","20240117",",,U","20240130",",,U","-14.4",",U,17,","23.9",",U,30,","989.6","","436.9",",U","4.24",",U","10.47",",,,U","-1.99",",,,U"
"USR0000OBRB","2024-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","7.0","","7.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20240218",",,U","20240226",",,U","-6.1",",U,18,","30.6",",U,26,","1177.6","","188.0",",U","12.09",",U","19.28",",,,U","4.90",",,,U"
"USR0000OBRB","2024-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","20.6","","13.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20240319",",,U","20240314","+,,U","-2.2",",U,19,","28.3",",U,14,+","1310.9","","133.3",",U","14.47",",U","21.18",",,,U","7.76",",,,U"
"USR0000OBRB","2024-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","61.9","","41.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240422","+,,U","20240417","+,,U","3.3",",U,22,+","29.4",",U,17,+","1366.0","","55.1",",U","17.87",",U","24.25",",,,U","11.50",",,,U"
"USR0000OBRB","2024-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","209.5","","147.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20240515",",,U","20240527","+,,U","11.7",",U,15,","35.6",",U,27,+","1366.0","","0.0",",U","23.10",",U","28.90",",,,U","17.29",",,,U"
"USR0000OBRB","2024-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","455.9","","246.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20240606",",,U","20240625","+,,U","16.1",",U,06,","36.7",",U,25,+","1366.0","","0.0",",U","26.55",",U","32.98",",,,U","20.11",",,,U"
