"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","1998-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19980329",",,C","19980303",",,C","19980302",",,C","19980302",",,C","19980321",",,C","-6.0",",C,29,","140",",,C,03,","83",",,C,02,","10.6",",,C,02,","15.5",",C,21,","3203.0","C","432.3",",C","50.7",",,,C","133",",,,C","4.39",",C","8.85",",,,C","-0.08",",,,C"
"CA001167337","1998-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19980415","+,,C","19980430","+,,C","19980412",",,C","19980423",",,C","19980430",",,C","-4.0",",C,15,+","0",",,C,30,+","0",",T,C,12,","15.0",",,C,23,","25.5",",C,30,","3500.7","C","297.7",",C","30.1",",,,C","0",",T,,C","8.41",",C","16.07",",,,C","0.75",",,,C"
"CA001167337","1998-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.9","C","1.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980520",",,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980502",",,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,18,","28.5",",C,02,","3608.7","C","108.0",",C","18.1",",,,C","0",",,,C","14.91",",C","22.92",",,,C","6.90",",,,C"
"CA001167337","1998-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","8.2","C","6.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19980605",",,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980630",",,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","31.0",",C,30,","3648.8","C","40.1",",C","27.0",",,,C","0",",,,C","17.21",",C","24.58",",,,C","9.83",",,,C"
"CA001167337","1998-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","136.3","C","128.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,03,","39.0",",C,27,","2.9","C","2.9",",C","18.6",",,,C","0",",,,C","22.37",",C","31.53",",,,C","13.21",",,,C"
"CA001167337","1998-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","222.6","C","86.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980804","+,,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,21,","37.5",",C,04,+","17.6","C","14.7",",C","5.3",",,,C","0",",,,C","20.65",",C","30.27",",,,C","11.02",",,,C"
"CA001167337","1998-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","19.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19980927","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980906",",,C","3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,18,","34.5",",C,06,","100.8","C","83.2",",C","24.2",",,,C","0",",,,C","16.21",",C","24.85",",,,C","7.57",",,,C"
"CA001167337","1998-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19981018",",,C","19981031","+,,C","19981031","+,,C","19981027",",,C","19981001",",,C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","23.0",",C,01,","458.1","C","357.3",",C","41.2",",,,C","0",",,,C","6.81",",C","11.58",",,,C","2.03",",,,C"
"CA001167337","1998-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981110",",,C","19981130","+,,C","19981129",",,C","19981114",",,C","19981116",",,C","-3.5",",C,10,","0",",,C,30,+","18",",,C,29,","27.8",",,C,14,","12.5",",C,16,","890.3","C","432.2",",C","90.0",",,,C","28",",,,C","3.93",",C","7.33",",,,C","0.52",",,,C"
"CA001167337","1998-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","242.0","C","0.0",",C","18",",C","9",",C","1",",C","14",",C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19981220",",,C","19981228",",,C","19981227",",,C","19981227",",,C","19981213",",,C","-19.0",",C,20,","400",",,C,28,","280",",,C,27,","28.0",",,C,27,","10.0",",C,13,","1524.4","C","634.1",",C","93.6",",,,C","683",",,,C","-2.12",",C","0.32",",,,C","-4.56",",,,C"
"CA001167337","1999-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19990127",",,C","19990129","+,,C","19990117",",,C","19990117",",,C","19990129",",,C","-13.0",",C,27,","340",",,C,29,+","120",",,C,17,","12.0",",,C,17,","9.5",",C,29,","2108.7","C","584.3",",C","53.0",",,,C","378",",,,C","-0.52",",C","2.39",",,,C","-3.42",",,,C"
"CA001167337","1999-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19990210",",,C","19990224",",,C","19990223",",,C","19990223",",,C","19990225",",,C","-11.5",",C,10,","350",",,C,24,","203",",,C,23,","20.3",",,C,23,","10.0",",C,25,","2598.5","C","489.8",",C","65.1",",,,C","454",",,,C","0.84",",C","5.04",",,,C","-3.36",",,,C"
"CA001167337","1999-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19990307",",,C","19990303",",,C","19990302",",,C","19990302",",,C","19990321",",,C","-7.5",",C,07,","300",",,C,03,","80",",,C,02,","8.0",",,C,02,","16.0",",C,21,","3068.3","C","469.8",",C","37.8",",,,C","94",",,,C","3.18",",C","8.19",",,,C","-1.84",",,,C"
"CA001167337","1999-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","19990410",",,C","19990403",",,C","19990402",",,C","19990430",",,C","19990424","+,1,C","-5.0",",C,10,","0",",T,C,03,","10",",,C,02,","8.3",",,C,30,","24.0","1,C,24,+","3375.0","C","306.7","1,C","22.6",",,,C","10",",,,C","7.83","1,C","15.26","1,,,C","0.40",",,,C"
"CA001167337","1999-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.7","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19990509",",,C","19990531","+,,C","19990504",",,C","19990517",",,C","19990524",",,C","-3.5",",C,09,","0",",,C,31,+","6",",,C,04,","10.5",",,C,17,","32.0",",C,24,","3618.2","C","243.2",",C","46.1",",,,C","6",",,,C","10.51",",C","17.63",",,,C","3.39",",,,C"
"CA001167337","1999-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","12.8","C","12.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990623",",,C","19990615",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","33.5",",C,15,","3735.3","C","117.1",",C","63.9",",,,C","0",",,,C","14.83",",C","21.58",",,,C","8.08",",,,C"
"CA001167337","1999-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","29.4","C","16.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,07,","33.0",",C,28,","58.2","C","58.2",",C","53.2",",,,C","0",",,,C","16.99",",C","24.65",",,,C","9.34",",,,C"
"CA001167337","1999-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","48.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990830",",,C","19990803",",,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,30,","33.5",",C,03,","80.4","C","22.2",",C","55.4",",,,C","0",",,,C","19.17",",C","26.90",",,,C","11.44",",,,C"
"CA001167337","1999-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990920",",1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","27.0","1,C,20,","263.6","C","183.2","1,C","25.5",",,,C","0",",,,C","12.03","1,C","19.81","1,,,C","4.25",",,,C"
"CA001167337","1999-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991013",",,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,30,","19.5",",C,13,","632.9","C","369.3",",C","46.3",",,,C","0",",,,C","6.42",",C","11.69",",,,C","1.15",",,,C"
"CA001167337","1999-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19991127","+,,C","19991128",",,C","19991105",",,C","19991111",",,C","19991110",",,C","-6.5",",C,27,+","20",",,C,28,","32",",,C,05,","5.8",",,C,11,","11.5",",C,10,","1094.1","C","461.2",",C","54.8",",,,C","62",",,,C","2.96",",C","6.32",",,,C","-0.40",",,,C"
"CA001167337","1999-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","77.5","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19991220",",,C","19991216",",,C","19991214",",,C","19991214",",,C","19991212","+,,C","-9.5",",C,20,","210",",,C,16,","180",",,C,14,","18.0",",,C,14,","7.0",",C,12,+","1669.7","C","575.6",",C","72.7",",,,C","486",",,,C","-0.23",",C","2.06",",,,C","-2.53",",,,C"
"CA001167337","2000-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","20000120","+,,C","20000121",",,C","20000103",",,C","20000103",",,C","20000108",",,C","-17.0",",C,20,+","340",",,C,21,","120",",,C,03,","12.0",",,C,03,","5.0",",C,08,","2355.8","C","686.1",",C","62.5",",,,C","620",",,,C","-3.80",",C","-0.19",",,,C","-7.40",",,,C"
"CA001167337","2000-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20000218",",,C","20000201",",,C","20000214",",,C","20000222",",,C","20000226",",,C","-15.5",",C,18,","350",",,C,01,","81",",,C,14,","10.0",",,C,22,","8.0",",C,26,","2919.2","C","563.4",",C","39.6",",,,C","117",",,,C","-1.09",",C","2.29",",,,C","-4.48",",,,C"
"CA001167337","2000-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","12",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20000305",",,C","20000301",",,C","20000305",",,C","20000313",",,C","20000327",",,C","-6.0",",C,05,","180",",,C,01,","12",",,C,05,","11.8",",,C,13,","15.0",",C,27,","3367.5","C","448.3",",C","51.2",",,,C","18",",,,C","3.87",",C","8.87",",,,C","-1.13",",,,C"
"CA001167337","2000-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20000407",",,C","20000414",",,C","20000413",",,C","20000413",",,C","20000427","+,,C","-4.5",",C,07,","100",",,C,14,","95",",,C,13,","11.7",",,C,13,","21.0",",C,27,+","3666.5","C","299.0",",C","35.1",",,,C","130",",,,C","8.37",",C","15.35",",,,C","1.38",",,,C"
"CA001167337","2000-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20000508","+,,C","20000531","+,,C","20000505",",,C","20000509",",,C","20000516",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",T,C,05,","8.0",",,C,09,","24.0",",C,16,","3888.8","C","222.3",",C","46.8",",,,C","0",",T,,C","11.16",",C","18.10",",,,C","4.23",",,,C"
"CA001167337","2000-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","5.8","C","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000612",",,C","20000627",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","31.5",",C,27,","3982.5","C","93.7",",C","52.0",",,,C","0",",,,C","15.40",",C","22.70",",,,C","8.10",",,,C"
"CA001167337","2000-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","24.1","C","18.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000716",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000721","+,,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","31.0",",C,21,+","37.3","C","37.3",",C","60.6",",,,C","0",",,,C","17.72",",C","25.45",",,,C","9.98",",,,C"
"CA001167337","2000-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000826",",,C","20000809","+,,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","32.0",",C,09,+","98.9","C","61.6",",C","34.9",",,,C","0",",,,C","17.23",",C","25.85",",,,C","8.60",",,,C"
"CA001167337","2000-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20000923","+,,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-3.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.7",",,C,02,","25.5",",C,16,","276.6","C","177.7",",C","32.5",",,,C","0",",,,C","12.41",",C","19.30",",,,C","5.52",",,,C"
"CA001167337","2000-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20001006","+,,C","20001031","+,,C","20001031","+,,C","20001016",",,C","20001008","+,,C","-5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,16,","18.5",",C,08,+","629.7","C","353.1",",C","54.9",",,,C","0",",,,C","6.94",",C","12.63",",,,C","1.26",",,,C"
"CA001167337","2000-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20001122",",,C","20001130",",,C","20001129",",,C","20001129",",2,C","20001104",",,C","-7.5",",C,22,","80",",,C,30,","90",",,C,29,","9.0","2,,C,29,","9.0",",C,04,","1153.9","C","524.2",",C","17.0",",a,,C","138",",,,C","0.86",",C","3.70",",,,C","-1.98",",,,C"
"CA001167337","2000-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","51.4","C","0.0",",C","15",",C","5",",C","0",",C","19",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20001215",",,C","20001225",",,C","20001215",",,C","20001215",",,C","20001202",",,C","-19.0",",C,15,","240",",,C,25,","120",",,C,15,","12.0",",,C,15,","6.0",",C,02,","1856.5","C","702.6",",C","52.2",",,,C","461",",,,C","-4.33",",C","-1.42",",,,C","-7.24",",,,C"
"CA001167337","2001-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20010124",",,C","20010131",",,C","20010120",",,C","20010120",",,C","20010105",",,C","-14.0",",C,24,","330",",,C,31,","78",",,C,20,","7.8",",,C,20,","9.0",",C,05,","2479.6","C","623.1",",C","24.4",",,,C","239",",,,C","-1.77",",C","1.16",",,,C","-4.69",",,,C"
"CA001167337","2001-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20010207",",,C","20010209","+,,C","20010208",",,C","20010208",",,C","20010202",",,C","-16.0",",C,07,","320",",,C,09,+","91",",,C,08,","9.1",",,C,08,","8.0",",C,02,","3078.9","C","599.3",",C","17.0",",,,C","159",",,,C","-3.07",",C","1.18",",,,C","-7.32",",,,C"
"CA001167337","2001-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","13",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20010304",",,C","20010302","+,,C","20010327",",,C","20010327",",,C","20010324",",,C","-8.0",",C,04,","280",",,C,02,+","86",",,C,27,","12.4",",,C,27,","15.0",",C,24,","3536.7","C","457.8",",C","38.1",",,,C","140",",,,C","3.56",",C","9.00",",,,C","-1.87",",,,C"
"CA001167337","2001-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20010412",",,C","20010430","+,,C","20010405",",,C","20010405",",,C","20010427",",,C","-5.5",",C,12,","0",",,C,30,+","12",",,C,05,","4.8",",,C,05,","24.5",",C,27,","3868.2","C","331.5",",C","18.1",",,,C","12",",,,C","7.28",",C","13.82",",,,C","0.75",",,,C"
"CA001167337","2001-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010527",",,C","20010523",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","31.0",",C,23,","4055.1","C","186.9",",C","52.0",",,,C","0",",,,C","12.33",",C","19.97",",,,C","4.69",",,,C"
"CA001167337","2001-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","6.6","C","5.8","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","20010603",",1,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010630","+,,C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","30.0",",C,30,+","4172.3","C","117.2",",C","59.8",",,,C","0",",,,C","14.46","1,C","21.80",",,,C","7.12","1,,,C"
"CA001167337","2001-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","38.9","C","32.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","20010706",",1,C","20010731","+,,C","20010731","+,,C","20010715",",,C","20010710","+,,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","35.5",",C,10,+","34.6","C","34.6",",C","44.6",",,,C","0",",,,C","18.26","1,C","26.03",",,,C","10.48","1,,,C"
"CA001167337","2001-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","73.4","C","34.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","20010808",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010815",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,22,","34.5",",C,15,","57.4","C","22.8",",C","33.5",",,,C","0",",,,C","18.71",",C","27.16",",,,C","10.26",",,,C"
"CA001167337","2001-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","20010908",",2,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010923",",3,C","1.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,25,","28.0","3,C,23,","","","","","23.9",",,,C","0",",,,C","14.24","4,C","22.70","3,,,C","5.77","2,,,C"
"CA001167337","2001-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20011028","+,,C","20011031","+,,C","20011031","+,,C","20011021",",,C","20011001",",,C","-3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","17.0",",C,01,","","","394.6",",C","72.2",",,,C","0",",,,C","5.60",",C","10.71",",,,C","0.50",",,,C"
"CA001167337","2001-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20011130",",,C","20011129",",,C","20011128",",,C","20011128",",,C","20011115",",,C","-7.0",",C,30,","150",",,C,29,","180",",,C,28,","18.0",",,C,28,","16.0",",C,15,","","","431.2",",C","61.2",",,,C","337",",,,C","3.96",",C","7.78",",,,C","0.13",",,,C"
"CA001167337","2001-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","0",",C","31",",C","16",",C","0",",C","0",",C","20011227",",,C","20011215",",,C","20011212",",,C","20011212",",,C","20011216",",,C","-11.0",",C,27,","330",",,C,15,","133",",,C,12,","13.3",",,C,12,","7.0",",C,16,","","","632.8",",C","68.4",",,,C","645",",,,C","-2.08",",C","0.68",",,,C","-4.84",",,,C"
"CA001167337","2002-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","20020127",",,C","20020102",",,C","20020118",",,C","20020106",",,C","20020108",",,C","-14.5",",C,27,","310",",,C,02,","72",",,C,18,","7.6",",,C,06,","8.0",",C,08,","","","636.6",",C","50.1",",,,C","369",",,,C","-2.20",",C","0.87",",,,C","-5.27",",,,C"
"CA001167337","2002-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20020225",",,C","20020202","+,,C","20020220",",,C","20020220",",,C","20020220",",,C","-13.5",",C,25,","270",",,C,02,+","75",",,C,20,","7.5",",,C,20,","10.0",",C,20,","","","532.6",",C","26.6",",,,C","194",",,,C","-0.69",",C","3.61",",,,C","-4.98",",,,C"
"CA001167337","2002-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20020320",",,C","20020321","+,,C","20020315",",,C","20020315",",,C","20020331",",,C","-18.0",",C,20,","290",",,C,21,+","110",",,C,15,","11.0",",,C,15,","15.5",",C,31,","","","597.1",",C","37.6",",,,C","322",",,,C","-0.93",",C","4.29",",,,C","-6.15",",,,C"
"CA001167337","2002-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","20020402",",,C","20020430","+,,C","20020430","+,,C","20020422",",,C","20020430","+,1,C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,22,","22.0","1,C,30,+","","","309.9","1,C","32.4",",,,C","0",",,,C","7.70","1,C","14.38","1,,,C","1.02",",,,C"
"CA001167337","2002-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","14","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","8","3,C","0","3,C","20020510","+,3,C","20020531","+,,C","20020531","+,,C","20020522",",2,C","20020527",",3,C","-2.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","11.7","2,,C,22,","25.0","3,C,27,","","","","","48.0",",a,,C","0",",,,C","10.82","4,C","17.70","3,,,C","3.95","3,,,C"
"CA001167337","2002-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","27.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20020608","+,,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.5",",,C,28,","36.5",",C,26,","","","62.8",",C","24.6",",,,C","0",",,,C","17.14",",C","25.48",",,,C","8.80",",,,C"
"CA001167337","2002-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","69.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020711",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,07,","36.5",",C,11,","23.4","C","23.4",",C","16.1",",,,C","0",",,,C","19.81",",C","28.32",",,,C","11.29",",,,C"
