"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011241","1995-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","28",",C","4",",C","11","2,C","26","2,C","21","3,C","0","3,C","0","3,C","19950213",",2,C","19950228","+,,C","19950209",",,C","19950209",",,C","19950222",",3,C","-31.0","2,C,13,","330",",,C,28,+","160",",,C,09,","16.0",",,C,09,","4.5","3,C,22,","3785.8","C","734.7","3,C","43.0",",,,C","430",",,,C","-12.82","4,C","-7.58","3,,,C","-18.06","2,,,C"
"CA005011241","1995-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","","","4",",C","9","4,C","25","4,C","15","1,C","0","1,C","0","1,C","19950308",",4,C","","","19950322",",,C","19950316",",,C","19950312",",1,C","-34.5","4,C,08,","","","140",",,C,22,","24.6",",,C,16,","10.0","1,C,12,","4486.0","C","700.2","1,C","68.6",",,,C","400",",,,C","-7.48","4,C","-2.92","1,,,C","-12.04","4,,,C"
"CA005011241","1995-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","6","1,C","0","1,C","0","1,C","19950404",",,C","","","19950415",",,C","19950415",",,C","19950422",",1,C","-23.0",",C,04,","","","120",",,C,15,","12.0",",,C,15,","14.0","1,C,22,","5068.7","C","582.7","1,C","40.2",",,,C","270",",,,C","-1.65","1,C","3.81","1,,,C","-7.12",",,,C"
"CA005011241","1995-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","9","1,C","6","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950511",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,11,","","","","","","","91.6","1,,,C","0",",,,C","","","","","",""
"CA005011241","1995-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","56.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950623",",,C","19950617",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,23,","35.0",",C,17,","","","72.4",",C","62.4",",,,C","0",",,,C","17.79",",C","24.33",",,,C","11.25",",,,C"
"CA005011241","1995-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","29.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950723","+,,C","19950711",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,+","32.0",",C,11,","41.3","C","41.3",",C","28.0",",,,C","0",",,,C","17.94",",C","24.81",",,,C","11.06",",,,C"
"CA005011241","1995-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","38.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950831",",,C","19950831","+,,C","19950831","+,,C","19950829",",,C","19950807",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,29,","36.0",",C,07,","92.6","C","51.3",",C","79.9",",,,C","0",",,,C","17.90",",C","25.19",",,,C","10.61",",,,C"
"CA005011241","1995-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","1.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950905",",,C","19950903",",,C","-7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,05,","31.0",",C,03,","307.2","C","214.6",",C","47.0",",,,C","0",",,,C","11.24",",C","19.03",",,,C","3.45",",,,C"
"CA005011241","1995-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","1",",C","0","5,C","22","5,C","","","","","","","19951031",",5,C","19951019",",,C","19951031",",,C","19951018",",2,C","","","-13.0","5,C,31,","0",",T,C,19,","70",",,C,31,","9.0","2,,C,18,","","","","","","","40.0",",a,,C","70",",,,C","","","","","-2.23","5,,,C"
"CA005011241","1995-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19951111",",,C","","","19951129","+,,C","19951129","+,,C","19951119",",,C","-26.0",",C,11,","","","100",",,C,29,+","10.0",",,C,29,+","5.0",",C,19,","","","866.5",",C","58.0",",,,C","580",",,,C","-10.55",",C","-5.87",",,,C","-15.23",",,,C"
"CA005011241","1995-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19951212","+,1,C","","","19951212",",,C","19951212",",,C","19951204",",,C","-33.0","1,C,12,+","","","60",",,C,12,","6.0",",,C,12,","-1.0",",C,04,","","","1038.2",",C","18.5",",,,C","185",",,,C","-16.14","1,C","-11.58",",,,C","-20.70","1,,,C"
"CA005011241","1996-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19960120",",,C","","","19960115","+,,C","19960115","+,,C","19960112",",,C","-42.0",",C,20,","","","40",",,C,15,+","4.0",",,C,15,+","6.0",",C,12,","","","1276.6",",C","15.5",",,,C","155",",,,C","-22.85",",C","-17.68",",,,C","-28.02",",,,C"
"CA005011241","1996-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","16","3,C","26","3,C","22","2,C","0","2,C","0","2,C","19960201",",3,C","","","19960216","+,1,C","19960222","+,1,C","19960206",",2,C","-42.0","3,C,01,","","","0","1,T,C,16,+","0.0","1,T,C,22,+","6.0","2,C,06,","","","857.7","2,C","0.0","1,T,,C","0","1,T,,C","-14.60","3,C","-9.07","2,,,C","-20.13","3,,,C"
"CA005011241","1996-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","","","19960329",",,C","19960329",",,C","19960312","+,,C","-30.0",",C,06,","","","110",",,C,29,","11.0",",,C,29,","7.0",",C,12,+","","","897.8",",C","28.0",",,,C","260",",,,C","-10.63",",C","-5.52",",,,C","-15.74",",,,C"
"CA005011241","1996-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19960404",",,C","","","19960424",",,C","19960424",",,C","19960429",",,C","-20.0",",C,04,","","","160",",,C,24,","16.0",",,C,24,","15.0",",C,29,","","","558.2",",C","32.5",",,,C","310",",,,C","-0.28",",C","4.32",",,,C","-4.87",",,,C"
"CA005011241","1996-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","3","1,C","0","1,C","19960511",",,C","19960531","+,,C","19960531","+,,C","19960514",",,C","19960529","+,1,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","24.0","1,C,29,+","","","299.2","1,C","60.5",",,,C","0",",,,C","8.50","1,C","14.58","1,,,C","2.42",",,,C"
"CA005011241","1996-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","37.5","C","37.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960609",",,C","19960609",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","34.0",",C,09,","","","78.2",",C","58.6",",,,C","0",",,,C","16.98",",C","23.13",",,,C","10.82",",,,C"
"CA005011241","1996-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","65.3","C","27.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960728",",,C","19960704",",,C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","31.0",",C,04,","39.9","C","39.9",",C","129.0",",,,C","0",",,,C","17.94",",C","23.90",",,,C","11.98",",,,C"
"CA005011241","1996-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","100.7","C","35.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19960826","+,,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960830",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","33.5",",C,30,","72.1","C","32.2",",C","23.4",",,,C","0",",,,C","18.44",",C","25.92",",,,C","10.95",",,,C"
"CA005011241","1996-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","1.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","19960929",",,C","19960930","+,,C","19960929",",,C","19960904",",,C","19960902","+,1,C","-5.0",",C,29,","0",",,C,30,+","0",",T,C,29,","15.4",",,C,04,","25.0","1,C,02,+","265.7","C","193.6","1,C","39.8",",,,C","0",",T,,C","11.72","1,C","17.33","1,,,C","6.12",",,,C"
"CA005011241","1996-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","0.0","3,C","7",",C","5",",C","0",",C","","","2",",C","0","3,C","19","3,C","2","2,C","1","2,C","0","2,C","19961031",",3,C","","","19961001",",,C","19961020",",,C","19961005",",2,C","-14.0","3,C,31,","","","190",",,C,01,","22.6",",,C,20,","23.0","2,C,05,","684.0","C","418.3","2,C","61.0",",,,C","370",",,,C","3.40","3,C","8.83","2,,,C","-2.04","3,,,C"
"CA005011241","1996-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","14","2,C","28","2,C","23","1,C","0","1,C","0","1,C","19961126","+,2,C","","","19961119",",,C","19961119",",,C","19961102",",1,C","-28.0","2,C,26,+","","","100",",,C,19,","10.0",",,C,19,","10.5","1,C,02,","1542.3","C","858.3","1,C","23.0",",,,C","230",",,,C","-12.18","2,C","-7.33","1,,,C","-17.04","2,,,C"
"CA005011241","1996-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","102.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19961229","+,,C","","","19961216",",,C","19961216",",,C","19961206",",,C","-37.0",",C,29,+","","","100",",,C,16,","10.0",",,C,16,","-4.0",",C,06,","2688.1","C","1145.8",",C","47.0",",,,C","470",",,,C","-18.63",",C","-14.18",",,,C","-23.08",",,,C"
"CA005011241","1997-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19970126",",,C","","","19970121","+,,C","19970121","+,,C","19970119","+,,C","-41.0",",C,26,","","","90",",,C,21,+","9.0",",,C,21,+","0.0",",C,19,+","3898.4","C","1210.3",",C","31.0",",,,C","310",",,,C","-20.71",",C","-15.53",",,,C","-25.89",",,,C"
"CA005011241","1997-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19970212",",,C","","","19970213",",,C","19970213",",,C","19970225",",,C","-32.0",",C,12,","","","40",",,C,13,","4.0",",,C,13,","4.0",",C,25,","4721.0","C","822.6",",C","15.0",",,,C","150",",,,C","-11.04",",C","-5.80",",,,C","-16.29",",,,C"
"CA005011241","1997-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19970304",",,C","","","19970309","+,,C","19970309","+,,C","19970326",",,C","-29.5",",C,04,","","","30",",,C,09,+","3.0",",,C,09,+","9.0",",C,26,","5560.8","C","839.8",",C","16.0",",,,C","160",",,,C","-8.76",",C","-3.10",",,,C","-14.42",",,,C"
"CA005011241","1997-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","3","2,C","24","2,C","7","2,C","0","2,C","0","2,C","19970409",",2,C","","","19970407","+,,C","19970425","+,,C","19970417",",2,C","-19.0","2,C,09,","","","20",",,C,07,+","4.4",",,C,25,+","19.0","2,C,17,","6076.1","C","515.3","2,C","15.8",",,,C","40",",,,C","-0.07","2,C","5.64","2,,,C","-5.79","2,,,C"
"CA005011241","1997-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","1.2","C","1.2","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","6",",C","0",",C","19970515",",4,C","19970531","+,,C","19970517",",,C","19970521",",,C","19970531",",,C","-8.0","4,C,15,","0",",,C,31,+","20",",,C,17,","7.0",",,C,21,","29.0",",C,31,","6329.0","C","252.9",",C","27.5",",,,C","34",",,,C","9.21","4,C","15.84",",,,C","2.57","4,,,C"
"CA005011241","1997-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","28.5","C","27.3","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19970613",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970609",",1,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","32.0","1,C,09,","6366.4","C","37.4","1,C","60.4",",,,C","0",",,,C","17.99","1,C","25.45","1,,,C","10.53",",,,C"
"CA005011241","1997-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","84.2","C","55.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970731",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","32.0",",C,31,","39.2","C","39.2",",C","61.0",",,,C","0",",,,C","18.86",",C","25.35",",,,C","12.37",",,,C"
"CA005011241","1997-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","32.2","3,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","1","1,C","19970812",",3,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970807",",1,C","2.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","34.0","1,C,07,","85.4","C","46.2","1,C","57.1",",,,C","0",",,,C","17.83","3,C","25.57","1,,,C","10.09","3,,,C"
"CA005011241","1997-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","12","2,C","0","2,C","19970920",",3,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",2,C","-4.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","30.0","2,C,24,","222.9","C","137.5","2,C","22.7",",,,C","0",",,,C","13.19","3,C","20.98","2,,,C","5.39","3,,,C"
"CA005011241","1997-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","2,C","3","2,C","0","2,C","19971026",",2,C","19971030","+,,C","19971029","+,,C","19971012",",,C","19971002",",2,C","-11.5","2,C,26,","10",",,C,30,+","10",",,C,29,+","8.0",",,C,12,","28.0","2,C,02,","616.8","C","393.9","2,C","18.0",",,,C","20",",,,C","4.75","2,C","10.21","2,,,C","-0.71","2,,,C"
"CA005011241","1997-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","19971123","+,2,C","","","19971117",",,C","19971117",",,C","19971107",",3,C","-19.0","2,C,23,+","","","30",",,C,17,","3.0",",,C,17,","10.0","3,C,07,","1235.5","C","618.7","3,C","5.0",",,,C","50",",,,C","-5.51","4,C","-0.35","3,,,C","-10.66","2,,,C"
"CA005011241","1997-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","116.4","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","22","1,C","0","1,C","0","1,C","19971231",",,C","","","19971229",",,C","19971229",",,C","19971214",",1,C","-27.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","10.0","1,C,14,","1961.7","C","726.2","1,C","14.0",",,,C","140",",,,C","-5.96","1,C","-1.45","1,,,C","-10.47",",,,C"
"CA005011241","1998-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","","","19980124",",,C","19980124",",,C","19980130",",,C","-36.0",",C,13,","","","140",",,C,24,","14.0",",,C,24,","-0.5",",C,30,","3042.3","C","1080.6",",C","41.0",",,,C","410",",,,C","-16.52",",C","-12.48",",,,C","-20.56",",,,C"
"CA005011241","1998-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19980202",",,C","","","19980227",",,C","19980227",",,C","19980223",",,C","-28.0",",C,02,","","","240",",,C,27,","24.0",",,C,27,","6.0",",C,23,","3704.9","C","662.6",",C","61.0",",,,C","590",",,,C","-5.33",",C","-2.02",",,,C","-8.64",",,,C"
"CA005011241","1998-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","19980311",",,C","","","19980317",",,C","19980317",",,C","19980331",",1,C","-33.0",",C,11,","","","90",",,C,17,","9.0",",,C,17,","10.0","1,C,31,","4477.6","C","772.7","1,C","16.0",",,,C","160",",,,C","-7.46","1,C","-1.48","1,,,C","-13.44",",,,C"
"CA005011241","1998-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980405",",,C","19980429",",,C","-9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","27.0",",C,29,","4813.1","C","335.5",",C","5.8",",,,C","0",",,,C","7.15",",C","14.92",",,,C","-0.62",",,,C"
"CA005011241","1998-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19980502",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980526",",,C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,27,","27.0",",C,26,","5023.4","C","210.3",",C","67.0",",,,C","0",",,,C","11.55",",C","19.18",",,,C","3.92",",,,C"
"CA005011241","1998-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","3.0","C","3.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980617",",,C","19980625",",,C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","49.0",",,C,17,","28.0",",C,25,","5172.4","C","149.0",",C","196.5",",,,C","0",",T,,C","13.47",",C","19.05",",,,C","7.88",",,,C"
"CA005011241","1998-07","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","37.9","C","34.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980704",",,C","19980731","+,,C","19980731","+,,C","19980717",",,C","19980711","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","31.0",",C,11,+","35.2","C","35.2",",C","75.8",",,,C","0",",,,C","18.32",",C","24.58",",,,C","12.06",",,,C"
"CA005011241","1998-08","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","80.7","C","42.8","2,C","10",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19980815","+,1,C","19980831","+,,C","19980831","+,,C","19980802",",,C","19980812","+,1,C","7.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","30.5","1,C,12,+","52.1","C","16.9","1,C","128.8",",,,C","0",",,,C","19.23","2,C","26.18","1,,,C","12.27","1,,,C"
"CA005011241","1998-09","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","5.2","2,C","4",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","19980930",",1,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",2,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","30.5","2,C,04,","199.3","C","147.2","2,C","40.6",",,,C","0",",,,C","13.27","2,C","19.89","2,,,C","6.64","1,,,C"
"CA005011241","1998-10","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19981001",",,C","19981019",",,C","19981018","+,,C","19981009",",,C","19981023",",,C","-4.0",",C,01,","0",",T,C,19,","0",",T,C,18,+","18.2",",,C,09,","19.5",",C,23,","597.4","C","398.1",",C","64.8",",,,C","0",",T,,C","5.49",",C","10.34",",,,C","0.65",",,,C"
"CA005011241","1998-11","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","0.0",",C","6","2,C","1","2,C","0","2,C","6",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19981112",",,C","19981114","+,,C","19981109",",,C","19981109",",2,C","19981122",",,C","-21.5",",C,12,","40",",,C,14,+","70",",,C,09,","7.0","2,,C,09,","6.5",",C,22,","1278.9","C","681.5",",C","16.8",",a,,C","138",",,,C","-4.38",",C","-0.85",",,,C","-7.92",",,,C"
"CA005011241","1998-12","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","85.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19981222",",,C","","","19981204",",,C","19981204",",,C","19981214",",,C","-31.5",",C,22,","","","115",",,C,04,","11.5",",,C,04,","7.0",",C,14,","2273.5","C","994.6",",C","28.5",",,,C","285",",,,C","-13.75",",C","-9.73",",,,C","-17.77",",,,C"
"CA005011241","1999-01","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19990104",",,C","19990101",",,C","19990121",",,C","19990121",",,C","19990131",",,C","-36.0",",C,04,","130",",,C,01,","125",",,C,21,","12.5",",,C,21,","4.0",",C,31,","3376.6","C","1103.1",",C","38.0",",,,C","380",",,,C","-17.25",",C","-12.32",",,,C","-22.18",",,,C"
"CA005011241","1999-02","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1","1,C","1",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19990204","+,,C","19990201",",1,C","19990219",",,C","19990219",",,C","19990226",",,C","-29.0",",C,04,+","30","1,,C,01,","30",",,C,19,","3.0",",,C,19,","5.5",",C,26,","4151.2","C","774.6",",C","7.0",",,,C","70",",,,C","-9.33",",C","-4.93",",,,C","-13.73",",,,C"
"CA005011241","1999-03","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","19990303",",,C","","","19990316",",1,C","19990316",",,C","19990330","+,,C","-23.0",",C,03,","","","60","1,,C,16,","6.0",",,C,16,","8.0",",C,30,+","4835.3","C","684.1",",C","14.0",",,,C","140","1,,,C","-3.73",",C","0.95",",,,C","-8.42",",,,C"
"CA005011241","1999-04","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19990417",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-8.5",",C,17,","150",",,C,04,","150",",,C,03,","15.0",",,C,03,","24.0",",C,30,","5206.0","C","370.7",",C","20.2",",,,C","150",",,,C","5.98",",C","12.33",",,,C","-0.38",",,,C"
"CA005011241","1999-05","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","2.7","C","2.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990504",",,C","19990528",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,04,","30.0",",C,28,","5451.2","C","245.2",",C","190.5",",,,C","0",",,,C","10.51",",C","15.24",",,,C","5.77",",,,C"
"CA005011241","1999-06","50.1833","-100.6","520.0","HAMIOTA 2, MB CA","9.5","C","6.8","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19990616",",1,C","19990630","+,,C","19990630","+,,C","19990603",",2,C","19990622",",,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,03,","28.5",",C,22,","5561.9","C","110.7",",C","78.6","2,,,C","0",",,,C","14.82","1,C","20.20",",,,C","9.43","1,,,C"
