"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1966-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","83.7",",,,0","0",",,,0"
"USC00380772","1966-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","85.6",",,,0","0",",,,0"
"USC00380772","1966-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","75.2",",,,0","0",",,,0"
"USC00380772","1966-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","92.7",",,,0","0",",,,0"
"USC00380772","1966-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","107.2",",,,0","0",",,,0"
"USC00380772","1966-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","60.3",",,,0","0",",,,0"
"USC00380772","1966-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","35.3",",,,0","0",",,,0"
"USC00380772","1966-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661229",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","76.3",",,,0","0",",,,0"
"USC00380772","1967-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","62.6",",,,0","0",",,,0"
"USC00380772","1967-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0","2,0","2",",0","","","19670228","+,2,0","19670210",",,0","","","19670207",",,0","0","2,,0,28,+","152",",,0,10,","30.5",",,0,07,","86.1",",,,0","177",",,,0"
"USC00380772","1967-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","50.6",",,,0","0",",,,0"
"USC00380772","1967-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00380772","1967-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670523",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","149.8",",,,0","0",",,,0"
"USC00380772","1967-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","77.9",",,,0","0",",,,0"
"USC00380772","1967-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","98.3",",,,0","0",",,,0"
"USC00380772","1967-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","181.4",",,0,23,","301.0",",,,0","0",",,,0"
"USC00380772","1967-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","65.2",",,,0","0",",,,0"
"USC00380772","1967-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","16.8",",,,0","0",",,,0"
"USC00380772","1967-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671125",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","92.9",",,,0","0",",,,0"
"USC00380772","1967-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671228",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","84.3",",,,0","0",",,,0"
"USC00380772","1968-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680111",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","146.0",",,,0","0",",,,0"
"USC00380772","1968-02","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680222",",,0","","","19680229",",,0","0",",,0,29,+","0",",T,0,22,","18.3",",,0,29,","22.6",",,,0","0",",T,,0"
"USC00380772","1968-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","103.2",",,,0","0",",,,0"
"USC00380772","1968-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","73.7",",,,0","0",",,,0"
"USC00380772","1968-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","96.7",",,,0","0",",,,0"
"USC00380772","1968-06","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,08,","220.0",",,,0","0",",,,0"
"USC00380772","1968-07","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","268.7",",,,0","0",",,,0"
"USC00380772","1968-08","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","14.7",",,,0","0",",,,0"
"USC00380772","1968-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","57.1",",,,0","0",",,,0"
"USC00380772","1968-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","47.0",",,,0","0",",,,0"
"USC00380772","1968-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19681130","+,,0","19681112",",,0","","","19681110",",,0","0",",,0,30,+","25",",,0,12,","32.5",",,0,10,","114.3",",,,0","25",",,,0"
"USC00380772","1968-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681202",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","69.9",",,,0","0",",,,0"
"USC00380772","1969-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","88.3",",,,0","0",",,,0"
"USC00380772","1969-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690216",",,0","305",",,0,16,","305",",,0,16,","30.5",",,0,16,","93.0",",,,0","318",",,,0"
"USC00380772","1969-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690319",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","107.3",",,,0","0",",,,0"
"USC00380772","1969-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","197.5",",,,0","0",",,,0"
"USC00380772","1969-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","66.8",",,,0","0",",,,0"
"USC00380772","1969-06","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","179.9",",,,0","0",",,,0"
"USC00380772","1969-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","64.4",",,,0","0",",,,0"
"USC00380772","1969-08","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","99.3",",,,0","0",",,,0"
"USC00380772","1969-09","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","163.0",",,,0","0",",,,0"
"USC00380772","1969-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00380772","1969-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","16.3",",,,0","0",",,,0"
"USC00380772","1969-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691211",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","128.1",",,,0","0",",,,0"
"USC00380772","1970-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19700125",",,0","19700125",",,0","","","19700130",",,0","51",",,0,25,","51",",,0,25,","17.8",",,0,30,","67.5",",,,0","51",",,,0"
"USC00380772","1970-02","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,17,","68.1",",,,0","0",",,,0"
"USC00380772","1970-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700322",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","146.2",",,,0","0",",,,0"
"USC00380772","1970-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","47.3",",,,0","0",",,,0"
"USC00380772","1970-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","69.4",",,,0","0",",,,0"
"USC00380772","1970-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","25.7",",,,0","0",",,,0"
"USC00380772","1970-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","154.8",",,,0","0",",,,0"
"USC00380772","1970-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","201.9",",,,0","0",",,,0"
"USC00380772","1970-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","80.6",",,,0","0",",,,0"
"USC00380772","1970-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,31,","205.0",",,,0","0",",,,0"
"USC00380772","1970-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","48.5",",,,0","0",",,,0"
"USC00380772","1970-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","2",",0","0","2,0","0","2,0","","","19701231","+,2,0","19701231","+,2,0","","","19701217",",,0","0","2,,0,31,+","0","2,,0,31,+","39.6",",,0,17,","84.3",",,,0","0","2,,,0"
"USC00380772","1971-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","131.0",",,,0","0",",,,0"
"USC00380772","1971-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00380772","1971-03","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","10",",0","2",",0","1",",0","1",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","152",",,0,26,","152",",,0,26,","55.1",",,0,03,","201.1",",,,0","152",",,,0"
"USC00380772","1971-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","73.1",",,,0","0",",,,0"
"USC00380772","1971-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","109.8",",,,0","0",",,,0"
"USC00380772","1971-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","165.0",",,,0","0",",,,0"
"USC00380772","1971-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","116.2",",,,0","0",",,,0"
"USC00380772","1971-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","163.2",",,,0","0",",,,0"
"USC00380772","1971-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","64.3",",,,0","0",",,,0"
"USC00380772","1971-10","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","144.7",",,,0","0",",,,0"
"USC00380772","1971-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","61.1",",,,0","0",",,,0"
"USC00380772","1971-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19711204",",,0","19711204",",,0","","","19711204",",,0","102",",,0,04,","102",",,0,04,","16.3",",,0,04,","38.6",",,,0","127",",,,0"
"USC00380772","1972-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","138.1",",,,0","0",",,,0"
"USC00380772","1972-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,02,","106.6",",,,0","0",",,,0"
"USC00380772","1972-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","94.8",",,,0","0",",,,0"
"USC00380772","1972-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720413",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","17.6",",,,0","0",",,,0"
"USC00380772","1972-05","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","167.6",",,,0","0",",,,0"
"USC00380772","1972-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","119.6",",,,0","0",",,,0"
"USC00380772","1972-07","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","249.8",",,,0","0",",,,0"
"USC00380772","1972-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","168.1",",,,0","0",",,,0"
"USC00380772","1972-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","52.5",",,,0","0",",,,0"
"USC00380772","1972-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","35.8",",,,0","0",",,,0"
"USC00380772","1972-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","81.6",",,,0","0",",,,0"
"USC00380772","1972-12","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721214",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","166.4",",,,0","0",",,,0"
"USC00380772","1973-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","7",",0","1",",0","7",",0","1",",0","","","19730113","+,,0","19730108",",,0","","","19730108",",,0","51",",,0,13,+","51",",,0,08,","33.5",",,0,08,","114.8",",,,0","54",",,,0"
"USC00380772","1973-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","2",",0","4",",0","1",",0","","","19730210",",,0","19730210",",,0","","","19730202",",,0","203",",,0,10,","203",",,0,10,","64.0",",,0,02,","119.1",",,,0","203",",,,0"
"USC00380772","1973-03","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","122.0",",,,0","0",",,,0"
"USC00380772","1973-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","132.4",",,,0","0",",,,0"
"USC00380772","1973-05","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","121.4",",,,0","0",",,,0"
"USC00380772","1973-06","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","165.0",",,,0","0",",,,0"
"USC00380772","1973-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","50.9",",,,0","0",",,,0"
"USC00380772","1973-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","91.3",",,,0","0",",,,0"
"USC00380772","1973-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,14,","153.8",",,,0","0",",,,0"
"USC00380772","1973-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","42.9",",,,0","0",",,,0"
"USC00380772","1973-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","16.7",",,,0","0",",,,0"
"USC00380772","1973-12","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731214",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","163.8",",,,0","0",",,,0"
"USC00380772","1974-01","34.41667","-81.4","81.1","BLAIR, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","145.3",",,,0","0",",,,0"
"USC00380772","1974-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,16,","105.0",",,,0","0",",,,0"
"USC00380772","1974-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","55.3",",,,0","0",",,,0"
"USC00380772","1974-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","104.9",",,,0","0",",,,0"
"USC00380772","1974-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","125.4",",,,0","0",",,,0"
"USC00380772","1974-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","55.7",",,,0","0",",,,0"
