"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044203","2020-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","11.6","4,C","9","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","20200610",",1,C","","","20200629",",1,C","20200612",",3,C","1.2","1,C,10,","","","13.8","1,,C,29,","31.2","3,C,12,","","","99.0","3,C","50.0","1,,,C","14.66","4,C","21.83","3,,,C","7.50","1,,,C"
"CA003044203","2020-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0",",C","","","","","","","20200714",",,C","","","20200717",",,C","","","1.9",",C,14,","","","22.0",",,C,17,","","","","","","","43.7",",,,C","","","","","9.46",",,,C"
"CA003044203","2020-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","0",",C","","","","","","","20200830",",,C","","","20200807",",,C","","","1.3",",C,30,","","","4.0",",,C,07,","","","","","","","7.9",",,,C","","","","","9.49",",,,C"
"CA003044203","2020-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","3",",C","","","","","","","20200928",",,C","","","20200920",",,C","","","-2.0",",C,28,","","","16.3",",,C,20,","","","","","","","47.0",",,,C","","","","","4.96",",,,C"
"CA003044203","2020-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","1,C","3","1,C","0","1,C","","","5",",C","21",",C","","","","","","","20201022",",,C","","","20201021",",1,C","","","-18.7",",C,22,","","","6.2","1,,C,21,","","","","","","","19.7","1,,,C","","","","","-4.10",",,,C"
"CA003044203","2020-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","2,C","2","2,C","0","2,C","","","4",",C","26",",C","","","","","","","20201111",",,C","","","20201108",",2,C","","","-20.3",",C,11,","","","10.7","2,,C,08,","","","","","","","19.5","2,,,C","","","","","-9.55",",,,C"
"CA003044203","2020-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","1",",C","30",",C","14","1,C","0","1,C","0","1,C","20201229",",,C","","","20201227",",,C","20201208",",1,C","-21.2",",C,29,","","","1.3",",,C,27,","8.9","1,C,08,","","","689.1","1,C","3.7",",,,C","-4.61","1,C","0.80","1,,,C","-10.02",",,,C"
"CA003044203","2021-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","1",",C","30",",C","16",",C","0",",C","0",",C","20210130",",,C","","","20210118",",1,C","20210113",",,C","-19.7",",C,30,","","","0.7","1,,C,18,","8.8",",C,13,","","","748.9",",C","2.9","1,,,C","-5.82",",C","-0.62",",,,C","-11.03",",,,C"
"CA003044203","2021-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","17",",C","27",",C","18","2,C","0","2,C","0","2,C","20210212",",,C","","","","","20210202",",2,C","-38.2",",C,12,","","","","","7.8","2,C,02,","","","877.8","2,C","","","-15.10","2,C","-9.28","2,,,C","-20.92",",,,C"
"CA003044203","2021-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","","","","","","","","","","","","","","","20210326","+,1,C","","","","","","","1.1","1,,C,26,+","","","","","","","2.9","1,,,C","","","","","",""
"CA003044203","2021-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","","","","","","","","","","","","","","","20210418",",1,C","","","","","","","3.0","1,,C,18,","","","","","","","5.8","1,,,C","","","","","",""
"CA003044203","2021-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","11",",C","","","","","","","20210503",",,C","","","20210520",",,C","","","-3.6",",C,03,","","","20.9",",,C,20,","","","","","","","73.1",",,,C","","","","","2.24",",,,C"
"CA003044203","2021-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","42.9","3,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0","3,C","19","3,C","5","3,C","20210617",",,C","","","20210610",",,C","20210630","+,3,C","0.5",",C,17,","","","3.8",",,C,10,","35.7","3,C,30,+","","","74.4","3,C","10.4",",,,C","17.24","3,C","25.95","3,,,C","8.53",",,,C"
"CA003044203","2021-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","","","","","","","20210723",",,C","","","20210708",",,C","","","4.6",",C,23,","","","13.9",",,C,08,","","","","","","","18.0",",,,C","","","","","12.82",",,,C"
"CA003044203","2021-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",C","","","","","","","20210821",",,C","","","20210809",",,C","","","3.2",",C,21,","","","4.5",",,C,09,","","","","","","","24.0",",,,C","","","","","9.88",",,,C"
"CA003044203","2021-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","0",",C","7",",C","","","","","","","20210929",",,C","","","20210911",",1,C","","","-3.0",",C,29,","","","12.5","1,,C,11,","","","","","","","13.5","1,,,C","","","","","4.17",",,,C"
"CA003044203","2021-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","23",",C","","","","","","","20211031",",,C","","","20211029",",1,C","","","-14.3",",C,31,","","","5.5","1,,C,29,","","","","","","","7.7","1,,,C","","","","","-3.48",",,,C"
"CA003044203","2021-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","28",",C","","","","","","","20211117",",,C","","","20211114",",,C","","","-17.4",",C,17,","","","5.1",",,C,14,","","","","","","","9.7",",,,C","","","","","-7.19",",,,C"
"CA003044203","2021-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0",",C","9","3,C","0","3,C","0","3,C","","","20",",C","31",",C","22",",C","0",",C","0",",C","20211228",",,C","","","20211226",",3,C","20211201",",,C","-40.3",",C,28,","","","1.6","3,,C,26,","15.7",",C,01,","","","991.5",",C","7.1","3,,,C","-13.65",",C","-6.44",",,,C","-20.86",",,,C"
"CA003044203","2022-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","12",",C","30",",C","10",",C","0",",C","0",",C","20220106","+,,C","","","20220126",",,C","20220129",",,C","-35.1",",C,06,+","","","1.5",",,C,26,","9.4",",C,29,","","","811.9",",C","4.8",",,,C","-7.86",",C","-0.95",",,,C","-14.76",",,,C"
"CA003044203","2022-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","10",",C","27",",C","12","1,C","0","1,C","0","1,C","20220202",",,C","","","20220220",",,C","20220207",",1,C","-33.4",",C,02,","","","2.1",",,C,20,","11.1","1,C,07,","","","707.3","1,C","5.8",",,,C","-7.71","1,C","-1.21","1,,,C","-14.20",",,,C"
"CA003044203","2022-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","","","","","","","","","","","","","","","20220303",",2,C","","","","","","","5.7","2,,C,03,","","","","","","","15.2","2,,,C","","","","","",""
"CA003044203","2022-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","20220426",",4,C","","","","","","","3.0","4,,C,26,","","","","","","","8.9","4,,,C","","","","","",""
"CA003044203","2022-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","0","2,C","10","2,C","","","","","","","20220509",",2,C","","","20220519",",3,C","","","-8.8","2,C,09,","","","11.4","3,,C,19,","","","","","","","23.2","3,,,C","","","","","1.32","2,,,C"
"CA003044203","2022-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","3",",C","","","","","","","20220921",",,C","","","20220908",",4,C","","","-2.8",",C,21,","","","1.2","4,,C,08,","","","","","","","1.7","4,,,C","","","","","6.13",",,,C"
"CA003044203","2022-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","0","3,C","17","3,C","","","","","","","20221013",",3,C","","","20221022",",3,C","","","-6.0","3,C,13,","","","8.5","3,,C,22,","","","","","","","13.3","3,,,C","","","","","-0.56","3,,,C"
"CA003044203","2022-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","5,C","1","5,C","0","5,C","","","11","3,C","26","3,C","","","","","","","20221109",",3,C","","","20221102",",5,C","","","-26.9","3,C,09,","","","4.2","5,,C,02,","","","","","","","11.7","5,,,C","","","","","-14.44","3,,,C"
"CA003044203","2022-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","15",",C","30",",C","27",",C","0",",C","0",",C","20221220",",,C","","","20221211",",,C","20221226",",,C","-41.7",",C,20,","","","3.9",",,C,11,","6.0",",C,26,","","","1030.7",",C","25.1",",,,C","-14.92",",C","-9.18",",,,C","-20.65",",,,C"
"CA003044203","2023-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","6",",C","31",",C","21",",C","0",",C","0",",C","20230128",",,C","","","20230127",",,C","20230114",",,C","-30.6",",C,28,","","","2.6",",,C,27,","8.0",",C,14,","","","824.6",",C","6.0",",,,C","-8.27",",C","-2.49",",,,C","-14.04",",,,C"
"CA003044203","2023-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","9","1,C","27","1,C","12","2,C","0","2,C","0","2,C","20230223",",1,C","","","20230221",",2,C","20230216",",2,C","-32.2","1,C,23,","","","2.9","2,,C,21,","7.7","2,C,16,","","","690.1","2,C","6.8","2,,,C","-8.13","2,C","-1.60","2,,,C","-14.65","1,,,C"
"CA003044203","2023-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","3,C","1","3,C","0","3,C","","","","","","","","","","","","","","","","","20230310",",3,C","","","","","","","3.3","3,,C,10,","","","","","","","6.7","3,,,C","","","","","",""
"CA003044203","2023-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","2,C","4","2,C","0","2,C","","","0","1,C","1","1,C","","","","","","","20230518",",1,C","","","20230509",",2,C","","","-1.8","1,C,18,","","","11.6","2,,C,09,","","","","","","","35.5","2,,,C","","","","","6.26","1,,,C"
"CA003044203","2023-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6","3,C","4","3,C","1","3,C","","","0","3,C","0","3,C","","","","","","","20230813",",3,C","","","20230821",",3,C","","","3.5","3,C,13,","","","25.5","3,,C,21,","","","","","","","60.5","3,,,C","","","","","10.60","3,,,C"
"CA003044203","2023-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","0","2,C","2","2,C","","","","","","","20230929",",2,C","","","20230921",",2,C","","","-2.9","2,C,29,","","","4.6","2,,C,21,","","","","","","","11.5","2,,,C","","","","","5.86","2,,,C"
"CA003044203","2023-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","15","2,C","5","2,C","0","2,C","","","4",",C","12",",C","","","","","","","20231026",",,C","","","20231011",",2,C","","","-21.6",",C,26,","","","24.2","2,,C,11,","","","","","","","50.0","2,,,C","","","","","-2.25",",,,C"
"CA003044203","2023-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","4,C","0","4,C","0","4,C","","","0","3,C","26","3,C","","","","","","","20231125",",3,C","","","20231107",",4,C","","","-12.8","3,C,25,","","","2.4","4,,C,07,","","","","","","","8.0","4,,,C","","","","","-5.71","3,,,C"
"CA003044203","2024-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","8",",C","28",",C","11","3,C","0","3,C","0","3,C","20240216",",,C","","","20240204",",,C","20240201",",3,C","-24.6",",C,16,","","","8.8",",,C,04,","9.6","3,C,01,","","","630.1","3,C","14.6",",,,C","-5.77","3,C","-0.29","3,,,C","-11.26",",,,C"
"CA003044203","2024-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","20240321",",4,C","","","","","","","4.6","4,,C,21,","","","","","","","13.4","4,,,C","","","","","",""
"CA003044203","2024-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","2,C","3","2,C","0","2,C","","","","","","","","","","","","","","","","","20240406",",2,C","","","","","","","9.4","2,,C,06,","","","","","","","20.2","2,,,C","","","","","",""
"CA003044203","2024-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","17","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20240507",",1,S","","","","","","","21.1","1,,S,07,","","","","","","","75.6","1,,,S","","","","","",""
"CA003044203","2024-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20240628",",,S","","","","","","","19.8",",,S,28,","","","","","","","53.1",",,,S","","","","","",""
