"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105080","1909-07","44.7","-111.366667","2042.2","LAKE, ID US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19090713",",,6","","","","","19090724","+,,6","19090722","+,,6","1.1",",6,13,","","","","","6.4",",,6,24,+","28.9",",6,22,+","103.9","6","103.9",",6","12.8",",,,6","","","15.00",",6","25.13",",,,6","4.87",",,,6"
"USC00105080","1909-08","44.7","-111.366667","2042.2","LAKE, ID US","5.6","6","5.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19090825","+,,6","","","19090831","+,,6","19090801",",,6","19090819","+,,6","1.1",",6,25,+","","","0",",,6,31,+","19.1",",,6,01,","29.4",",6,19,+","152.7","6","48.8",",6","31.8",",,,6","0",",,,6","16.92",",6","26.68",",,,6","7.17",",,,6"
"USC00105080","1909-09","44.7","-111.366667","2042.2","LAKE, ID US","5.6","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","19090916",",,6","","","19090930","+,,6","19090930","+,,6","19090929","+,,6","-3.3",",6,16,","","","0",",,6,30,+","12.7",",,6,30,+","23.3",",6,29,+","373.5","6","220.8",",6","44.5",",,,6","0",",,,6","10.97",",6","20.07",",,,6","1.88",",,,6"
"USC00105080","1909-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","2","2,6","25","2,6","8",",6","0",",6","0",",6","19091113","+,2,6","","","19091125","+,,6","19091125","+,,6","19091105","+,,6","-17.8","2,6,13,+","","","102",",,6,25,+","10.2",",,6,25,+","17.8",",6,05,+","","","516.7",",6","43.3",",,,6","433",",,,6","-0.31","2,6","4.73",",,,6","-5.35","2,,,6"
"USC00105080","1909-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","3,6","6",",6","6",",6","0",",6","","","6",",6","14","2,6","29","2,6","28","1,6","0","1,6","0","1,6","19091224",",2,6","","","19091216",",,6","19091216",",,6","19091230",",1,6","-26.7","2,6,24,","","","152",",,6,16,","15.2",",,6,16,","4.4","1,6,30,","","","831.4","1,6","30.3",",,,6","303",",,,6","-11.22","3,6","-6.35","1,,,6","-16.09","2,,,6"
"USC00105080","1910-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","28","1,6","0","1,6","0","1,6","19100103",",,6","","","19100102",",,6","19100102",",,6","19100122",",1,6","-28.9",",6,03,","","","203",",,6,02,","7.6",",,6,02,","4.4","1,6,22,","","","866.6","1,6","12.6",",,,6","356",",,,6","-10.67","1,6","-5.78","1,,,6","-15.55",",,,6"
"USC00105080","1910-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","14",",6","28",",6","25",",6","0",",6","0",",6","19100221","+,,6","","","19100214",",,6","19100214",",,6","19100228",",,6","-25.6",",6,21,+","","","152",",,6,14,","15.2",",,6,14,","2.2",",6,28,","","","837.3",",6","71.3",",,,6","713",",,,6","-11.57",",6","-5.84",",,,6","-17.31",",,,6"
"USC00105080","1910-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19100331",",,6","","","19100331","+,,6","19100331","+,,6","19100323","+,,6","-13.3",",6,31,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.3",",6,23,+","","","544.4",",6","0.0",",T,,6","0",",T,,6","0.77",",6","7.71",",,,6","-6.16",",,,6"
"USC00105080","1910-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","7",",6","0",",6","19100414",",1,6","","","19100430",",,6","19100430",",,6","19100428","+,,6","-7.8","1,6,14,","","","51",",,6,30,","5.1",",,6,30,","24.4",",6,28,+","","","330.4",",6","5.1",",,,6","51",",,,6","6.79","1,6","15.26",",,,6","-1.68","1,,,6"
"USC00105080","1910-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","0",",6","6",",6","0",",6","19100517","+,,6","","","19100505",",,6","","","19100531",",,6","-5.6",",6,17,+","","","203",",,6,05,","","","24.4",",6,31,","","","339.4",",6","","","254",",,,6","7.39",",6","15.49",",,,6","-0.72",",,,6"
"USC00105080","1935-08","44.7","-111.366667","2042.2","LAKE, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","1","1,6","","","","","","","19350820",",1,6","","","19350831","+,,6","19350817",",,6","","","-1.1","1,6,20,","","","0",",,6,31,+","4.3",",,6,17,","","","","","","","6.3",",,,6","0",",,,6","","","","","4.96","1,,,6"
"USC00105080","1935-09","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","0",",6","19350927",",,6","","","","","19350923",",,6","19350911","+,,6","-7.8",",6,27,","","","","","14.0",",,6,23,","26.1",",6,11,+","","","187.6",",6","14.0",",,,6","","","12.08",",6","22.46",",,,6","1.70",",,,6"
"USC00105080","1935-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","2",",6","24",",6","0",",6","5",",6","0",",6","19351030",",,6","","","19351015",",,6","19351015",",,6","19351003","+,,6","-21.1",",6,30,","","","165",",,6,15,","38.1",",,6,15,","25.0",",6,03,+","","","423.2",",6","55.6",",,,6","393",",,,6","4.68",",6","13.55",",,,6","-4.18",",,,6"
"USC00105080","1935-11","44.7","-111.366667","2042.2","LAKE, ID US","","","","","9","1,6","9","1,6","0","1,6","30",",6","","","9",",6","30",",6","","","","","","","19351110",",,6","19351127",",,6","","","19351105",",1,6","","","-21.1",",6,10,","533",",,6,27,","","","9.1","1,,6,05,","","","","","","","56.8","1,,,6","","","","","","","-11.86",",,,6"
"USC00105080","1935-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","8",",6","6",",6","0",",6","31",",6","6",",6","15",",6","31",",6","22",",6","0",",6","0",",6","19351217",",,6","19351231",",,6","19351212",",,6","19351212",",,6","19351221",",,6","-28.9",",6,17,","610",",,6,31,","76",",,6,12,","5.8",",,6,12,","3.9",",6,21,","","","834.4",",6","25.7",",,,6","299",",,,6","-8.58",",6","-1.33",",,,6","-15.84",",,,6"
"USC00105080","1936-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","3,6","14",",6","13",",6","0",",6","31",",6","13",",6","10","1,6","30","1,6","25","2,6","0","2,6","0","2,6","19360126","+,1,6","19360121",",,6","19360109",",,6","19360119",",,6","19360113",",2,6","-30.6","1,6,26,+","914",",,6,21,","140",",,6,09,","7.9",",,6,19,","3.3","2,6,13,","","","792.4","2,6","67.3",",,,6","1090",",,,6","-9.63","3,6","-3.89","2,,,6","-15.36","1,,,6"
"USC00105080","1936-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","29",",6","11",",6","13",",6","29",",6","22",",6","0",",6","0",",6","19360208",",,6","19360226","+,,6","19360219",",,6","19360208",",,6","19360228",",,6","-38.3",",6,08,","889",",,6,26,+","127",",,6,19,","14.5",",,6,08,","6.7",",6,28,","","","823.0",",6","75.7",",,,6","634",",,,6","-10.04",",6","-3.33",",,,6","-16.76",",,,6"
"USC00105080","1936-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","5",",6","31",",6","11",",6","0",",6","0",",6","19360330",",,6","19360302","+,,6","19360331","+,,6","19360331",",,6","19360305",",,6","-24.4",",6,30,","762",",,6,02,+","51",",,6,31,+","6.6",",,6,31,","8.9",",6,05,","","","725.8",",6","15.3",",,,6","165",",,,6","-5.08",",6","2.00",",,,6","-12.15",",,,6"
"USC00105080","1936-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","3",",6","27",",6","4",",6","1",",6","0",",6","19360402","+,,6","","","19360428","+,,6","19360428",",,6","19360418",",,6","-23.9",",6,02,+","","","76",",,6,28,+","24.6",",,6,28,","21.7",",6,18,","","","469.5",",6","56.8",",,,6","216",",,,6","2.68",",6","10.83",",,,6","-5.47",",,,6"
"USC00105080","1936-05","44.7","-111.366667","2042.2","LAKE, ID US","1.6","6","1.6",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","18",",6","0",",6","19360517",",,6","","","19360506",",,6","19360506",",,6","19360530",",,6","-4.4",",6,17,","","","25",",,6,06,","6.4",",,6,06,","29.4",",6,30,","","","230.0",",6","14.0",",,,6","25",",,,6","10.97",",6","20.18",",,,6","1.75",",,,6"
"USC00105080","1936-06","44.7","-111.366667","2042.2","LAKE, ID US","8.0","6","6.4","1,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","18","1,6","1","1,6","19360603",",,6","","","19360609",",,6","19360601",",,6","19360623",",1,6","-2.2",",6,03,","","","25",",,6,09,","21.1",",,6,01,","32.2","1,6,23,","","","134.3","1,6","56.8",",,,6","25",",,,6","13.90","1,6","22.46","1,,,6","5.35",",,,6"
"USC00105080","1936-07","44.7","-111.366667","2042.2","LAKE, ID US","41.3","6","33.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19360713","+,,6","","","","","19360724",",,6","19360721","+,,6","5.0",",6,13,+","","","","","24.9",",,6,24,","33.3",",6,21,+","26.2","6","26.2",",6","61.5",",,,6","","","18.56",",6","27.50",",,,6","9.62",",,,6"
"USC00105080","1936-08","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","3.6","1,6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","19360828",",,6","","","","","19360812",",,6","19360808",",1,6","0.0",",6,28,","","","","","27.9",",,6,12,","30.6","1,6,08,","148.2","6","122.0","1,6","61.6",",,,6","","","14.43","1,6","21.98","1,,,6","6.88",",,,6"
"USC00105080","1936-09","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","19360915",",,6","","","19360914",",,6","19360903","+,,6","19360922","+,,6","-8.9",",6,15,","","","13",",,6,14,","2.5",",,6,03,+","23.3",",6,22,+","426.8","6","278.6",",6","9.3",",,,6","13",",,,6","9.05",",6","17.92",",,,6","0.17",",,,6"
"USC00105080","1936-10","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","19361028","+,,6","","","19361031","+,,6","19361019",",,6","19361008",",,6","-10.0",",6,28,+","","","0",",,6,31,+","2.8",",,6,19,","24.4",",6,08,","833.5","6","406.7",",6","6.6",",,,6","0",",,,6","5.21",",6","13.75",",,,6","-3.32",",,,6"
"USC00105080","1936-11","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","7","1,6","0","1,6","0","1,6","19361103",",,6","","","19361105",",,6","19361101",",,6","19361115",",1,6","-23.9",",6,03,","","","102",",,6,05,","6.1",",,6,01,","12.8","1,6,15,","1476.1","6","642.6","1,6","11.7",",,,6","191",",,,6","-3.93","1,6","4.98","1,,,6","-12.84",",,,6"
"USC00105080","1936-12","44.7","-111.366667","2042.2","LAKE, ID US","44.9","6","0.0","1,6","9",",6","8",",6","0",",6","29","2,6","9",",6","7",",6","31",",6","18","1,6","0","1,6","0","1,6","19361229",",,6","19361229","+,2,6","19361227",",,6","19361227",",,6","19361223","+,1,6","-25.6",",6,29,","483","2,,6,29,+","305",",,6,27,","17.8",",,6,27,","5.0","1,6,23,+","2209.4","6","733.3","1,6","61.0",",,,6","711",",,,6","-6.19","1,6","-0.61","1,,,6","-11.77",",,,6"
"USC00105080","1937-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","8",",6","7",",6","0",",6","31",",6","8",",6","23",",6","31",",6","31",",6","0",",6","0",",6","19370121",",,6","19370130","+,,6","19370115",",,6","19370104",",,6","19370112","+,,6","-39.4",",6,21,","635",",,6,30,+","76",",,6,15,","8.4",",,6,04,","-4.4",",6,12,+","3297.3","","1087.9",",6","38.8",",,,6","394",",,,6","-16.76",",6","-9.64",",,,6","-23.88",",,,6"
"USC00105080","1937-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","11",",6","9",",6","0",",6","28",",6","9",",6","4",",6","28",",6","21",",6","0",",6","0",",6","19370220",",,6","19370223","+,,6","19370221",",,6","19370214",",,6","19370228",",,6","-27.8",",6,20,","737",",,6,23,+","76",",,6,21,","6.9",",,6,14,","4.4",",6,28,","4033.2","","735.9",",6","43.1",",,,6","432",",,,6","-7.95",",6","-2.36",",,,6","-13.54",",,,6"
"USC00105080","1937-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","7",",6","6",",6","0",",6","31",",6","6",",6","3",",6","31",",6","6",",6","0",",6","0",",6","19370327",",,6","19370302",",,6","19370316",",,6","19370316",",,6","19370305",",,6","-22.8",",6,27,","737",",,6,02,","127",",,6,16,","9.1",",,6,16,","11.1",",6,05,","4721.4","","688.2",",6","34.2",",,,6","406",",,,6","-3.87",",6","4.06",",,,6","-11.80",",,,6"
"USC00105080","1937-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","10",",6","6",",6","0",",6","26","4,6","5",",6","1",",6","27",",6","1",",6","0",",6","0",",6","19370403",",,6","19370403","+,4,6","19370411",",,6","19370428",",,6","19370426",",,6","-17.8",",6,03,","686","4,,6,03,+","89",",,6,11,","9.4",",,6,28,","18.9",",6,26,","5228.7","","507.3",",6","41.2",",,,6","280",",,,6","1.42",",6","8.59",",,,6","-5.75",",,,6"
"USC00105080","1937-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","19370501",",,6","","","19370531","+,,6","19370520",",,6","19370518",",,6","-5.0",",6,01,","","","0",",,6,31,+","5.8",",,6,20,","23.9",",6,18,","5504.2","","275.5",",6","17.8",",,,6","0",",,,6","9.45",",6","18.44",",,,6","0.45",",,,6"
"USC00105080","1937-06","44.7","-111.366667","2042.2","LAKE, ID US","1.4","","1.4",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","19370606",",,6","","","19370612",",,6","19370612",",,6","19370628",",,6","-3.9",",6,06,","","","51",",,6,12,","58.7",",,6,12,","29.4",",6,28,","5713.7","","209.5",",6","113.7",",,,6","51",",,,6","11.40",",6","19.57",",,,6","3.22",",,,6"
"USC00105080","1937-07","44.7","-111.366667","2042.2","LAKE, ID US","6.7","","5.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19370715",",,6","","","19370731","+,,6","19370709",",,6","19370721",",,6","2.2",",6,15,","","","0",",,6,31,+","13.0",",,6,09,","30.6",",6,21,","54.9","","54.9",",6","71.4",",,,6","0",",,,6","16.73",",6","25.76",",,,6","7.71",",,,6"
"USC00105080","1937-08","44.7","-111.366667","2042.2","LAKE, ID US","10.1","","3.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","19370829",",,6","","","19370831","+,,6","19370801",",,6","19370813",",,6","-1.1",",6,29,","","","0",",,6,31,+","9.9",",,6,01,","29.4",",6,13,","188.9","","134.0",",6","12.7",",,,6","0",",,,6","14.12",",6","23.07",",,,6","5.16",",,,6"
"USC00105080","1937-09","44.7","-111.366667","2042.2","LAKE, ID US","10.1","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","19370925",",,6","","","19370930","+,,6","19370921",",,6","19370914",",,6","-7.8",",6,25,","","","0",",,6,30,+","5.8",",,6,21,","23.9",",6,14,","422.2","","233.3",",6","16.7",",,,6","0",",,,6","10.56",",6","19.43",",,,6","1.68",",,,6"
"USC00105080","1937-10","44.7","-111.366667","2042.2","LAKE, ID US","10.1","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","19371019",",,6","","","19371031","+,,6","19371017",",,6","19371023","+,,6","-8.3",",6,19,","","","0",",,6,31,+","10.9",",,6,17,","21.1",",6,23,+","758.7","","336.5",",6","14.2",",,,6","0",",,,6","7.48",",6","16.72",",,,6","-1.76",",,,6"
"USC00105080","1937-11","44.7","-111.366667","2042.2","LAKE, ID US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19371124",",,6","19371124",",,6","","","","","","","76",",,6,24,","8.9",",,6,24,","","","","","","","36.9",",,,6","300",",,,6","","","","","",""
