"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0050","2019-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190909",",,N","","","","","3.6",",,N,09,","5.9",",,,N","",""
"US1COKC0050","2019-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20191030",",,N","","","","","15.0",",,N,30,","22.9",",,,N","",""
"US1COKC0050","2019-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","20191127",",3,N","20191127",",,N","","","152","3,,N,27,","19.8",",,N,27,","28.9",",,,N","206","3,,,N"
"US1COKC0050","2019-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20191229",",,N","20191229",",,N","","","38",",,N,29,","4.8",",,N,29,","5.6",",,,N","58",",,,N"
"US1COKC0050","2020-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20200128",",1,N","20200128",",,N","","","102","1,,N,28,","11.7",",,N,28,","14.7",",,,N","120","1,,,N"
"US1COKC0050","2020-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20200226",",,N","20200226",",,N","","","43",",,N,26,","5.3",",,N,26,","6.1",",,,N","97",",,,N"
"US1COKC0050","2020-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200320",",,N","","","","","9.4",",,N,20,","29.5",",,,N","",""
"US1COKC0050","2020-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20200414",",1,N","","","","","3.0","1,,N,14,","5.3","1,,,N","",""
"US1COKC0050","2020-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","15.7",",,N,25,","46.5",",,,N","",""
"US1COKC0050","2020-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20200610",",,N","","","","","14.5",",,N,10,","38.6",",,,N","",""
"US1COKC0050","2020-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20200704",",,N","","","","","15.2",",,N,04,","41.1",",,,N","",""
"US1COKC0050","2020-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200820",",,N","","","","","4.1",",,N,20,","8.4",",,,N","",""
"US1COKC0050","2020-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20200909",",4,N","20200909",",,N","","","152","4,,N,09,","17.3",",,N,09,","27.7",",,,N","152","4,,,N"
"US1COKC0050","2020-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","102","3,,N,26,","9.4",",,N,26,","9.4",",,,N","102","3,,,N"
"US1COKC0050","2020-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20201125",",1,N","20201125",",,N","","","28","1,,N,25,","5.6",",,N,25,","7.1",",,,N","53","1,,,N"
"US1COKC0050","2020-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20201215",",,N","20201215",",,N","","","89",",,N,15,","11.9",",,N,15,","22.1",",,,N","183",",,,N"
"US1COKC0050","2021-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20210126",",,N","20210126",",,N","","","51",",,N,26,","5.8",",,N,26,","10.1",",,,N","121",",,,N"
"US1COKC0050","2021-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","20210214",",2,N","20210214",",1,N","","","76","2,,N,14,","6.9","1,,N,14,","10.2","1,,,N","161","2,,,N"
"US1COKC0050","2021-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","2",",N","","","3","4,N","","","20210315",",4,N","20210314",",,N","","","152","4,,N,15,","30.5",",,N,14,","73.4",",,,N","246","4,,,N"
"US1COKC0050","2021-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","20210416",",3,N","20210416",",1,N","","","203","3,,N,16,","20.6","1,,N,16,","37.1","1,,,N","248","3,,,N"
"US1COKC0050","2021-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","7",",N","2",",N","","","","","","","","","20210517",",,N","","","","","32.0",",,N,17,","108.4",",,,N","",""
"US1COKC0050","2021-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210620",",,N","","","","","12.2",",,N,20,","28.3",",,,N","",""
"US1COKC0050","2021-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20210704",",,N","","","","","16.5",",,N,04,","29.2",",,,N","",""
"US1COKC0050","2021-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210822",",,N","","","","","23.6",",,N,22,","35.8",",,,N","",""
"US1COKC0050","2021-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20210904",",,N","","","","","15.5",",,N,04,","29.5",",,,N","",""
"US1COKC0050","2021-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211027",",,N","","","0","4,,N,31,+","3.6",",,N,27,","6.4",",,,N","0","4,,,N"
"US1COKC0050","2021-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211112",",2,N","20211118","+,,N","","","5","2,,N,12,","0.0",",T,N,18,+","0.0",",T,,N","5","2,,,N"
"US1COKC0050","2021-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211225","+,,N","","","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1COKC0050","2022-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","20220126",",1,N","20220126",",,N","","","267","1,,N,26,","15.2",",,N,26,","30.0",",,,N","450","1,,,N"
"US1COKC0050","2022-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20220203",",,N","20220203",",,N","","","66",",,N,03,","7.4",",,N,03,","10.8",",,,N","167",",,,N"
"US1COKC0050","2022-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","6",",N","1",",N","","","4",",N","","","20220322",",,N","20220322",",,N","","","229",",,N,22,","27.7",",,N,22,","65.1",",,,N","496",",,,N"
"US1COKC0050","2022-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20220414","+,2,N","20220418","+,,N","","","0","2,T,N,14,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,T,,N"
"US1COKC0050","2022-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","3",",N","0",",N","","","","","","","","","20220502",",,N","","","","","16.5",",,N,02,","52.6",",,,N","",""
"US1COKC0050","2022-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","11.4",",,N,01,","25.4",",,,N","",""
"US1COKC0050","2022-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","14",",N","6",",N","3",",N","","","","","","","","","20220725",",,N","","","","","47.0",",,N,25,","148.1",",,,N","",""
"US1COKC0050","2022-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20220827",",,N","","","","","13.0",",,N,27,","22.2",",,,N","",""
"US1COKC0050","2022-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","17.5",",,N,15,","47.6",",,,N","",""
"US1COKC0050","2022-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","20221003",",1,N","","","","","0.8","1,,N,03,","1.9","1,,,N","",""
"US1COKC0050","2022-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20221118",",1,N","20221118",",,N","","","25","1,,N,18,","1.0",",,N,18,","1.6",",,,N","38","1,,,N"
"US1COKC0050","2022-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20221229",",,N","20221229",",,N","","","178",",,N,29,","20.6",",,N,29,","25.7",",,,N","259",",,,N"
"US1COKC0050","2023-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","8",",N","1",",N","","","8",",N","","","20230103",",,N","20230103",",,N","","","155",",,N,03,","25.7",",,N,03,","78.1",",,,N","635",",,,N"
"US1COKC0050","2023-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","20230216",",1,N","20230216",",,N","","","229","1,,N,16,","18.3",",,N,16,","24.6",",,,N","323","1,,,N"
"US1COKC0050","2023-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","6",",N","0",",N","","","5","3,N","","","20230328","+,3,N","20230325",",,N","","","51","3,,N,28,+","5.3",",,N,25,","24.6",",,,N","224","3,,,N"
"US1COKC0050","2023-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20230415",",3,N","20230415",",,N","","","25","3,,N,15,","4.6",",,N,15,","13.6",",,,N","25","3,,,N"
"US1COKC0050","2023-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","16",",N","9",",N","1",",N","","","","","","","","","20230511",",,N","","","","","41.7",",,N,11,","100.8",",,,N","",""
"US1COKC0050","2023-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20230617",",,N","","","","","24.4",",,N,17,","129.3",",,,N","",""
"US1COKC0050","2023-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","8",",N","1",",N","","","","","","","","","20230714",",,N","","","","","25.7",",,N,14,","97.7",",,,N","",""
"US1COKC0050","2023-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20230826",",,N","","","","","10.9",",,N,26,","25.0",",,,N","",""
"US1COKC0050","2023-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","9.7",",,N,15,","12.5",",,,N","0","5,,,N"
"US1COKC0050","2023-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231029",",,N","","","102","3,,N,29,","8.4",",,N,29,","10.2",",,,N","115","3,,,N"
"US1COKC0050","2023-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","0",",N","0",",N","","","1","2,N","","","20231125",",2,N","20231121",",,N","","","25","2,,N,25,","0.5",",,N,21,","0.5",",,,N","25","2,,,N"
"US1COKC0050","2023-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","20231227","+,1,N","20231227",",,N","","","51","1,,N,27,+","6.1",",,N,27,","17.4",",,,N","168","1,,,N"
"US1COKC0050","2024-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20240116","+,,N","20240105",",,N","","","25",",,N,16,+","2.8",",,N,05,","6.8",",,,N","91",",,,N"
"US1COKC0050","2024-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","20240217",",3,N","20240203",",1,N","","","30","3,,N,17,","17.3","1,,N,03,","30.5","1,,,N","68","3,,,N"
"US1COKC0050","2024-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20240308",",3,N","20240308",",,N","","","119","3,,N,08,","20.1",",,N,08,","25.6",",,,N","119","3,,,N"
"US1COKC0050","2024-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20240426",",,N","","","","","12.4",",,N,26,","40.6",",,,N","",""
"US1COKC0050","2024-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20240502",",,N","","","","","17.8",",,N,02,","62.6",",,,N","",""
"US1COKC0050","2024-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20240609",",,N","","","","","24.4",",,N,09,","32.9",",,,N","",""
