"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1954-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19540116",",,C","","","19540125",",,C","19540105",",,C","19540131",",,C","-22.2",",C,16,","","","157",",,C,25,","19.1",",,C,05,","10.0",",C,31,","1915.6","C","808.0",",C","101.7",",,,C","657",",,,C","-7.73",",C","-5.12",",,,C","-10.34",",,,C"
"CA001114740","1954-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19540211",",,C","","","19540212",",,C","19540212",",,C","19540223",",,C","-11.7",",C,11,","","","381",",,C,12,","38.1",",,C,12,","12.8",",C,23,","2350.6","C","435.0",",C","94.0",",,,C","416",",,,C","2.80",",C","6.41",",,,C","-0.82",",,,C"
"CA001114740","1954-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19540328",",,C","","","19540326",",,C","19540309",",,C","19540322",",,C","-7.8",",C,28,","","","25",",,C,26,","16.0",",,C,09,","15.6",",C,22,","2799.8","C","449.2",",C","26.9",",,,C","28",",,,C","3.84",",C","9.40",",,,C","-1.72",",,,C"
"CA001114740","1954-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19540429",",,C","","","19540402",",,C","19540402",",,C","19540411",",,C","-5.0",",C,29,","","","74",",,C,02,","7.4",",,C,02,","20.6",",C,11,","3130.1","C","330.3",",C","17.5",",,,C","107",",,,C","7.32",",C","12.26",",,,C","2.39",",,,C"
"CA001114740","1954-05","50.2333","-121.5667","175.0","LYTTON, BC CA","2.7","C","2.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540521",",,C","19540518",",,C","-3.9",",C,01,","","","0",",,C,31,+","1.5",",,C,21,","29.4",",C,18,","3231.7","C","101.6",",C","2.5",",,,C","0",",,,C","15.14",",C","22.06",",,,C","8.22",",,,C"
"CA001114740","1954-06","50.2333","-121.5667","175.0","LYTTON, BC CA","15.6","C","12.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540606",",,C","","","19540614",",,C","19540605",",,C","19540629",",,C","5.6",",C,06,","","","0",",T,C,14,","8.6",",,C,05,","31.1",",C,29,","3294.2","C","62.5",",C","21.0",",,,C","0",",T,,C","16.68",",C","22.29",",,,C","11.07",",,,C"
"CA001114740","1954-07","50.2333","-121.5667","175.0","LYTTON, BC CA","76.5","C","60.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19540712","+,,C","","","19540731","+,,C","19540701",",,C","19540716","+,,C","8.9",",C,12,+","","","0",",,C,31,+","19.3",",,C,01,","33.9",",C,16,+","16.3","C","16.3",",C","19.8",",,,C","0",",,,C","19.77",",C","26.30",",,,C","13.24",",,,C"
"CA001114740","1954-08","50.2333","-121.5667","175.0","LYTTON, BC CA","108.9","C","32.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19540825",",,C","","","19540831","+,,C","19540803",",,C","19540801",",,C","10.0",",C,25,","","","0",",,C,31,+","19.6",",,C,03,","35.6",",C,01,","46.4","C","30.1",",C","79.5",",,,C","0",",,,C","18.41",",C","23.37",",,,C","13.45",",,,C"
"CA001114740","1954-09","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540930",",,C","","","19540916","+,,C","19540915",",,C","19540925","+,,C","1.7",",C,30,","","","0",",T,C,16,+","14.7",",,C,15,","25.6",",C,25,+","130.3","C","83.9",",C","43.5",",,,C","0",",T,,C","15.56",",C","20.31",",,,C","10.81",",,,C"
"CA001114740","1954-10","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19541025",",,C","","","19541020","+,,C","19541020",",,C","19541015",",,C","-2.8",",C,25,","","","0",",T,C,20,+","5.8",",,C,20,","20.0",",C,15,","436.3","C","306.0",",C","18.7",",,,C","0",",T,,C","8.46",",C","12.75",",,,C","4.17",",,,C"
"CA001114740","1954-11","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541130","+,,C","","","19541130","+,,C","19541119",",,C","19541105",",,C","-1.1",",C,30,+","","","0",",T,C,30,+","13.2",",,C,19,","16.7",",C,05,","766.9","C","330.6",",C","71.8",",,,C","0",",T,,C","7.31",",C","10.17",",,,C","4.45",",,,C"
"CA001114740","1954-12","50.2333","-121.5667","175.0","LYTTON, BC CA","109.7","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19541230",",,C","","","19541223",",,C","19541223",",,C","19541221",",,C","-8.3",",C,30,","","","152",",,C,23,","23.6",",,C,23,","12.8",",C,21,","1283.9","C","517.0",",C","73.0",",,,C","287",",,,C","1.66",",C","4.42",",,,C","-1.11",",,,C"
"CA001114740","1955-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19550102",",,C","19550102",",,C","19550101",",,C","19550101",",,C","19550131",",,C","-10.6",",C,02,","130",",,C,02,","58",",,C,01,","5.8",",,C,01,","6.7",",C,31,","1885.5","C","601.6",",C","18.6",",,,C","137",",,,C","-1.07",",C","1.35",",,,C","-3.49",",,,C"
"CA001114740","1955-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19550227",",,C","19550224",",,C","19550228",",,C","19550228",",,C","19550204",",,C","-17.2",",C,27,","30",",,C,24,","102",",,C,28,","10.2",",,C,28,","10.0",",C,04,","2398.6","C","513.1",",C","23.7",",,,C","212",",,,C","0.01",",C","3.55",",,,C","-3.53",",,,C"
"CA001114740","1955-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","8",",C","2",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","19550305",",1,C","19550302",",,C","19550311",",,C","19550331",",,C","19550330",",,C","-15.6","1,C,05,","180",",,C,02,","76",",,C,11,","9.7",",,C,31,","13.3",",C,30,","2898.0","C","499.4",",C","29.0",",,,C","175",",,,C","1.44","1,C","5.40",",,,C","-2.52","1,,,C"
"CA001114740","1955-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19550425","+,,C","19550430","+,,C","19550412",",,C","19550412",",,C","19550406",",,C","-2.8",",C,25,+","0",",,C,30,+","25",",,C,12,","9.9",",,C,12,","23.3",",C,06,","3204.7","C","306.7",",C","13.8",",,,C","25",",,,C","8.11",",C","13.63",",,,C","2.59",",,,C"
"CA001114740","1955-05","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550506",",,C","19550531","+,,C","19550531","+,,C","19550523",",,C","19550524","+,,C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,23,","23.3",",C,24,+","3389.7","C","185.0",",C","12.0",",,,C","0",",,,C","12.36",",C","17.22",",,,C","7.51",",,,C"
"CA001114740","1955-06","50.2333","-121.5667","175.0","LYTTON, BC CA","39.2","C","39.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6",",C","19550619",",,C","19550630","+,,C","19550630","+,,C","19550622",",,C","19550610",",,C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,22,","37.8",",C,10,","3440.6","C","50.9",",C","4.4",",,,C","0",",,,C","17.94",",C","23.74",",,,C","12.15",",,,C"
"CA001114740","1955-07","50.2333","-121.5667","175.0","LYTTON, BC CA","127.4","C","88.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19550702",",,C","19550731","+,,C","19550731","+,,C","19550731",",,C","19550716",",,C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","37.8",",C,16,","16.4","C","16.4",",C","20.3",",,,C","0",",,,C","20.65",",C","27.00",",,,C","14.30",",,,C"
"CA001114740","1955-08","50.2333","-121.5667","175.0","LYTTON, BC CA","202.0","C","74.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19550821",",,C","19550831","+,,C","19550831","+,,C","19550819",",,C","19550806",",,C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,19,","36.7",",C,06,","22.9","C","6.5",",C","6.9",",,,C","0",",,,C","20.53",",C","27.87",",,,C","13.19",",,,C"
"CA001114740","1955-09","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","42.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19550924","+,,C","19550930","+,,C","19550930","+,,C","19550916",",,C","19550905",",,C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","36.1",",C,05,","121.7","C","98.8",",C","18.0",",,,C","0",",,,C","16.45",",C","23.06",",,,C","9.85",",,,C"
"CA001114740","1955-10","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551031",",,C","19551024",",,C","19551016","+,,C","-0.6",",C,23,","0",",,C,31,+","0",",T,C,31,","51.6",",,C,24,","19.4",",C,16,+","371.6","C","249.9",",C","107.3",",,,C","0",",T,,C","10.27",",C","14.00",",,,C","6.55",",,,C"
"CA001114740","1955-11","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","0.0",",C","12",",C","10",",C","3",",C","13",",C","8",",C","1",",C","24",",C","16",",C","0",",C","0",",C","19551113",",,C","19551126",",,C","19551118",",,C","19551103",",,C","19551108",",,C","-18.3",",C,13,","410",",,C,26,","262",",,C,18,","27.7",",,C,03,","16.1",",C,08,","1007.1","C","635.5",",C","133.9",",,,C","896",",,,C","-2.85",",C","0.07",",,,C","-5.77",",,,C"
"CA001114740","1955-12","50.2333","-121.5667","175.0","LYTTON, BC CA","244.3","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","11",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19551231",",,C","19551225",",,C","19551220",",,C","19551220",",,C","19551211","+,,C","-19.4",",C,31,","860",",,C,25,","356",",,C,20,","35.6",",,C,20,","6.1",",C,11,+","1780.7","C","773.6",",C","128.2",",,,C","1138",",,,C","-6.62",",C","-4.16",",,,C","-9.09",",,,C"
"CA001114740","1956-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30","1,C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19560131",",,C","19560106",",1,C","19560105",",,C","19560105",",,C","19560118","+,,C","-22.8",",C,31,","1220","1,,C,06,","229",",,C,05,","33.8",",,C,05,","6.7",",C,18,+","2518.8","C","738.1",",C","114.2",",,,C","933",",,,C","-5.48",",C","-2.75",",,,C","-8.21",",,,C"
"CA001114740","1956-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19560215",",,C","19560229",",,C","19560228",",,C","19560228",",,C","19560211",",,C","-21.1",",C,15,","460",",,C,29,","163",",,C,28,","18.3",",,C,28,","8.3",",C,11,","3167.7","C","648.9",",C","45.1",",,,C","431",",,,C","-4.04",",C","-0.31",",,,C","-7.78",",,,C"
"CA001114740","1956-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19560311",",,C","19560301",",,C","19560304",",,C","19560304",",,C","19560331",",,C","-13.3",",C,11,","200",",,C,01,","160",",,C,04,","16.0",",,C,04,","12.8",",C,31,","3650.6","C","482.9",",C","70.7",",,,C","344",",,,C","2.76",",C","7.13",",,,C","-1.61",",,,C"
"CA001114740","1956-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19560406",",,C","19560430","+,,C","19560404",",,C","19560404",",,C","19560421","+,,C","-2.2",",C,06,","0",",,C,30,+","0",",T,C,04,","3.3",",,C,04,","26.7",",C,21,+","3874.3","C","223.7",",C","6.6",",,,C","0",",T,,C","10.88",",C","18.20",",,,C","3.55",",,,C"
"CA001114740","1956-05","50.2333","-121.5667","175.0","LYTTON, BC CA","20.6","C","20.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19560504","+,,C","19560531","+,,C","19560531","+,,C","19560505",",,C","19560530","+,,C","1.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,05,","33.3",",C,30,+","3947.4","C","73.1",",C","0.8",",,,C","0",",,,C","16.64",",C","24.64",",,,C","8.64",",,,C"
"CA001114740","1956-06","50.2333","-121.5667","175.0","LYTTON, BC CA","29.5","C","8.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560612",",,C","19560630","+,,C","19560630","+,,C","19560603",",,C","19560618",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","29.4",",C,18,","4029.3","C","81.9",",C","41.3",",,,C","0",",,,C","15.90",",C","20.45",",,,C","11.35",",,,C"
"CA001114740","1956-07","50.2333","-121.5667","175.0","LYTTON, BC CA","191.4","C","161.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19560707","+,,C","19560731","+,,C","19560731","+,,C","19560702",",,C","19560719",",,C","10.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,02,","41.1",",C,19,","1.6","C","1.6",",C","2.8",",,,C","0",",,,C","23.50",",C","31.53",",,,C","15.47",",,,C"
"CA001114740","1956-08","50.2333","-121.5667","175.0","LYTTON, BC CA","298.1","C","106.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19560802",",,C","19560831","+,,C","19560831","+,,C","19560825",",,C","19560814",",,C","10.6",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","37.2",",C,14,","8.8","C","7.2",",C","49.1",",,,C","0",",,,C","21.54",",C","28.40",",,,C","14.68",",,,C"
"CA001114740","1956-09","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","19.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560904",",,C","19560930","+,,C","19560930","+,,C","19560925",",,C","19560918","+,,C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,","30.0",",C,18,+","74.1","C","65.3",",C","17.7",",,,C","0",",,,C","16.81",",C","23.15",",,,C","10.46",",,,C"
"CA001114740","1956-10","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19561028",",,C","19561030",",,C","19561029",",,C","19561017",",,C","19561006",",,C","-6.1",",C,28,","30",",,C,30,","43",",,C,29,","24.6",",,C,17,","24.4",",C,06,","367.4","C","293.3",",C","92.2",",,,C","43",",,,C","8.87",",C","12.51",",,,C","5.24",",,,C"
"CA001114740","1956-11","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19561130","+,,C","19561130","+,,C","19561118","+,,C","19561112",",,C","19561109",",,C","-6.1",",C,30,+","0",",,C,30,+","0",",T,C,18,+","3.8",",,C,12,","18.3",",C,09,","817.3","C","449.9",",C","5.4",",,,C","0",",T,,C","3.34",",C","6.37",",,,C","0.30",",,,C"
"CA001114740","1956-12","50.2333","-121.5667","175.0","LYTTON, BC CA","317.6","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","2",",C","18",",C","6",",C","0",",C","0",",C","19561207",",,C","19561209",",,C","19561208",",,C","19561209",",,C","19561226","+,,C","-21.1",",C,07,","100",",,C,09,","97",",,C,08,","16.3",",,C,09,","12.2",",C,26,+","1366.4","C","549.1",",C","53.8",",,,C","146",",,,C","0.62",",C","3.65",",,,C","-2.41",",,,C"
"CA001114740","1957-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","2",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19570125","+,,C","19570118","+,,C","19570111",",,C","19570111",",,C","19570101",",,C","-24.4",",C,25,+","80",",,C,18,+","64",",,C,11,","6.4",",,C,11,","7.2",",C,01,","2242.7","C","876.3",",C","19.8",",,,C","130",",,,C","-9.94",",C","-7.03",",,,C","-12.84",",,,C"
"CA001114740","1957-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","16",",C","5",",C","1",",C","23",",C","15",",C","0",",C","0",",C","19570202",",,C","19570225",",,C","19570223",",,C","19570223",",,C","19570226",",,C","-18.3",",C,02,","760",",,C,25,","660",",,C,23,","66.0",",,C,23,","12.2",",C,26,","2836.7","C","594.0",",C","105.6",",,,C","862",",,,C","-2.88",",C","1.20",",,,C","-6.96",",,,C"
"CA001114740","1957-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19570302","+,,C","19570307","+,,C","19570306",",,C","19570306",",,C","19570330","+,,C","-6.7",",C,02,+","100",",,C,07,+","36",",,C,06,","7.1",",,C,06,","16.1",",C,30,+","3252.1","C","415.4",",C","19.8",",,,C","87",",,,C","4.93",",C","9.51",",,,C","0.35",",,,C"
"CA001114740","1957-04","50.2333","-121.5667","175.0","LYTTON, BC CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19570416",",,C","19570430","+,,C","19570430","+,,C","19570414",",,C","19570429",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","30.6",",C,29,","3466.1","C","214.0",",C","16.6",",,,C","0",",,,C","11.26",",C","17.38",",,,C","5.14",",,,C"
"CA001114740","1957-05","50.2333","-121.5667","175.0","LYTTON, BC CA","17.1","C","15.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19570505",",,C","19570531","+,,C","19570531","+,,C","19570519",",,C","19570531",",,C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,19,","33.3",",C,31,","3507.2","C","41.1",",C","42.4",",,,C","0",",,,C","17.50",",C","24.75",",,,C","10.26",",,,C"
"CA001114740","1957-06","50.2333","-121.5667","175.0","LYTTON, BC CA","48.8","C","31.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19570624",",,C","19570630","+,,C","19570630","+,,C","19570607",",,C","19570605",",,C","8.9",",C,24,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,07,","32.8",",C,05,","3531.3","C","24.1",",C","10.0",",,,C","0",",,,C","18.59",",C","23.83",",,,C","13.34",",,,C"
"CA001114740","1957-07","50.2333","-121.5667","175.0","LYTTON, BC CA","105.4","C","56.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19570703",",,C","19570731","+,,C","19570731","+,,C","19570710",",,C","19570719",",,C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","32.8",",C,19,","15.6","C","15.6",",C","11.7",",,,C","0",",,,C","19.65",",C","25.30",",,,C","14.01",",,,C"
"CA001114740","1957-08","50.2333","-121.5667","175.0","LYTTON, BC CA","143.0","C","37.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19570828",",,C","19570831","+,,C","19570831","+,,C","19570814","+,,C","19570817",",,C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,14,+","33.3",",C,17,","32.8","C","17.2",",C","12.8",",,,C","0",",,,C","18.99",",C","25.77",",,,C","12.21",",,,C"
"CA001114740","1957-09","50.2333","-121.5667","175.0","LYTTON, BC CA","179.9","C","36.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19570919",",,C","19570930","+,,C","19570930","+,,C","19570927","+,,C","19570914",",,C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,27,+","33.9",",C,14,","61.5","C","28.7",",C","3.3",",,,C","0",",,,C","18.61",",C","26.13",",,,C","11.08",",,,C"
"CA001114740","1957-10","50.2333","-121.5667","175.0","LYTTON, BC CA","180.2","C","0.3",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19571023",",,C","19571024",",,C","19571023",",,C","19571023","+,,C","19571001",",,C","-2.2",",C,23,","80",",,C,24,","140",",,C,23,","17.0",",,C,23,+","23.9",",C,01,","377.8","C","316.3",",C","54.5",",,,C","148",",,,C","8.14",",C","12.31",",,,C","3.96",",,,C"
"CA001114740","1957-11","50.2333","-121.5667","175.0","LYTTON, BC CA","180.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19571121",",,C","19571130","+,,C","19571130","+,,C","19571125",",,C","19571123",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,25,","15.6",",C,23,","791.3","C","413.5",",C","16.6",",,,C","0",",,,C","4.55",",C","8.35",",,,C","0.75",",,,C"
"CA001114740","1957-12","50.2333","-121.5667","175.0","LYTTON, BC CA","180.2","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19571231","+,,C","19571222","+,,C","19571221",",,C","19571225",",,C","19571208",",,C","-3.3",",C,31,+","50",",,C,22,+","79",",,C,21,","27.4",",,C,25,","16.1",",C,08,","1238.7","C","447.4",",C","81.3",",,,C","175",",,,C","3.90",",C","6.89",",,,C","0.92",",,,C"
"CA001114740","1958-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19580101",",,C","19580127",",,C","19580110",",,C","19580123",",,C","19580103",",,C","-6.1",",C,01,","0",",T,C,27,","13",",,C,10,","17.5",",,C,23,","10.0",",C,03,","1717.7","C","479.0",",C","69.2",",,,C","26",",,,C","2.88",",C","5.47",",,,C","0.29",",,,C"
"CA001114740","1958-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2","2,C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19580214",",,C","19580216",",2,C","19580215",",1,C","19580217",",,C","19580221",",,C","-3.9",",C,14,","50","2,,C,16,","61","1,,C,15,","8.4",",,C,17,","17.2",",C,21,","2124.2","C","406.5",",C","45.3",",,,C","135","1,,,C","3.82",",C","6.82",",,,C","0.81",",,,C"
"CA001114740","1958-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19580310",",,C","19580331","+,,C","19580331","+,,C","19580321","+,,C","19580327","+,,C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,21,+","16.7",",C,27,+","2510.2","C","386.0",",C","23.3",",,,C","0",",,,C","5.88",",C","11.13",",,,C","0.63",",,,C"
"CA001114740","1958-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19580427","+,,C","19580430","+,,C","19580417",",,C","19580417",",,C","19580429",",,C","0.0",",C,27,+","0",",,C,30,+","0",",T,C,17,","14.5",",,C,17,","25.6",",C,29,","2751.3","C","241.1",",C","24.2",",,,C","0",",T,,C","10.30",",C","16.65",",,,C","3.94",",,,C"
"CA001114740","1958-05","50.2333","-121.5667","175.0","LYTTON, BC CA","51.4","C","51.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19580513",",,C","19580531","+,,C","19580531","+,,C","19580531",",,C","19580527",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,","38.3",",C,27,","2788.6","C","37.3",",C","0.0",",T,,C","0",",,,C","18.79",",C","27.36",",,,C","10.22",",,,C"
"CA001114740","1958-06","50.2333","-121.5667","175.0","LYTTON, BC CA","160.3","C","108.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19580605",",,C","19580630","+,,C","19580630","+,,C","19580611",",,C","19580623",",,C","10.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,11,","39.4",",C,23,","2795.6","C","7.0",",C","24.5",",,,C","0",",,,C","21.73",",C","28.88",",,,C","14.58",",,,C"
