"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1999-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","5","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","79.3",",,,0","0",",,,0"
"USC00410271","1999-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","8","","19990526",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","134.7",",,,0","0",",,,0"
"USC00410271","1999-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","36.1",",,,0","0",",,,0"
"USC00410271","1999-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00410271","1999-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","64.0",",,,0","0",",,,0"
"USC00410271","1999-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","2","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","21.1",",,,0","0",",,,0"
"USC00410271","1999-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","75.3",",,,0","0",",,,0"
"USC00410271","1999-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00410271","1999-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","10.4",",,,0","0",",,,0"
"USC00410271","2000-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0","2,0","0","1,0","3","","20000131","+,2,0","20000131","+,1,0","1","","20000108",",,0","0","2,,0,31,+","0","1,,0,31,+","10.7",",,0,08,","15.1",",,,0","0","1,,,0"
"USC00410271","2000-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20000229","+,,0","20000229","+,,0","1","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00410271","2000-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","39.6",",,,0","0",",,,0"
"USC00410271","2000-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","5","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","82.1",",,,0","0",",,,0"
"USC00410271","2000-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,01,","156.0",",,,0","0",",,,0"
"USC00410271","2000-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","5","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","81.7",",,,0","0",",,,0"
"USC00410271","2000-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","11.7",",,,0","0",",,,0"
"USC00410271","2000-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","2000-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","10.2",",,,0","0",",,,0"
"USC00410271","2000-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","4","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","110.1",",,,0","0",",,,0"
"USC00410271","2000-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","2","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","160.0",",,,0","0",",,,0"
"USC00410271","2000-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","8",",0","3",",0","","","20001229","+,,0","20001227",",,0","","","20001227",",,0","76",",,0,29,+","48",",,0,27,","19.1",",,0,27,","48.5",",,,0","125",",,,0"
"USC00410271","2001-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","0",",0","0","4,0","1",",0","2","","20010131","+,4,0","20010118",",,0","1","","20010129",",,0","0","4,,0,31,+","25",",,0,18,","19.3",",,0,29,","61.4",",,,0","25",",,,0"
"USC00410271","2001-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","20010228","+,,0","20010228","+,1,0","2","","20010216",",,0","0",",,0,28,+","0","1,,0,28,+","63.2",",,0,16,","122.4",",,,0","0","1,,,0"
"USC00410271","2001-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010324",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","92.7",",,,0","0",",,,0"
"USC00410271","2001-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","20010430","+,,0","20010430","+,1,0","2","","20010411",",,0","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,11,","17.1",",,,0","0","1,,,0"
"USC00410271","2001-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","116.3",",,,0","0",",,,0"
"USC00410271","2001-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","3","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00410271","2001-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00410271","2001-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","5","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","48.5",",,,0","0",",,,0"
"USC00410271","2001-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","4","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","50.3",",,,0","0",",,,0"
"USC00410271","2001-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","3","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","67.0",",,,0","0",",,,0"
"USC00410271","2001-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011129","+,,0","20011128",",,0","","","20011116",",,0","0",",T,0,29,+","5",",,0,28,","12.2",",,0,16,","33.5",",,,0","8",",,,0"
"USC00410271","2001-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","1","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","38.6",",,,0","0",",,,0"
"USC00410271","2002-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","26.5",",,,0","0",",,,0"
"USC00410271","2002-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","20020206",",,0","20020206",",,0","1","","20020220",",,0","51",",,0,06,","51",",,0,06,","13.5",",,0,20,","28.7",",,,0","51",",,,0"
"USC00410271","2002-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","1","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","83.5",",,,0","0",",,,0"
"USC00410271","2002-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","94.6",",,,0","0",",,,0"
"USC00410271","2002-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","4","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","39.8",",,,0","0",",,,0"
"USC00410271","2002-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","4","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","83.0",",,,0","0",",,,0"
"USC00410271","2002-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","9","","20020717",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","207.9",",,,0","0",",,,0"
"USC00410271","2002-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","5.6",",,,0","0",",,,0"
"USC00410271","2002-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","53.6",",,,0","0",",,,0"
"USC00410271","2002-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","1","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","169.4",",,,0","0",",,,0"
"USC00410271","2002-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","26.3",",,,0","0",",,,0"
"USC00410271","2002-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20021231","+,,0","20021231","+,,0","2","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","74.3",",,,0","0",",,,0"
"USC00410271","2003-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20030131","+,,0","20030131","+,,0","","","20030111",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","2.3",",,,0","0",",,,0"
"USC00410271","2003-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","20030228","+,,0","20030228","+,1,0","1","","20030225",",,0","0",",,0,28,+","0","1,,0,28,+","11.9",",,0,25,","33.0",",,,0","0","1,,,0"
"USC00410271","2003-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","1","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","17.9",",,,0","0",",,,0"
"USC00410271","2003-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","3","","20030430",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","28.2",",,,0","0",",,,0"
"USC00410271","2003-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","103.1",",,,0","0",",,,0"
"USC00410271","2003-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","9",",0","6",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","8","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","257.7",",,,0","0",",,,0"
"USC00410271","2003-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00410271","2003-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","3","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","42.6",",,,0","0",",,,0"
"USC00410271","2003-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","98.6",",,,0","0",",,,0"
"USC00410271","2003-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00410271","2003-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","1","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","34.1",",,,0","0",",,,0"
"USC00410271","2003-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","7.9",",,,0","0",",,,0"
"USC00410271","2004-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","20040131","+,,0","20040131","+,,0","1","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","23.9",",,,0","0",",,,0"
"USC00410271","2004-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","4","","20040225",",,0","0",",,0,29,+","0",",,0,29,+","43.9",",,0,25,","151.5",",,,0","0",",,,0"
"USC00410271","2004-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20040331","+,,0","20040331","+,,0","3","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","60.0",",,,0","0",",,,0"
"USC00410271","2004-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","6","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,23,","203.8",",,,0","0",",,,0"
"USC00410271","2004-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","3","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00410271","2004-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","10","","20040607",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,07,","198.0",",,,0","0",",,,0"
"USC00410271","2004-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","4","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","117.4",",,,0","0",",,,0"
"USC00410271","2004-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","3","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","87.4",",,,0","0",",,,0"
"USC00410271","2004-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","1","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00410271","2004-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","3","","20041001",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","94.3",",,,0","0",",,,0"
"USC00410271","2004-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","20041130","+,,0","20041130","+,,0","2","","20041124",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","218.7",",,,0","0",",,,0"
"USC00410271","2004-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","1","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","17.1",",,,0","0",",,,0"
"USC00410271","2005-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","2","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","90.5",",,,0","0",",,,0"
"USC00410271","2005-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,06,","46.5",",,,0","0",",,,0"
"USC00410271","2005-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20050331","+,,0","20050331","+,,0","2","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","23.4",",,,0","0",",,,0"
"USC00410271","2005-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050425",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","13.2",",,,0","0",",,,0"
"USC00410271","2005-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","4","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00410271","2005-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","4","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","54.9",",,,0","0",",,,0"
"USC00410271","2005-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","6","","20050705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","58.7",",,,0","0",",,,0"
"USC00410271","2005-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","6","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","159.8",",,,0","0",",,,0"
"USC00410271","2005-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","3","","20050912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","23.5",",,,0","0",",,,0"
"USC00410271","2005-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","3","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,06,","156.5",",,,0","0",",,,0"
"USC00410271","2005-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","20.6",",,,0","0",",,,0"
"USC00410271","2005-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0","2,0","1","","20051231","+,,0","20051231","+,2,0","","","20051214",",,0","0",",,0,31,+","0","2,,0,31,+","4.1",",,0,14,","4.1",",,,0","0","2,,,0"
"USC00410271","2006-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","24.3",",,,0","0",",,,0"
"USC00410271","2006-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20060228","+,,0","20060228","+,,0","1","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","34.9",",,,0","0",",,,0"
"USC00410271","2006-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","5","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","81.6",",,,0","0",",,,0"
"USC00410271","2006-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","70.4",",,,0","0",",,,0"
"USC00410271","2006-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","6","","20060503",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","138.4",",,,0","0",",,,0"
"USC00410271","2006-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","43.7",",,,0","0",",,,0"
"USC00410271","2006-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","33.0",",,,0","0",",,,0"
"USC00410271","2006-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","30.3",",,,0","0",",,,0"
"USC00410271","2006-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","2","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","50.8",",,,0","0",",,,0"
"USC00410271","2006-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","2","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","79.7",",,,0","0",",,,0"
"USC00410271","2006-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","20061130","+,,0","20061130","+,1,0","4","","20061106",",,0","0",",,0,30,+","0","1,,0,30,+","7.1",",,0,06,","14.2",",,,0","0","1,,,0"
"USC00410271","2006-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","1","","20061220",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","50.8",",,,0","0",",,,0"
"USC00410271","2007-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0","2,0","1","","20070131","+,,0","20070131","+,2,0","1","","20070120",",,0","0",",,0,31,+","0","2,,0,31,+","13.7",",,0,20,","43.4",",,,0","0","2,,,0"
"USC00410271","2007-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","1","","20070224",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,24,","12.0",",,,0","0",",,,0"
