"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1959-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1","2,0","0","2,0","0","2,0","","","3",",0","","","","","19591205","+,,0","","","19591226",",2,0","","","51",",,0,05,+","2.0","2,,0,26,","6.3",",a,,0","127",",,,0"
"USC00053850","1960-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","23",",0","4",",0","","","19600117",",,0","19600117",",,0","","","19600114",",,0","305",",,0,17,","152",",,0,17,","13.5",",,0,14,","23.7",",,,0","406",",,,0"
"USC00053850","1960-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","4",",0","0",",0","16","3,0","7",",0","","","19600222",",3,0","19600222",",,0","","","19600214",",,0","356","3,,0,22,","267",",,0,22,","19.6",",,0,14,","59.5",",,,0","795",",,,0"
"USC00053850","1960-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","4",",0","0",",0","","","5",",0","","","","","19600315","+,,0","","","19600315",",,0","","","127",",,0,15,+","14.5",",,0,15,","34.8",",,,0","411",",,,0"
"USC00053850","1960-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19600429",",,0","19600429",",,0","","","19600429",",,0","279",",,0,29,","279",",,0,29,","41.9",",,0,29,","72.1",",,,0","279",",,,0"
"USC00053850","1960-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","3",",0","2",",0","0",",0","1",",0","","","19600531","+,,0","19600519",",,0","2","","19600505",",,0","0",",,0,31,+","25",",,0,19,","55.9",",,0,05,","92.6",",,,0","25",",,,0"
"USC00053850","1960-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","17.3",",,,0","0",",,,0"
"USC00053850","1960-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","5","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","26.2",",,,0","0",",,,0"
"USC00053850","1960-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","9.2",",,,0","0",",,,0"
"USC00053850","1960-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600909",",2,0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,09,","27.2",",a,,0","0",",,,0"
"USC00053850","1960-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","1",",0","2",",0","2",",0","","","19601015",",,0","19601015",",,0","","","19601018",",,0","76",",,0,15,","76",",,0,15,","47.8",",,0,18,","86.4",",,,0","127",",,,0"
"USC00053850","1960-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","2","2,0","0","2,0","3",",0","2",",0","","","19601109",",,0","19601108",",,0","","","19601109","+,2,0","102",",,0,09,","76",",,0,08,","5.6","2,,0,09,+","13.2",",a,,0","127",",,,0"
"USC00053850","1960-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","4",",0","1",",0","","","6",",0","","","","","19601205",",,0","","","19601204",",,0","","","152",",,0,05,","28.7",",,0,04,","56.0",",,,0","521",",,,0"
"USC00053850","1961-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","19610126",",,0","","","19610118",",,0","","","127",",,0,26,","8.1",",,0,18,","19.1",",,,0","310",",,,0"
"USC00053850","1961-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","4",",0","0",",0","8",",0","6",",0","","","19610226",",,0","19610226",",,0","","","19610226",",,0","203",",,0,26,","229",",,0,26,","12.7",",,0,26,","27.1",",,,0","483",",,,0"
"USC00053850","1961-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","2",",0","","","6",",0","","","","","19610328",",,0","","","19610328",",,0","","","254",",,0,28,","27.9",",,0,28,","89.9",",,,0","864",",,,0"
"USC00053850","1961-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","6",",0","0",",0","3",",0","5",",0","","","19610424","+,,0","19610424","+,,0","","","19610405",",,0","51",",,0,24,+","51",",,0,24,+","13.0",",,0,05,","39.3",",,,0","203",",,,0"
"USC00053850","1961-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610505",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,05,","82.6",",a,,0","0",",,,0"
"USC00053850","1961-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","65.0",",,,0","0",",,,0"
"USC00053850","1961-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,31,","65.1",",a,,0","0",",,,0"
"USC00053850","1961-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610814",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,14,","51.1",",a,,0","0",",,,0"
"USC00053850","1961-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","0",",0","1",",0","","","19610930","+,,0","19610903",",,0","","","","","0",",,0,30,+","25",",,0,03,","","","122.2",",a,,0","25",",,,0"
"USC00053850","1961-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","2","2,0","1","2,0","1","2,0","1",",0","","","19611029",",2,0","19611029",",,0","","","19611029",",2,0","356","2,,0,29,","356",",,0,29,","35.1","2,,0,29,","49.1",",a,,0","356",",,,0"
"USC00053850","1961-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","3",",0","0",",0","12","5,0","4",",0","1","","19611118",",5,0","19611112",",,0","","","19611112",",,0","254","5,,0,18,","216",",,0,12,","21.8",",,0,12,","37.7",",,,0","465",",,,0"
"USC00053850","1961-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","","","2",",0","","","","","19611208",",,0","","","19611209",",,0","","","152",",,0,08,","6.6",",,0,09,","13.2",",,,0","280",",,,0"
"USC00053850","1962-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","4",",0","1",",0","21","5,0","6",",0","","","19620108",",5,0","19620108",",,0","","","19620108",",,0","457","5,,0,08,","457",",,0,08,","31.5",",,0,08,","48.5",",,,0","864",",,,0"
"USC00053850","1962-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","3",",0","0",",0","13",",0","6",",0","1","","19620227","+,,0","19620217",",,0","","","19620217",",,0","203",",,0,27,+","178",",,0,17,","15.7",",,0,17,","30.5",",,,0","444",",,,0"
"USC00053850","1962-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","1","2,0","0","2,0","","","3",",0","","","","","19620330","+,,0","","","19620310",",2,0","","","64",",,0,30,+","4.1","2,,0,10,","19.6",",a,,0","179",",,,0"
"USC00053850","1962-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","2,0","4","2,0","0","2,0","1",",0","3",",0","","","19620429",",,0","19620430","+,,0","","","19620408",",2,0","25",",,0,29,","76",",,0,30,+","5.3","2,,0,08,","30.0",",a,,0","177",",,,0"
"USC00053850","1962-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","30.9",",,,0","0",",,,0"
"USC00053850","1962-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","82.2",",,,0","0",",,,0"
"USC00053850","1962-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,26,","29.1",",a,,0","0",",,,0"
"USC00053850","1962-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620823",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,23,","8.4",",a,,0","0",",,,0"
"USC00053850","1962-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620930","+,,0","19620909","+,,0","","","19620904",",2,0","0",",,0,30,+","0",",T,0,09,+","4.6","2,,0,04,","15.1",",a,,0","0",",T,,0"
"USC00053850","1962-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","18.0",",,,0","0",",,,0"
"USC00053850","1962-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","3",",0","0",",0","4","1,0","3",",0","","","19621118",",1,0","19621115",",,0","","","19621115",",,0","127","1,,0,18,","76",",,0,15,","9.7",",,0,15,","21.4",",,,0","152",",,,0"
"USC00053850","1962-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19621222",",,0","","","19621224",",2,0","","","76",",,0,22,","2.5","2,,0,24,","10.1",",a,,0","127",",,,0"
"USC00053850","1963-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","6",",0","0",",0","","","9",",0","","","","","19630104",",,0","","","19630118","+,,0","","","140",",,0,04,","6.4",",,0,18,+","29.4",",,,0","597",",,,0"
"USC00053850","1963-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","1",",0","0",",0","2","1,0","2",",0","","","19630210",",1,0","19630210",",,0","","","19630210",",,0","178","1,,0,10,","191",",,0,10,","7.9",",,0,10,","12.0",",,,0","255",",,,0"
"USC00053850","1963-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","4",",0","1",",0","","","4",",0","","","","","19630312",",,0","","","19630312",",,0","","","457",",,0,12,","35.6",",,0,12,","68.7",",,,0","1028",",,,0"
"USC00053850","1963-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630422","+,,0","","","19630429","+,,0","0",",,0,30,+","0",",T,0,22,+","0.8",",,0,29,+","1.6",",,,0","0",",T,,0"
"USC00053850","1963-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","26.2",",,,0","0",",,,0"
"USC00053850","1963-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","159.6",",,,0","0",",,,0"
"USC00053850","1963-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630707",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,07,","24.7",",a,,0","0",",,,0"
"USC00053850","1963-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","17","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630826",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,26,","92.9",",a,,0","0",",,,0"
"USC00053850","1963-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","54.4",",,,0","0",",,,0"
"USC00053850","1963-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19631031",",,0","19631031",",,0","","","19631021",",1,0","0",",T,0,31,","0",",T,0,31,","5.3","1,,0,21,","5.3","1,,,0","0",",T,,0"
"USC00053850","1963-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","1,0","2","1,0","0","1,0","6","3,0","2",",0","","","19631117",",3,0","19631117",",,0","","","19631117",",1,0","152","3,,0,17,","102",",,0,17,","9.9","1,,0,17,","18.3","1,,,0","145",",,,0"
"USC00053850","1963-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","10",",0","4",",0","","","19631221",",,0","19631221",",,0","","","19631221",",,0","152",",,0,21,","165",",,0,21,","9.1",",,0,21,","19.1",",,,0","348",",,,0"
"USC00053850","1964-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3","2,0","1","2,0","0","2,0","5","4,0","4",",0","","","19640127",",4,0","19640127",",,0","","","19640127",",2,0","76","4,,0,27,","76",",,0,27,","3.6","2,,0,27,","6.7",",a,,0","203",",,,0"
"USC00053850","1964-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7","2,0","4","2,0","0","2,0","20","2,0","7",",0","","","19640225",",2,0","19640212",",,0","","","19640225",",2,0","178","2,,0,25,","152",",,0,12,","11.2","2,,0,25,","33.3",",a,,0","544",",,,0"
"USC00053850","1964-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","5",",0","0",",0","11","2,0","6",",0","","","19640303",",2,0","19640324","+,,0","","","19640303",",,0","178","2,,0,03,","127",",,0,24,+","15.5",",,0,03,","37.4",",,,0","547",",,,0"
"USC00053850","1964-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","1",",0","1",",0","5","2,0","4",",0","","","19640403",",2,0","19640403",",,0","","","19640403",",,0","356","2,,0,03,","356",",,0,03,","33.0",",,0,03,","37.4",",,,0","444",",,,0"
"USC00053850","1964-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","65.7",",,,0","0",",,,0"
"USC00053850","1964-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640601",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","26.8",",,,0","0",",,,0"
"USC00053850","1964-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","48.2",",,,0","0",",,,0"
"USC00053850","1964-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00053850","1964-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","14.8",",,,0","0",",,,0"
"USC00053850","1964-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,+","3.0",",a,,0","0",",,,0"
"USC00053850","1964-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","2",",0","0",",0","8",",0","3",",0","","","19641115",",,0","19641114",",,0","","","19641114",",,0","229",",,0,15,","127",",,0,14,","12.7",",,0,14,","24.7",",,,0","254",",,,0"
"USC00053850","1964-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","5",",0","0",",0","8",",0","3",",0","","","19641206",",,0","19641206",",,0","","","19641225",",,0","127",",,0,06,","127",",,0,06,","4.8",",,0,25,","19.9",",,,0","247",",,,0"
"USC00053850","1965-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","4",",0","3",",0","","","19650131",",,0","19650130",",,0","","","19650130",",,0","178",",,0,31,","178",",,0,30,","17.3",",,0,30,","32.1",",,,0","327",",,,0"
"USC00053850","1965-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","6",",0","0",",0","","","6",",0","","","","","19650211",",,0","","","19650210",",,0","","","254",",,0,11,","13.0",",,0,10,","55.9",",,,0","889",",,,0"
"USC00053850","1965-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","7",",0","0",",0","18","5,0","9",",0","","","19650301",",5,0","19650301",",,0","","","19650317",",,0","178","5,,0,01,","178",",,0,01,","9.1",",,0,17,","50.7",",,,0","712",",,,0"
"USC00053850","1965-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","5",",0","1",",0","1",",0","3",",0","","","19650404",",,0","19650405",",,0","","","19650426",",,0","25",",,0,04,","51",",,0,05,","44.2",",,0,26,","81.9",",,,0","101",",,,0"
"USC00053850","1965-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19650531","+,,0","19650508",",,0","","","19650526",",,0","0",",,0,31,+","51",",,0,08,","12.4",",,0,26,","30.6",",,,0","51",",,,0"
"USC00053850","1965-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","81.3",",,,0","0",",,,0"
"USC00053850","1965-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","154.7",",,,0","0",",,,0"
"USC00053850","1965-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650823",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,23,","28.4",",a,,0","0",",,,0"
"USC00053850","1965-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19650916",",,0","19650929","+,,0","1","","19650929",",4,0","0",",T,0,16,","0",",T,0,29,+","30.7","4,,0,29,","88.4",",a,,0","64",",a,,0"
"USC00053850","1965-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00053850","1965-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19651126",",,0","19651126",",,0","","","19651126",",,0","25",",,0,26,","51",",,0,26,","2.3",",,0,26,","2.3",",,,0","51",",,,0"
"USC00053850","1965-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","1",",0","0",",0","7","5,0","1",",0","","","19651214",",5,0","19651214",",,0","","","19651214",",,0","254","5,,0,14,","254",",,0,14,","16.0",",,0,14,","18.5",",,,0","282",",,,0"
"USC00053850","1966-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",0","2",",0","0",",0","8",",0","4",",0","","","19660120",",,0","19660120","+,,0","","","19660102",",,0","76",",,0,20,","51",",,0,20,+","3.3",",,0,02,","7.1",",,,0","165",",,,0"
"USC00053850","1966-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","5",",0","0",",0","","","6",",0","","","","","19660213",",,0","","","19660213",",,0","","","229",",,0,13,","16.5",",,0,13,","41.1",",,,0","572",",,,0"
"USC00053850","1966-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19660322",",,0","19660322",",,0","","","19660322",",,0","25",",,0,22,","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00053850","1966-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","1",",0","2",",0","","","19660419",",,0","19660419",",,0","","","","","152",",,0,19,","216",",,0,19,","","","39.3","2,a,,0","305",",a,,0"
"USC00053850","1966-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19660512",",,0","19660512",",,0","2","","19660512",",,0","51",",,0,12,","76",",,0,12,","14.0",",,0,12,","27.7",",,,0","76",",,,0"
"USC00053850","1966-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","49.5",",,,0","0",",,,0"
"USC00053850","1966-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","19.2",",,,0","0",",,,0"
"USC00053850","1966-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660805",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","29.5",",,,0","0",",,,0"
"USC00053850","1966-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660914",",4,0","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,14,","45.3",",a,,0","0",",,,0"
"USC00053850","1966-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",0","2",",0","1",",0","3",",0","2",",0","","","19661014",",,0","19661014",",,0","","","19661014",",,0","102",",,0,14,","165",",,0,14,","27.9",",,0,14,","34.0",",,,0","203",",,,0"
"USC00053850","1966-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","1",",0","0",",0","3",",0","3",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","178",",,0,09,","178",",,0,09,","16.5",",,0,09,","19.8",",,,0","228",",,,0"
"USC00053850","1966-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19661227","+,,0","19661227",",,0","","","19661206",",,0","51",",,0,27,+","64",",,0,27,","4.3",",,0,06,","6.8",",,,0","125",",,,0"
"USC00053850","1967-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","2",",0","0",",0","9",",0","5",",0","","","19670114",",,0","19670114",",,0","","","19670114",",,0","102",",,0,14,","114",",,0,14,","6.4",",,0,14,","15.1",",,,0","253",",,,0"
"USC00053850","1967-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",0","2",",0","0",",0","9",",0","5",",0","","","19670219",",,0","19670219",",,0","","","19670219",",,0","152",",,0,19,","178",",,0,19,","11.2",",,0,19,","19.1",",,,0","389",",,,0"
"USC00053850","1967-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","178",",,0,07,","191",",,0,07,","12.7",",,0,07,","28.7",",,,0","318",",,,0"
"USC00053850","1967-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670415",",,0","19670430","+,,0","","","19670413",",,0","0",",T,0,15,","0",",T,0,30,+","51.1",",,0,13,","75.1",",,,0","0",",T,,0"
"USC00053850","1967-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","14","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19670505",",,0","19670505",",,0","","","19670505",",2,0","25",",,0,05,","25",",,0,05,","21.3","2,,0,05,","121.4",",a,,0","38",",,,0"
"USC00053850","1967-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13","4,0","10","4,0","1","4,0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670615",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,15,","117.5",",a,,0","0",",,,0"
"USC00053850","1967-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670715",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,15,","73.5",",a,,0","0",",,,0"
"USC00053850","1967-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","122.7",",,,0","0",",,,0"
"USC00053850","1967-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670926",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","36.5",",,,0","0",",,,0"
"USC00053850","1967-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4","2,0","3","2,0","0","2,0","0",",0","1",",0","","","19671031","+,,0","19671029",",,0","1","","19671005",",2,0","0",",,0,31,+","76",",,0,29,","18.5","2,,0,05,","40.6",",a,,0","76",",,,0"
"USC00053850","1967-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2","2,0","0","2,0","0","2,0","","","2",",0","","","","","19671122","+,,0","","","19671121",",2,0","","","25",",,0,22,+","2.0","2,,0,21,","39.4",",a,,0","304",",a,,0"
