"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOG","2022-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","8",",U","0",",U","24",",U","1",",U","20220614",",,U","20220626",",,U","-3.6",",U,14,","32.6",",U,26,","3762.7","U","110.9",",U","14.91",",U","25.74",",,,U","4.07",",,,U"
"USR0000CDOG","2022-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","94.6","U","86.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220710",",,U","20220729",",,U","4.7",",U,10,","35.8",",U,29,","17.4","U","17.4",",U","20.56",",U","31.57",",,,U","9.56",",,,U"
"USR0000CDOG","2022-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","158.5","U","63.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220813",",,U","20220830",",,U","3.2",",U,13,","34.4",",U,30,","19.3","U","1.9",",U","20.34",",U","31.25",",,,U","9.42",",,,U"
"USR0000CDOG","2022-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","203.0","U","44.5",",U","0",",U","2",",U","0",",U","25",",U","8",",U","20220922",",,U","20220906","+,,U","-1.1",",U,22,","35.6",",U,06,+","119.0","U","99.7",",U","16.49",",U","26.15",",,,U","6.84",",,,U"
"USR0000CDOG","2022-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","203.0","U","0.0",",U","0",",U","12",",U","0",",U","21",",U","0",",U","20221023",",,U","20221007",",,U","-8.9",",U,23,","26.1",",U,07,","380.1","U","261.1",",U","9.91",",U","20.34",",,,U","-0.52",",,,U"
"USR0000CDOG","2022-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","203.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20221120","+,,U","20221127","+,,U","-13.9",",U,20,+","12.2",",U,27,+","946.4","U","566.3",",U","-0.54",",U","6.57",",,,U","-7.65",",,,U"
"USR0000CDOG","2022-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","203.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20221212","+,,U","20221226",",,U","-16.1",",U,12,+","13.9",",U,26,","1560.1","U","613.7",",U","-1.46",",U","4.62",",,,U","-7.55",",,,U"
"USR0000CDOG","2023-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-21.7",",U,30,","10.6",",U,27,","2256.0","U","695.9",",U","-4.11",",U","1.93",",,,U","-10.16",",,,U"
"USR0000CDOG","2023-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230216",",,U","20230213",",,U","-16.1",",U,16,","12.2",",U,13,","2843.8","U","587.8",",U","-2.66",",U","4.20",",,,U","-9.53",",,,U"
"USR0000CDOG","2023-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20230327",",,U","20230318",",,U","-15.6",",U,27,","12.2",",U,18,","3442.2","U","598.4",",U","-0.97",",U","4.74",",,,U","-6.68",",,,U"
"USR0000CDOG","2023-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","6",",U","0",",U","20230404",",,U","20230429","+,,U","-13.9",",U,04,","25.6",",U,29,+","3817.2","U","375.0",",U","5.83",",U","14.81",",,,U","-3.15",",,,U"
"USR0000CDOG","2023-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20230509",",,U","20230519",",,U","-5.0",",U,09,","28.9",",U,19,","4063.6","U","246.4",",U","10.38",",U","19.41",",,,U","1.36",",,,U"
"USR0000CDOG","2023-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230620",",,U","20230630",",,U","-2.8",",U,20,","31.7",",U,30,","4222.7","U","159.1",",U","13.05",",U","22.56",",,,U","3.54",",,,U"
"USR0000CDOG","2023-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","72.1","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20230711",",,U","20230715",",,U","3.3",",U,11,","37.2",",U,15,","3.1","U","3.1",",U","20.54",",U","32.03",",,,U","9.05",",,,U"
"USR0000CDOG","2023-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","96.3","U","24.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230830",",,U","20230816",",,U","2.8",",U,30,","34.4",",U,16,","25.0","U","21.9",",U","18.41",",U","28.96",",,,U","7.85",",,,U"
"USR0000CDOG","2023-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","96.3","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20230921",",,U","20230911",",,U","-2.8",",U,21,","27.8",",U,11,","170.2","U","145.2",",U","13.49",",U","22.87",",,,U","4.11",",,,U"
"USR0000CDOG","2023-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","96.3","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20231030",",,U","20231019","+,,U","-10.0",",U,30,","26.7",",U,19,+","462.2","U","292.0",",U","8.91",",U","17.43",",,,U","0.39",",,,U"
"USR0000CDOG","2023-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","96.3","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20231128",",1,U","20231104","+,1,U","-11.7","1,U,28,","20.0","1,U,04,+","904.5","U","442.3","1,U","2.72","2,U","9.83","1,,,U","-4.39","1,,,U"
"USR0000CDOG","2023-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","96.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20231209","+,,U","20231205",",,U","-10.6",",U,09,+","16.1",",U,05,","1429.2","U","524.7",",U","1.41",",U","7.09",",,,U","-4.28",",,,U"
"USR0000CDOG","2024-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-17.8",",U,11,","16.1",",U,28,","1978.6","","549.4",",U","0.61",",U","6.18",",,,U","-4.96",",,,U"
"USR0000CDOG","2024-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240211","+,,U","20240225",",,U","-13.3",",U,11,+","13.3",",U,25,","2497.9","","519.3",",U","0.43",",U","6.04",",,,U","-5.18",",,,U"
"USR0000CDOG","2024-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20240308",",,U","20240319",",,U","-10.6",",U,08,","18.9",",U,19,","2996.4","","498.5",",U","2.25",",U","8.54",",,,U","-4.04",",,,U"
"USR0000CDOG","2024-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","20240407","+,,U","20240421",",,U","-7.8",",U,07,+","24.4",",U,21,","3343.5","","347.1",",U","6.76",",U","15.92",",,,U","-2.39",",,,U"
"USR0000CDOG","2024-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","20240501",",,U","20240527","+,,U","-5.6",",U,01,","26.7",",U,27,+","3594.4","","250.9",",U","10.24",",U","20.18",",,,U","0.30",",,,U"
"USR0000CDOG","2024-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","27.1","","27.1",",U","0",",U","3",",U","0",",U","28",",U","5",",U","20240618",",,U","20240622",",,U","-3.3",",U,18,","33.9",",U,22,","3647.1","","52.7",",U","17.48",",U","28.41",",,,U","6.55",",,,U"
