"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOY","2009-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20090404",",,U","20090421",",,U","-7.2",",U,04,","29.4",",U,21,","2704.6","U","285.2",",U","8.83",",U","17.04",",,,U","0.62",",,,U"
"USR0000CDOY","2009-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090513","+,,U","20090517",",,U","1.7",",U,13,+","35.0",",U,17,","2782.0","U","77.4",",U","16.75",",U","26.22",",,,U","7.28",",,,U"
"USR0000CDOY","2009-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","72.0","U","43.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20090622",",,U","20090629","+,,U","3.9",",U,22,","36.1",",U,29,+","2847.5","U","65.5",",U","17.61",",U","26.26",",,,U","8.95",",,,U"
"USR0000CDOY","2009-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","244.0","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090713","+,,U","20090718",",,U","5.6",",U,13,+","39.4",",U,18,","2.4","U","2.4",",U","23.80",",U","34.75",",,,U","12.86",",,,U"
"USR0000CDOY","2009-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","375.1","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20090816","+,,U","20090820",",,U","7.2",",U,16,+","39.4",",U,20,","10.5","U","8.1",",U","22.30",",U","32.77",",,,U","11.82",",,,U"
"USR0000CDOY","2009-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","77.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20090930",",,U","20090911",",,U","0.6",",U,30,","36.7",",U,11,","32.7","U","22.2",",U","20.18",",U","30.80",",,,U","9.56",",,,U"
"USR0000CDOY","2009-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20091029",",,U","20091017",",,U","-5.0",",U,29,","28.3",",U,17,","276.7","U","244.0",",U","10.46",",U","18.48",",,,U","2.44",",,,U"
"USR0000CDOY","2009-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-6.7",",U,15,","20.6",",U,04,","663.9","U","387.2",",U","5.43",",U","12.40",",,,U","-1.55",",,,U"
"USR0000CDOY","2009-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","452.8","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20091209",",,U","20091221","+,,U","-23.3",",U,09,","12.8",",U,21,+","1325.5","U","661.6",",U","-3.01",",U","2.51",",,,U","-8.53",",,,U"
"USR0000CDOY","2010-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100123",",,U","20100112",",,U","-5.0",",U,23,","12.8",",U,12,","1810.5","U","485.0",",U","2.69",",U","6.58",",,,U","-1.20",",,,U"
"USR0000CDOY","2010-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20100222",",,U","20100226","+,,U","-11.1",",U,22,","16.1",",U,26,+","2189.6","U","379.1",",U","4.79",",U","10.51",",,,U","-0.93",",,,U"
"USR0000CDOY","2010-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20100314",",,U","20100317",",,U","-6.1",",U,14,","22.2",",U,17,","2562.9","U","373.3",",U","6.29",",U","13.53",",,,U","-0.95",",,,U"
"USR0000CDOY","2010-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20100404","+,,U","20100418",",,U","-3.3",",U,04,+","25.0",",U,18,","2893.9","U","331.0",",U","7.30",",U","14.58",",,,U","0.02",",,,U"
"USR0000CDOY","2010-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20100522",",,U","20100530",",,U","-5.0",",U,22,","25.6",",U,30,","3153.5","U","259.6",",U","9.96",",U","18.01",",,,U","1.90",",,,U"
"USR0000CDOY","2010-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","39.4","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100617",",,U","20100628","+,,U","1.7",",U,17,","37.2",",U,28,+","3199.3","U","45.8",",U","18.12",",U","27.42",",,,U","8.81",",,,U"
"USR0000CDOY","2010-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","212.0","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20100703","+,,U","20100724",",,U","6.7",",U,03,+","40.0",",U,24,","1.7","U","1.7",",U","23.85",",U","34.79",",,,U","12.91",",,,U"
"USR0000CDOY","2010-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","322.9","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20100831",",,U","20100825",",,U","3.9",",U,31,","38.3",",U,25,","20.9","U","19.2",",U","21.29",",U","31.97",",,,U","10.62",",,,U"
"USR0000CDOY","2010-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","363.8","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20100910",",,U","20100928",",,U","1.7",",U,10,","36.1",",U,28,","52.6","U","31.7",",U","18.64",",U","29.73",",,,U","7.56",",,,U"
"USR0000CDOY","2010-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","372.4","U","8.6",",U","0",",U","3",",U","0",",U","13",",U","2",",U","20101027",",,U","20101001",",,U","-3.3",",U,27,","35.0",",U,01,","243.6","U","191.0",",U","12.45",",U","19.61",",,,U","5.29",",,,U"
"USR0000CDOY","2010-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","372.4","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","20101124",",,U","20101105",",,U","-17.2",",U,24,","23.9",",U,05,","674.9","U","431.3",",U","3.96",",U","10.50",",,,U","-2.59",",,,U"
"USR0000CDOY","2010-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","372.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20101231",",,U","20101211",",,U","-10.6",",U,31,","15.0",",U,11,","1124.9","U","450.0",",U","3.82",",U","8.55",",,,U","-0.91",",,,U"
"USR0000CDOY","2011-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20110110",",,U","20110116",",,U","-13.3",",U,10,","20.6",",U,16,","1625.1","U","500.2",",U","2.20",",U","8.30",",,,U","-3.90",",,,U"
"USR0000CDOY","2011-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-17.2",",U,26,","18.9",",U,12,","2100.1","U","475.0",",U","1.37",",U","8.55",",,,U","-5.81",",,,U"
"USR0000CDOY","2011-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20110301",",,U","20110331",",,U","-6.7",",U,01,","23.3",",U,31,","2489.7","U","389.6",",U","5.77",",U","11.38",",,,U","0.15",",,,U"
"USR0000CDOY","2011-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20110429",",,U","20110401",",,U","-4.4",",U,29,","25.6",",U,01,","2813.8","U","324.1",",U","7.53",",U","14.67",",,,U","0.39",",,,U"
"USR0000CDOY","2011-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20110516",",,U","20110513","+,,U","-3.9",",U,16,","26.7",",U,13,+","3052.4","U","238.6",",U","10.64",",U","18.59",",,,U","2.68",",,,U"
"USR0000CDOY","2011-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","25.5","U","25.5",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20110603",",,U","20110621",",,U","-2.2",",U,03,","35.6",",U,21,","3130.7","U","78.3",",U","16.57",",U","25.51",",,,U","7.63",",,,U"
"USR0000CDOY","2011-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","135.8","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110714",",,U","20110729",",,U","5.6",",U,14,","37.8",",U,29,","3.0","U","3.0",",U","21.79",",U","32.59",",,,U","11.00",",,,U"
"USR0000CDOY","2011-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","254.3","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20110816","+,,U","20110823",",,U","6.7",",U,16,+","36.1",",U,23,","3.0","U","0.0",",U","22.16",",U","33.44",",,,U","10.87",",,,U"
"USR0000CDOY","2011-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","331.4","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20110926",",,U","20110922",",,U","5.0",",U,26,","35.0",",U,22,","8.8","U","5.8",",U","20.71",",U","31.20",",,,U","10.22",",,,U"
"USR0000CDOY","2011-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","332.9","U","1.5",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20111028",",,U","20111014",",,U","-4.4",",U,28,","28.3",",U,14,","190.4","U","181.6",",U","12.52",",U","21.24",",,,U","3.81",",,,U"
"USR0000CDOY","2011-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","332.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20111105",",,U","20111123",",,U","-8.3",",U,05,","17.2",",U,23,","595.1","U","404.7",",U","4.84",",U","11.36",",,,U","-1.67",",,,U"
"USR0000CDOY","2011-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","332.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111224",",,U","20111229","+,,U","-13.3",",U,24,","14.4",",U,29,+","1156.2","U","561.1",",U","0.23",",U","7.60",",,,U","-7.13",",,,U"
"USR0000CDOY","2012-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20120117",",,U","20120105","+,,U","-15.6",",U,17,","18.9",",U,05,+","1633.2","U","477.0",",U","2.95",",U","9.83",",,,U","-3.94",",,,U"
"USR0000CDOY","2012-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20120226","+,,U","20120222",",,U","-8.9",",U,26,+","17.8",",U,22,","2068.2","U","435.0",",U","3.33",",U","10.08",",,,U","-3.42",",,,U"
"USR0000CDOY","2012-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20120307",",,U","20120330",",,U","-10.0",",U,07,","20.0",",U,30,","2429.4","U","361.2",",U","6.68",",U","13.31",",,,U","0.05",",,,U"
"USR0000CDOY","2012-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20120406",",,U","20120422",",,U","-7.8",",U,06,","31.7",",U,22,","2659.1","U","229.7",",U","10.76",",U","18.87",",,,U","2.65",",,,U"
"USR0000CDOY","2012-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","16.4","U","13.9",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20120505",",,U","20120531",",,U","-1.1",",U,05,","33.9",",U,31,","2780.2","U","121.1",",U","14.88",",U","24.65",",,,U","5.10",",,,U"
"USR0000CDOY","2012-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","70.6","U","54.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20120606",",,U","20120617",",,U","0.6",",U,06,","36.7",",U,17,","2833.3","U","53.1",",U","18.37",",U","28.28",",,,U","8.46",",,,U"
"USR0000CDOY","2012-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","224.6","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20120718",",,U","20120712",",,U","8.9",",U,18,","39.4",",U,12,","0.0","U","0.0",",U","23.30",",U","34.30",",,,U","12.30",",,,U"
"USR0000CDOY","2012-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","414.4","U","189.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120828",",,U","20120811","+,,U","6.1",",U,28,","38.9",",U,11,+","0.0","U","0.0",",U","24.46",",U","35.68",",,,U","13.23",",,,U"
"USR0000CDOY","2012-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","490.1","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120901",",,U","20120908",",,U","5.6",",U,01,","36.1",",U,08,","3.9","U","3.9",",U","20.73",",U","31.78",",,,U","9.68",",,,U"
"USR0000CDOY","2012-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","495.9","U","5.8",",U","0",",U","4",",U","0",",U","23",",U","2",",U","20121026",",,U","20121002",",,U","-3.9",",U,26,","33.3",",U,02,","150.6","U","146.7",",U","13.79",",U","22.94",",,,U","4.64",",,,U"
"USR0000CDOY","2012-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","495.9","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20121111",",,U","20121107",",,U","-7.8",",U,11,","23.3",",U,07,","501.6","U","351.0",",U","6.63",",U","13.26",",,,U","0.00",",,,U"
"USR0000CDOY","2012-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","495.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20121231",",,U","20121211","+,,U","-15.6",",U,31,","16.1",",U,11,+","1020.5","U","518.9",",U","1.60",",U","6.97",",,,U","-3.78",",,,U"
"USR0000CDOY","2013-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20130113",",,U","20130126",",,U","-19.4",",U,13,","12.8",",U,26,","1710.5","U","690.0",",U","-3.93",",U","2.15",",,,U","-10.00",",,,U"
"USR0000CDOY","2013-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130227","+,,U","20130228",",,U","-7.8",",U,27,+","17.2",",U,28,","2137.9","U","427.4",",U","3.07",",U","10.07",",,,U","-3.93",",,,U"
"USR0000CDOY","2013-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20130323",",,U","20130314",",,U","-7.2",",U,23,","25.0",",U,14,","2444.7","U","306.8",",U","8.44",",U","16.79",",,,U","0.08",",,,U"
"USR0000CDOY","2013-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20130418","+,,U","20130427",",,U","-3.3",",U,18,+","28.9",",U,27,","2669.4","U","224.7",",U","10.84",",U","19.53",",,,U","2.15",",,,U"
"USR0000CDOY","2013-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20130522",",,U","20130511",",,U","-1.1",",U,22,","32.2",",U,11,","2795.1","U","125.7",",U","14.57",",U","23.41",",,,U","5.72",",,,U"
"USR0000CDOY","2013-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","92.3","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20130620",",,U","20130630",",,U","4.4",",U,20,","41.1",",U,30,","2817.3","U","22.2",",U","20.37",",U","30.56",",,,U","10.18",",,,U"
"USR0000CDOY","2013-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","303.5","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130702",",,U","7.2",",U,17,","42.2",",U,02,","0.0","U","0.0",",U","25.15",",U","36.36",",,,U","13.93",",,,U"
"USR0000CDOY","2013-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","423.6","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130802",",,U","20130818",",,U","7.8",",U,02,","37.8",",U,18,","0.0","U","0.0",",U","22.21",",U","32.96",",,,U","11.45",",,,U"
"USR0000CDOY","2013-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","478.6","U","55.0",",U","0",",U","1",",U","0",",U","26",",U","9",",U","20130927",",,U","20130914",",,U","-0.6",",U,27,","33.9",",U,14,","70.2","U","70.2",",U","17.83",",U","26.91",",,,U","8.74",",,,U"
"USR0000CDOY","2013-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","478.6","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20131016",",,U","20131007",",,U","-3.3",",U,16,","25.0",",U,07,","333.0","U","262.8",",U","9.85",",U","19.10",",,,U","0.61",",,,U"
"USR0000CDOY","2013-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","478.6","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20131124",",,U","20131107",",,U","-7.2",",U,24,","21.1",",U,07,","707.2","U","374.2",",U","5.86",",U","13.27",",,,U","-1.55",",,,U"
"USR0000CDOY","2013-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","478.6","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","20131208",",,U","20131202",",,U","-22.8",",U,08,","17.2",",U,02,","1354.0","U","646.8",",U","-2.53",",U","3.95",",,,U","-9.02",",,,U"
"USR0000CDOY","2014-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140122","+,,U","20140129",",,U","-7.8",",U,22,+","17.8",",U,29,","1811.7","U","457.7",",U","3.57",",U","11.03",",,,U","-3.89",",,,U"
"USR0000CDOY","2014-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225","+,,U","-8.9",",U,01,","20.0",",U,25,+","2151.2","U","339.5",",U","6.21",",U","12.43",",,,U","-0.02",",,,U"
"USR0000CDOY","2014-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20140323","+,,U","20140316",",,U","-4.4",",U,23,+","23.9",",U,16,","2481.0","U","329.8",",U","7.70",",U","14.88",",,,U","0.51",",,,U"
"USR0000CDOY","2014-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20140402",",,U","20140430","+,,U","-3.9",",U,02,","25.6",",U,30,+","2706.0","U","225.0",",U","10.83",",U","19.18",",,,U","2.48",",,,U"
"USR0000CDOY","2014-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140510",",,U","20140525","+,,U","0.6",",U,10,","31.7",",U,25,+","2818.7","U","112.7",",U","15.03",",U","23.79",",,,U","6.26",",,,U"
"USR0000CDOY","2014-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","84.7","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20140618",",,U","20140630","+,,U","2.8",",U,18,","35.0",",U,30,+","2838.7","U","20.0",",U","20.15",",U","29.80",",,,U","10.50",",,,U"
"USR0000CDOY","2014-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","310.4","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140724",",,U","20140714",",,U","9.4",",U,24,","40.6",",U,14,","0.0","U","0.0",",U","25.61",",U","35.29",",,,U","15.93",",,,U"
"USR0000CDOY","2014-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","419.1","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140818",",,U","20140802",",,U","8.9",",U,18,","36.1",",U,02,","4.2","U","4.2",",U","21.70",",U","30.73",",,,U","12.68",",,,U"
"USR0000CDOY","2014-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","480.9","U","61.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20140926",",,U","20140902",",,U","3.3",",U,26,","34.4",",U,02,","43.4","U","39.2",",U","19.09",",U","27.77",",,,U","10.40",",,,U"
"USR0000CDOY","2014-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","482.3","U","1.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20141027",",,U","20141007",",,U","-2.2",",U,27,","30.0",",U,07,","201.5","U","158.1",",U","13.28",",U","22.00",",,,U","4.56",",,,U"
"USR0000CDOY","2014-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","482.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20141117",",,U","20141106",",,U","-10.6",",U,17,","22.8",",U,06,","571.9","U","370.4",",U","5.99",",U","12.66",",,,U","-0.69",",,,U"
"USR0000CDOY","2014-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","482.3","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20141231",",,U","20141221",",,U","-15.0",",U,31,","15.6",",U,21,","1024.4","U","452.5",",U","3.74",",U","8.21",",,,U","-0.73",",,,U"
"USR0000CDOY","2015-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-13.9",",U,01,","17.8",",U,18,","1485.4","U","461.0",",U","3.46",",U","9.57",",,,U","-2.65",",,,U"
"USR0000CDOY","2015-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20150224",",,U","20150205",",,U","-7.8",",U,24,","20.0",",U,05,","1798.7","U","313.3",",U","7.14",",U","14.04",",,,U","0.25",",,,U"
"USR0000CDOY","2015-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20150304",",,U","20150330",",,U","-6.7",",U,04,","26.1",",U,30,","2068.0","U","269.3",",U","9.65",",U","17.97",",,,U","1.32",",,,U"
"USR0000CDOY","2015-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20150406",",,U","20150428",",,U","-5.0",",U,06,","26.7",",U,28,","2327.2","U","259.2",",U","9.69",",U","18.24",",,,U","1.14",",,,U"
"USR0000CDOY","2015-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150513",",,U","20150530","+,,U","0.6",",U,13,","31.1",",U,30,+","2473.2","U","146.0",",U","13.84",",U","21.42",",,,U","6.25",",,,U"
"USR0000CDOY","2015-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","118.2","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20150620","+,,U","20150627",",,U","6.7",",U,20,+","38.3",",U,27,","2485.6","U","12.4",",U","21.63",",U","31.41",",,,U","11.86",",,,U"
"USR0000CDOY","2015-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","245.7","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20150713",",,U","20150702",",,U","8.3",",U,13,","38.3",",U,02,","2.8","U","2.8",",U","22.36",",U","31.27",",,,U","13.44",",,,U"
"USR0000CDOY","2015-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","377.3","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150831",",,U","20150801",",,U","7.2",",U,31,","37.2",",U,01,","2.8","U","0.0",",U","22.58",",U","32.59",",,,U","12.56",",,,U"
"USR0000CDOY","2015-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","433.5","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20150906","+,,U","20150912",",,U","3.9",",U,06,+","36.1",",U,12,","35.7","U","32.9",",U","19.11",",U","28.69",",,,U","9.53",",,,U"
"USR0000CDOY","2015-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","443.0","U","9.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20151030",",,U","20151014","+,,U","-1.1",",U,30,","30.6",",U,14,+","159.9","U","124.2",",U","14.63",",U","22.74",",,,U","6.53",",,,U"
"USR0000CDOY","2015-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","443.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20151129",",1,U","20151119","+,1,U","-12.8","1,U,29,","17.8","1,U,19,+","613.8","U","453.9","1,U","2.37","2,U","8.66","1,,,U","-3.92","1,,,U"
"USR0000CDOY","2015-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","443.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-12.8",",U,31,","15.6",",U,09,","1127.9","U","514.1",",U","1.75",",U","6.45",",,,U","-2.95",",,,U"
"USR0000CDOY","2016-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20160102","+,,U","20160129",",,U","-15.6",",U,02,+","15.0",",U,29,","1638.1","U","510.2",",U","1.88",",U","6.37",",,,U","-2.62",",,,U"
