"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","1982-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","19820613",",,E","","","24.0",",,E,13,","68.0",",,,E"
"SWE00138094","1982-07","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","2",",E","0",",E","","","","","19820704",",,E","","","6.0",",,E,04,","15.5",",,,E"
"SWE00138094","1982-08","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","15",",E","0",",E","","","","","19820818",",,E","","","23.3",",,E,18,","143.5",",,,E"
"SWE00138094","1982-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","19820908",",,E","","","13.3",",,E,08,","70.9",",,,E"
"SWE00138094","1982-10","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","19821020",",,E","","","15.3",",,E,20,","49.1",",,,E"
"SWE00138094","1982-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","19821121",",,E","","","18.1",",,E,21,","106.7",",,,E"
"SWE00138094","1982-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","1",",E","","","","","19821215",",,E","","","28.2",",,E,15,","112.7",",,,E"
"SWE00138094","1983-01","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","19830113",",,E","","","14.6",",,E,13,","89.1",",,,E"
"SWE00138094","1983-02","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","28",",","19830228","+,,E","19830201",",,E","140",",,E,28,+","12.9",",,E,01,","24.4",",,,E"
"SWE00138094","1983-03","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","9",",E","0",",E","","","","","19830321",",,E","","","15.1",",,E,21,","77.5",",,,E"
"SWE00138094","1983-04","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","0",",E","","","","","19830419","+,,E","","","6.1",",,E,19,+","53.7",",,,E"
"SWE00138094","1983-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","19830518",",,E","","","18.5",",,E,18,","99.1",",,,E"
"SWE00138094","1983-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","19830626",",,E","","","6.1",",,E,26,","28.9",",,,E"
"SWE00138094","1983-07","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","12.7",",,E,01,","16.4",",,,E"
"SWE00138094","1983-08","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","19830806",",,E","","","13.0",",,E,06,","23.8",",,,E"
"SWE00138094","1983-09","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","16",",E","1",",E","","","","","19830905",",,E","","","26.3",",,E,05,","129.1",",,,E"
"SWE00138094","1983-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","13",",E","0",",E","","","","","19831010",",,E","","","16.9",",,E,10,","115.6",",,,E"
"SWE00138094","1983-11","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19831119",",,E","","","10.4",",,E,19,","43.2",",,,E"
"SWE00138094","1983-12","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","0",",E","","","","","19831231",",,E","","","13.6",",,E,31,","97.9",",,,E"
"SWE00138094","1984-01","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","15",",E","0",",E","","","","","19840117",",,E","","","18.0",",,E,17,","128.1",",,,E"
"SWE00138094","1984-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","6",",E","0",",E","29",",","19840228","+,,E","19840206","+,,E","380",",,E,28,+","6.8",",,E,06,+","37.9",",,,E"
"SWE00138094","1984-03","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","31",",","19840302","+,,E","19840329",",,E","340",",,E,02,+","5.6",",,E,29,","14.7",",,,E"
"SWE00138094","1984-04","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.6",",,E,03,","8.7",",,,E"
"SWE00138094","1984-05","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","19840515",",,E","","","11.4",",,E,15,","37.9",",,,E"
"SWE00138094","1984-06","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","10",",E","1",",E","","","","","19840623",",,E","","","37.0",",,E,23,","100.1",",,,E"
"SWE00138094","1984-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","19840721",",,E","","","15.9",",,E,21,","56.5",",,,E"
"SWE00138094","1984-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","19840809",",,E","","","13.4",",,E,09,","49.4",",,,E"
"SWE00138094","1984-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","14",",E","0",",E","","","","","19840903",",,E","","","17.5",",,E,03,","118.3",",,,E"
"SWE00138094","1984-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","14",",E","0",",E","","","","","19841005",",,E","","","17.7",",,E,05,","132.5",",,,E"
"SWE00138094","1984-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","19841124","+,,E","","","9.0",",,E,24,+","46.5",",,,E"
"SWE00138094","1984-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","6",",E","0",",E","","","","","19841220",",,E","","","10.3",",,E,20,","40.7",",,,E"
"SWE00138094","1985-01","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","31",",","19850131","+,,E","19850122",",,E","260",",,E,31,+","9.1",",,E,22,","40.1",",,,E"
"SWE00138094","1985-02","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","28",",","19850224",",,E","19850204",",,E","370",",,E,24,","4.7",",,E,04,","15.1",",,,E"
"SWE00138094","1985-03","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","19850310",",,E","","","11.9",",,E,10,","58.0",",,,E"
"SWE00138094","1985-04","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","19850429",",,E","","","13.7",",,E,29,","113.8",",,,E"
"SWE00138094","1985-05","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","2",",E","0",",E","","","","","19850529",",,E","","","3.7",",,E,29,","12.8",",,,E"
"SWE00138094","1985-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","1",",E","","","","","19850630",",,E","","","26.7",",,E,30,","104.0",",,,E"
"SWE00138094","1985-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","1",",E","","","","","19850729",",,E","","","28.8",",,E,29,","102.3",",,,E"
"SWE00138094","1985-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","6",",E","0",",E","","","","","19850803",",,E","","","16.0",",,E,03,","70.5",",,,E"
"SWE00138094","1985-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","11",",E","0",",E","","","","","19850915",",,E","","","17.0",",,E,15,","113.5",",,,E"
"SWE00138094","1985-10","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","19851007",",,E","","","11.6",",,E,07,","47.1",",,,E"
"SWE00138094","1985-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","19851105",",,E","","","14.0",",,E,05,","67.2",",,,E"
"SWE00138094","1985-12","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","17",",E","1",",E","","","","","19851205",",,E","","","28.0",",,E,05,","180.8",",,,E"
"SWE00138094","1986-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","31",",","19860121","+,,E","19860101",",,E","470",",,E,21,+","22.4",",,E,01,","107.1",",,,E"
"SWE00138094","1986-02","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","1",",E","0",",E","28",",","19860213","+,,E","19860220",",,E","420",",,E,13,+","3.5",",,E,20,","7.4",",,,E"
"SWE00138094","1986-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","27","4,","19860302","+,4,E","19860328",",,E","300","4,,E,02,+","9.8",",,E,28,","62.4",",,,E"
"SWE00138094","1986-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","19860425",",,E","","","10.4",",,E,25,","45.2",",,,E"
"SWE00138094","1986-05","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19860524",",,E","","","11.8",",,E,24,","65.9",",,,E"
"SWE00138094","1986-06","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","2",",E","0",",E","","","","","19860604",",,E","","","8.5",",,E,04,","16.8",",,,E"
"SWE00138094","1986-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19860724",",,E","","","19.7",",,E,24,","71.9",",,,E"
"SWE00138094","1986-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","19860817","+,,E","","","15.2",",,E,17,+","90.8",",,,E"
"SWE00138094","1986-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","19860914",",,E","","","17.3",",,E,14,","47.8",",,,E"
"SWE00138094","1986-10","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","19861022",",,E","","","12.5",",,E,22,","75.5",",,,E"
"SWE00138094","1986-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","19861111",",,E","","","15.1",",,E,11,","65.3",",,,E"
"SWE00138094","1986-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","19861225",",,E","","","10.4",",,E,25,","70.6",",,,E"
"SWE00138094","1987-01","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","19870105",",,E","","","8.0",",,E,05,","27.7",",,,E"
"SWE00138094","1987-02","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","28",",","19870201",",,E","19870210",",,E","450",",,E,01,","15.9",",,E,10,","44.1",",,,E"
"SWE00138094","1987-03","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","31",",","19870302","+,,E","19870326",",,E","380",",,E,02,+","8.2",",,E,26,","38.9",",,,E"
"SWE00138094","1987-04","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","2",",E","0",",E","","","","","19870420",",,E","","","10.6",",,E,20,","18.3",",,,E"
"SWE00138094","1987-05","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","19870512",",,E","","","10.6",",,E,12,","67.8",",,,E"
"SWE00138094","1987-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","1",",E","","","","","19870616",",,E","","","41.0",",,E,16,","121.1",",,,E"
"SWE00138094","1987-07","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","12",",E","0",",E","","","","","19870731",",,E","","","13.5",",,E,31,","88.5",",,,E"
"SWE00138094","1987-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","1",",E","","","","","19870823",",,E","","","30.5",",,E,23,","142.5",",,,E"
"SWE00138094","1987-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","12",",E","0",",E","","","","","19870922",",,E","","","9.0",",,E,22,","74.5",",,,E"
"SWE00138094","1987-10","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","19871024",",,E","","","10.4",",,E,24,","34.3",",,,E"
"SWE00138094","1987-11","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","19871112",",,E","","","13.0",",,E,12,","59.5",",,,E"
"SWE00138094","1987-12","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","19871218",",,E","","","18.3",",,E,18,","50.6",",,,E"
"SWE00138094","1988-01","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","0",",E","","","","","19880107",",,E","","","18.1",",,E,07,","131.6",",,,E"
"SWE00138094","1988-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","26","3,","19880201",",3,E","19880206",",,E","290","3,,E,01,","24.0",",,E,06,","100.4",",,,E"
"SWE00138094","1988-03","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","30","1,","19880326",",1,E","19880316",",,E","460","1,,E,26,","16.0",",,E,16,","64.1",",,,E"
"SWE00138094","1988-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","19880421",",,E","","","10.1",",,E,21,","43.4",",,,E"
"SWE00138094","1988-05","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","","","","","19880531",",,E","","","7.6",",,E,31,","27.4",",,,E"
"SWE00138094","1988-06","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","3",",E","0",",E","","","","","19880622",",,E","","","18.7",",,E,22,","35.6",",,,E"
"SWE00138094","1988-07","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","16",",E","1",",E","","","","","19880719",",,E","","","35.8",",,E,19,","150.1",",,,E"
"SWE00138094","1988-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","15",",E","0",",E","","","","","19880817",",,E","","","14.6",",,E,17,","102.2",",,,E"
"SWE00138094","1988-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","1",",E","","","","","19880902",",,E","","","38.0",",,E,02,","126.7",",,,E"
"SWE00138094","1988-10","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","19881009",",,E","","","24.0",",,E,09,","91.5",",,,E"
"SWE00138094","1988-11","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","1",",E","","","","","19881128",",,E","","","25.4",",,E,28,","61.3",",,,E"
"SWE00138094","1988-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19881223",",,E","","","15.1",",,E,23,","64.7",",,,E"
"SWE00138094","1989-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","","","","","19890114",",,E","","","10.0",",,E,14,","22.5",",,,E"
"SWE00138094","1989-02","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","12",",E","0",",E","","","","","19890204",",,E","","","24.5",",,E,04,","90.0",",,,E"
"SWE00138094","1989-03","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","7",",E","0",",E","","","","","19890324","+,,E","","","13.5",",,E,24,+","72.3",",,,E"
"SWE00138094","1989-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","","","","","19890426",",,E","","","5.1",",,E,26,","19.2",",,,E"
"SWE00138094","1989-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","19890512",",,E","","","14.2",",,E,12,","30.3",",,,E"
"SWE00138094","1989-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","6",",E","0",",E","","","","","19890622",",,E","","","15.1",",,E,22,","49.5",",,,E"
"SWE00138094","1989-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","1",",E","","","","","19890709",",,E","","","26.0",",,E,09,","101.6",",,,E"
"SWE00138094","1989-08","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","1",",E","","","","","19890811",",,E","","","30.2",",,E,11,","82.6",",,,E"
"SWE00138094","1989-09","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","7",",E","0",",E","","","","","19890919",",,E","","","5.6",",,E,19,","32.3",",,,E"
"SWE00138094","1989-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","19891021",",,E","","","21.1",",,E,21,","96.5",",,,E"
"SWE00138094","1989-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","3",",E","0",",E","","","","","19891106",",,E","","","11.5",",,E,06,","27.9",",,,E"
"SWE00138094","1989-12","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","19891216",",,E","","","14.0",",,E,16,","66.8",",,,E"
"SWE00138094","1990-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","17",",E","0",",E","","","","","19900128","+,,E","","","23.0",",,E,28,+","143.0",",,,E"
"SWE00138094","1990-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","11",",E","1",",E","","","","","19900207",",,E","","","35.1",",,E,07,","126.2",",,,E"
"SWE00138094","1990-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19900323",",,E","","","9.3",",,E,23,","45.0",",,,E"
"SWE00138094","1990-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","19900426",",,E","","","4.8",",,E,26,","28.9",",,,E"
"SWE00138094","1990-05","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","7",",E","1",",E","","","","","19900511",",,E","","","25.6",",,E,11,","78.5",",,,E"
"SWE00138094","1990-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","19900621",",,E","","","21.6",",,E,21,","61.2",",,,E"
"SWE00138094","1990-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","19900705",",,E","","","16.5",",,E,05,","99.1",",,,E"
"SWE00138094","1990-08","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","19900808",",,E","","","16.2",",,E,08,","80.9",",,,E"
"SWE00138094","1990-09","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","15",",E","1",",E","","","","","19900930",",,E","","","43.3",",,E,30,","167.8",",,,E"
"SWE00138094","1990-10","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","19901029",",,E","","","11.5",",,E,29,","67.0",",,,E"
"SWE00138094","1990-11","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","8",",E","0",",E","","","","","19901116",",,E","","","11.7",",,E,16,","46.2",",,,E"
"SWE00138094","1990-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","0",",E","","","","","19901220",",,E","","","8.7",",,E,20,","62.3",",,,E"
"SWE00138094","1991-01","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","10",",E","0",",E","","","","","19910110",",,E","","","19.5",",,E,10,","95.9",",,,E"
"SWE00138094","1991-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","2",",E","0",",E","","","","","19910223",",,E","","","4.1",",,E,23,","21.7",",,,E"
"SWE00138094","1991-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","3",",E","0",",E","","","","","19910303",",,E","","","7.9",",,E,03,","30.6",",,,E"
"SWE00138094","1991-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","19910404",",,E","","","9.1",",,E,04,","34.7",",,,E"
"SWE00138094","1991-05","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","19910501",",,E","","","13.2",",,E,01,","57.1",",,,E"
"SWE00138094","1991-06","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","18",",E","0",",E","","","","","19910618",",,E","","","24.0",",,E,18,","166.1",",,,E"
"SWE00138094","1991-07","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","19910716",",,E","","","11.8",",,E,16,","35.5",",,,E"
"SWE00138094","1991-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","8",",E","0",",E","","","","","19910811",",,E","","","16.8",",,E,11,","75.8",",,,E"
"SWE00138094","1991-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","1",",E","","","","","19910926",",,E","","","26.3",",,E,26,","84.6",",,,E"
"SWE00138094","1991-10","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","8",",E","0",",E","","","","","19911001",",,E","","","14.3",",,E,01,","57.1",",,,E"
"SWE00138094","1991-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","19911113",",,E","","","21.5",",,E,13,","104.1",",,,E"
"SWE00138094","1991-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","19911218",",,E","","","10.0",",,E,18,","64.4",",,,E"
"SWE00138094","1992-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","19920103",",,E","","","20.8",",,E,03,","66.8",",,,E"
"SWE00138094","1992-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","19920215",",,E","","","14.4",",,E,15,","58.4",",,,E"
"SWE00138094","1992-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19920312",",,E","","","14.4",",,E,12,","50.7",",,,E"
"SWE00138094","1992-04","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","1",",E","","","","","19920404",",,E","","","25.4",",,E,04,","127.3",",,,E"
"SWE00138094","1992-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","19920512",",,E","","","7.6",",,E,12,","22.2",",,,E"
"SWE00138094","1992-06","57.43","14.1","180.0","SKILLINGARYD, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","0.6",",,E,18,","1.0",",,,E"
"SWE00138094","1992-07","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","5",",E","0",",E","","","","","19920727",",,E","","","21.1",",,E,27,","43.1",",,,E"
"SWE00138094","1992-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","17",",E","1",",E","","","","","19920821",",,E","","","31.2",",,E,21,","137.8",",,,E"
"SWE00138094","1992-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","19920915",",,E","","","12.1",",,E,15,","40.5",",,,E"
"SWE00138094","1992-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","19921015",",,E","","","11.9",",,E,15,","89.9",",,,E"
"SWE00138094","1992-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","12",",E","0",",E","","","","","19921102",",,E","","","23.4",",,E,02,","119.1",",,,E"
"SWE00138094","1992-12","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","19921201",",,E","","","11.3",",,E,01,","44.2",",,,E"
"SWE00138094","1993-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","19930115",",,E","","","21.0",",,E,15,","140.3",",,,E"
"SWE00138094","1993-02","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","4",",E","0",",E","","","","","19930220",",,E","","","10.9",",,E,20,","40.5",",,,E"
"SWE00138094","1993-03","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","3",",E","0",",E","","","","","19930316",",,E","","","5.7",",,E,16,","23.3",",,,E"
"SWE00138094","1993-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","19930421",",,E","","","5.2",",,E,21,","16.1",",,,E"
"SWE00138094","1993-05","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","6",",E","0",",E","","","","","19930507",",,E","","","9.9",",,E,07,","38.5",",,,E"
"SWE00138094","1993-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","11",",E","0",",E","","","","","19930620",",,E","","","15.8",",,E,20,","69.9",",,,E"
"SWE00138094","1993-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","15",",E","1",",E","","","","","19930711",",,E","","","45.5",",,E,11,","158.8",",,,E"
"SWE00138094","1993-08","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","19930809",",,E","","","18.8",",,E,09,","90.7",",,,E"
"SWE00138094","1993-09","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","4",",E","0",",E","","","","","19930902",",,E","","","23.6",",,E,02,","46.1",",,,E"
"SWE00138094","1993-10","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","1",",E","","","","","19931012",",,E","","","26.9",",,E,12,","83.9",",,,E"
"SWE00138094","1993-11","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","4",",E","0",",E","","","","","19931113",",,E","","","18.2",",,E,13,","49.3",",,,E"
"SWE00138094","1993-12","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","15",",E","0",",E","","","","","19931219",",,E","","","22.6",",,E,19,","118.7",",,,E"
"SWE00138094","1994-01","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","13",",E","0",",E","","","","","19940114",",,E","","","18.3",",,E,14,","119.6",",,,E"
"SWE00138094","1994-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","19940227",",,E","","","8.4",",,E,27,","42.6",",,,E"
"SWE00138094","1994-03","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","13",",E","0",",E","","","","","19940323",",,E","","","19.9",",,E,23,","94.7",",,,E"
"SWE00138094","1994-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","4",",E","0",",E","","","","","19940413",",,E","","","17.4",",,E,13,","38.0",",,,E"
"SWE00138094","1994-05","57.43","14.1","180.0","SKILLINGARYD, SW","7",",E","3",",E","0",",E","","","","","19940529",",,E","","","4.4",",,E,29,","15.9",",,,E"
"SWE00138094","1994-06","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","19940602",",,E","","","12.6",",,E,02,","58.4",",,,E"
"SWE00138094","1994-07","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","2",",E","0",",E","","","","","19940715",",,E","","","6.4",",,E,15,","10.8",",,,E"
"SWE00138094","1994-08","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","19940813",",,E","","","22.9",",,E,13,","64.4",",,,E"
"SWE00138094","1994-09","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","1",",E","","","","","19940903",",,E","","","28.5",",,E,03,","178.5",",,,E"
"SWE00138094","1994-10","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","8",",E","0",",E","","","","","19941031",",,E","","","17.6",",,E,31,","68.0",",,,E"
"SWE00138094","1994-11","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","19941114",",,E","","","16.3",",,E,14,","55.5",",,,E"
"SWE00138094","1994-12","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","0",",E","","","","","19941212",",,E","","","17.1",",,E,12,","129.0",",,,E"
"SWE00138094","1995-01","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","19950131",",,E","","","14.1",",,E,31,","68.8",",,,E"
"SWE00138094","1995-02","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","15",",E","0",",E","","","","","19950215",",,E","","","13.0",",,E,15,","104.5",",,,E"
"SWE00138094","1995-03","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","10",",E","0",",E","","","","","19950301",",,E","","","11.2",",,E,01,","76.3",",,,E"
