"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","1985-10","50.7831","6.0","180.0","VAALS, NL","3",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","6.2",",,E,07,","9.3",",,,E"
"NLE00109324","1985-11","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","9",",","19851128",",,E","19851127",",,E","150",",,E,28,","16.0",",,E,27,","83.7",",,,E"
"NLE00109324","1985-12","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","19851231","+,,E","19851207",",,E","0",",,E,31,+","11.4",",,E,07,","66.0",",,,E"
"NLE00109324","1986-01","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","1",",E","10",",","19860125","+,,E","19860118",",,E","80",",,E,25,+","37.2",",,E,18,","127.9",",,,E"
"NLE00109324","1986-02","50.7831","6.0","180.0","VAALS, NL","9",",E","2",",E","0",",E","23",",","19860211","+,,E","19860209",",,E","150",",,E,11,+","7.6",",,E,09,","16.0",",,,E"
"NLE00109324","1986-03","50.7831","6.0","180.0","VAALS, NL","14",",E","13",",E","0",",E","4",",","19860304","+,,E","19860327",",,E","40",",,E,04,+","21.7",",,E,27,","121.9",",,,E"
"NLE00109324","1986-04","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","0",",E","0",",","19860430","+,,E","19860429",",,E","0",",,E,30,+","8.8",",,E,29,","71.4",",,,E"
"NLE00109324","1986-05","50.7831","6.0","180.0","VAALS, NL","14",",E","11",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","12.6",",,E,20,","70.5",",,,E"
"NLE00109324","1986-06","50.7831","6.0","180.0","VAALS, NL","10",",E","8",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","24.0",",,E,23,","101.9",",,,E"
"NLE00109324","1986-07","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","12.6",",,E,23,","48.9",",,,E"
"NLE00109324","1986-08","50.7831","6.0","180.0","VAALS, NL","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","25.0",",,E,19,","79.1",",,,E"
"NLE00109324","1986-09","50.7831","6.0","180.0","VAALS, NL","8",",E","6",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","30.6",",,E,15,","65.4",",,,E"
"NLE00109324","1986-10","50.7831","6.0","180.0","VAALS, NL","14",",E","4",",E","2",",E","0",",","19861031","+,,E","19861022",",,E","0",",,E,31,+","33.2",",,E,22,","109.2",",,,E"
"NLE00109324","1986-11","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","10.8",",,E,19,","52.4",",,,E"
"NLE00109324","1986-12","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","1",",E","4",",","19861226",",,E","19861229",",,E","80",",,E,26,","28.4",",,E,29,","121.4",",,,E"
"NLE00109324","1987-01","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","1",",E","17",",","19870122","+,,E","19870101",",,E","150",",,E,22,+","26.6",",,E,01,","78.9",",,,E"
"NLE00109324","1987-02","50.7831","6.0","180.0","VAALS, NL","19",",E","10",",E","1",",E","13",",","19870226","+,,E","19870215",",,E","230",",,E,26,+","31.2",",,E,15,","141.8",",,,E"
"NLE00109324","1987-03","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","3",",","19870319","+,,E","19870323",",,E","40",",,E,19,+","18.8",",,E,23,","98.4",",,,E"
"NLE00109324","1987-04","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","1",",E","0",",","19870430","+,,E","19870425",",,E","0",",,E,30,+","27.7",",,E,25,","51.7",",,,E"
"NLE00109324","1987-05","50.7831","6.0","180.0","VAALS, NL","14",",E","14",",E","0",",E","0",",","19870531","+,,E","19870512",",,E","0",",,E,31,+","16.2",",,E,12,","108.2",",,,E"
"NLE00109324","1987-06","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","14.7",",,E,13,","115.8",",,,E"
"NLE00109324","1987-07","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","0",",E","0",",","19870731","+,,E","19870727",",,E","0",",,E,31,+","10.2",",,E,27,","65.9",",,,E"
"NLE00109324","1987-08","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","0",",","19870831","+,,E","19870822",",,E","0",",,E,31,+","15.2",",,E,22,","74.2",",,,E"
"NLE00109324","1987-09","50.7831","6.0","180.0","VAALS, NL","8",",E","8",",E","0",",E","0",",","19870930","+,,E","19870922",",,E","0",",,E,30,+","11.4",",,E,22,","56.4",",,,E"
"NLE00109324","1987-10","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","12.6",",,E,05,","66.4",",,,E"
"NLE00109324","1987-11","50.7831","6.0","180.0","VAALS, NL","14",",E","12",",E","0",",E","1",",","19871126",",,E","19871113",",,E","40",",,E,26,","18.3",",,E,13,","105.4",",,,E"
"NLE00109324","1987-12","50.7831","6.0","180.0","VAALS, NL","8",",E","6",",E","0",",E","1",",","19871207",",,E","19871217",",,E","40",",,E,07,","7.8",",,E,17,","35.1",",,,E"
"NLE00109324","1988-01","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","19880131","+,,E","19880127",",,E","0",",,E,31,+","10.2",",,E,27,","78.2",",,,E"
"NLE00109324","1988-02","50.7831","6.0","180.0","VAALS, NL","24",",E","11",",E","0",",E","5",",","19880229",",,E","19880229",",,E","80",",,E,29,","18.2",",,E,29,","97.1",",,,E"
"NLE00109324","1988-03","50.7831","6.0","180.0","VAALS, NL","27",",E","19",",E","0",",E","7",",","19880302","+,,E","19880313",",,E","150",",,E,02,+","16.7",",,E,13,","162.1",",,,E"
"NLE00109324","1988-04","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.8",",,E,16,","20.8",",,,E"
"NLE00109324","1988-05","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","18.6",",,E,26,","79.5",",,,E"
"NLE00109324","1988-06","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","13.5",",,E,03,","38.4",",,,E"
"NLE00109324","1988-07","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","1",",E","0",",","19880731","+,,E","19880704",",,E","0",",,E,31,+","31.4",",,E,04,","142.4",",,,E"
"NLE00109324","1988-08","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","7.2",",,E,20,","31.2",",,,E"
"NLE00109324","1988-09","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","11.5",",,E,24,","66.2",",,,E"
"NLE00109324","1988-10","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","19.6",",,E,06,","74.6",",,,E"
"NLE00109324","1988-11","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","19881123","+,,E","19881130",",,E","20",",,E,23,+","11.7",",,E,30,","61.3",",,,E"
"NLE00109324","1988-12","50.7831","6.0","180.0","VAALS, NL","23",",E","15",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","18.5",",,E,04,","121.5",",,,E"
"NLE00109324","1989-01","50.7831","6.0","180.0","VAALS, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.7",",,E,05,","27.0",",,,E"
"NLE00109324","1989-02","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.8",",,E,19,","69.2",",,,E"
"NLE00109324","1989-03","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","19890331","+,,E","19890324",",,E","0",",,E,31,+","14.3",",,E,24,","82.3",",,,E"
"NLE00109324","1989-04","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","23.2",",,E,13,","151.1",",,,E"
"NLE00109324","1989-05","50.7831","6.0","180.0","VAALS, NL","3",",E","3",",E","1",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","26.6",",,E,11,","37.6",",,,E"
"NLE00109324","1989-06","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890622",",,E","0",",,E,30,+","17.7",",,E,22,","66.4",",,,E"
"NLE00109324","1989-07","50.7831","6.0","180.0","VAALS, NL","8",",E","8",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","18.7",",,E,01,","57.8",",,,E"
"NLE00109324","1989-08","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","10.6",",,E,27,","63.6",",,,E"
"NLE00109324","1989-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","14.5",",,E,14,","50.1",",,,E"
"NLE00109324","1989-10","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","12.8",",,E,07,","71.3",",,,E"
"NLE00109324","1989-11","50.7831","6.0","180.0","VAALS, NL","5",",E","1",",E","0",",E","0",",","19891130","+,,E","19891101",",,E","0",",,E,30,+","13.6",",,E,01,","19.2",",,,E"
"NLE00109324","1989-12","50.7831","6.0","180.0","VAALS, NL","11",",E","10",",E","1",",E","0",",","19891231","+,,E","19891222",",,E","0",",,E,31,+","25.5",",,E,22,","118.2",",,,E"
"NLE00109324","1990-01","50.7831","6.0","180.0","VAALS, NL","8",",E","3",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","27.7",",,E,23,","44.2",",,,E"
"NLE00109324","1990-02","50.7831","6.0","180.0","VAALS, NL","14",",E","10",",E","0",",E","1",",","19900213",",,E","19900226",",,E","40",",,E,13,","20.4",",,E,26,","102.1",",,,E"
"NLE00109324","1990-03","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","1",",","19900302",",,E","19900326",",,E","80",",,E,02,","9.5",",,E,26,","38.6",",,,E"
"NLE00109324","1990-04","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","19900430","+,,E","19900421",",,E","0",",,E,30,+","8.4",",,E,21,","41.4",",,,E"
"NLE00109324","1990-05","50.7831","6.0","180.0","VAALS, NL","5",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","4.9",",,E,11,","19.5",",,,E"
"NLE00109324","1990-06","50.7831","6.0","180.0","VAALS, NL","14",",E","14",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","18.7",",,E,01,","87.7",",,,E"
"NLE00109324","1990-07","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","15.4",",,E,28,","36.8",",,,E"
"NLE00109324","1990-08","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","1",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","28.9",",,E,31,","76.1",",,,E"
"NLE00109324","1990-09","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19900930","+,,E","19900906",",,E","0",",,E,30,+","14.2",",,E,06,","75.8",",,,E"
"NLE00109324","1990-10","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.8",",,E,28,","31.3",",,,E"
"NLE00109324","1990-11","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","1",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","32.4",",,E,17,","91.9",",,,E"
"NLE00109324","1990-12","50.7831","6.0","180.0","VAALS, NL","17",",E","12",",E","2",",E","2",",","19901211",",,E","19901229",",,E","150",",,E,11,","36.1",",,E,29,","142.4",",,,E"
"NLE00109324","1991-01","50.7831","6.0","180.0","VAALS, NL","13",",E","11",",E","0",",E","0",",","19910131","+,,E","19910103",",,E","0",",,E,31,+","16.6",",,E,03,","83.6",",,,E"
"NLE00109324","1991-02","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","10","3,","19910215","+,3,E","19910215",",,E","150","3,,E,15,+","9.7",",,E,15,","33.1",",,,E"
"NLE00109324","1991-03","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","19910331","+,,E","19910321",",,E","0",",,E,31,+","24.1",",,E,21,","42.8",",,,E"
"NLE00109324","1991-04","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","22.6",",,E,30,","54.3",",,,E"
"NLE00109324","1991-05","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","12.4",",,E,15,","29.9",",,,E"
"NLE00109324","1991-06","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","17.2",",,E,07,","102.9",",,,E"
"NLE00109324","1991-07","50.7831","6.0","180.0","VAALS, NL","8",",E","7",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","18.6",",,E,13,","62.8",",,,E"
"NLE00109324","1991-08","50.7831","6.0","180.0","VAALS, NL","2",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","21.0",",,E,07,","28.3",",,,E"
"NLE00109324","1991-09","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","8.4",",,E,15,","40.4",",,,E"
"NLE00109324","1991-10","50.7831","6.0","180.0","VAALS, NL","8",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","13.6",",,E,12,","38.0",",,,E"
"NLE00109324","1991-11","50.7831","6.0","180.0","VAALS, NL","16",",E","10",",E","0",",E","0",",","19911130","+,,E","19911108",",,E","0",",,E,30,+","17.8",",,E,08,","122.0",",,,E"
"NLE00109324","1991-12","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","34.2",",,E,21,","112.9",",,,E"
"NLE00109324","1992-01","50.7831","6.0","180.0","VAALS, NL","4",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","15.7",",,E,04,","34.2",",,,E"
"NLE00109324","1992-02","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","0",",","19920220","+,,E","19920204",",,E","20",",,E,20,+","15.1",",,E,04,","45.9",",,,E"
"NLE00109324","1992-03","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","23.3",",,E,12,","105.6",",,,E"
"NLE00109324","1992-04","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","19920430","+,,E","19920428",",,E","0",",,E,30,+","15.6",",,E,28,","68.3",",,,E"
"NLE00109324","1992-05","50.7831","6.0","180.0","VAALS, NL","7",",E","7",",E","0",",E","0",",","19920531","+,,E","19920524",",,E","0",",,E,31,+","16.3",",,E,24,","53.7",",,,E"
"NLE00109324","1992-06","50.7831","6.0","180.0","VAALS, NL","8",",E","7",",E","1",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","30.1",",,E,20,","94.1",",,,E"
"NLE00109324","1992-07","50.7831","6.0","180.0","VAALS, NL","10",",E","9",",E","0",",E","0",",","19920731","+,,E","19920714",",,E","0",",,E,31,+","15.2",",,E,14,","87.1",",,,E"
"NLE00109324","1992-08","50.7831","6.0","180.0","VAALS, NL","17",",E","13",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","22.4",",,E,13,","130.7",",,,E"
"NLE00109324","1992-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","13.4",",,E,04,","41.4",",,,E"
"NLE00109324","1992-10","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","21.5",",,E,25,","100.1",",,,E"
"NLE00109324","1992-11","50.7831","6.0","180.0","VAALS, NL","22",",E","16",",E","0",",E","0",",","19921130","+,,E","19921121",",,E","0",",,E,30,+","10.5",",,E,21,","95.0",",,,E"
"NLE00109324","1992-12","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","19.7",",,E,11,","69.7",",,,E"
"NLE00109324","1993-01","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","1",",E","0",",","19930126",",,E","19930111",",,E","20",",,E,26,","43.6",",,E,11,","128.1",",,,E"
"NLE00109324","1993-02","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","2",",","19930224","+,,E","19930221",",,E","40",",,E,24,+","8.2",",,E,21,","41.3",",,,E"
"NLE00109324","1993-03","50.7831","6.0","180.0","VAALS, NL","5",",E","2",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","4.1",",,E,05,","11.3",",,,E"
"NLE00109324","1993-04","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","6.4",",,E,18,","26.4",",,,E"
"NLE00109324","1993-05","50.7831","6.0","180.0","VAALS, NL","12",",E","5",",E","0",",E","0",",","19930531","+,,E","19930519",",,E","0",",,E,31,+","12.2",",,E,19,","48.2",",,,E"
"NLE00109324","1993-06","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","12.4",",,E,16,","29.6",",,,E"
"NLE00109324","1993-07","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","23.4",",,E,30,","126.1",",,,E"
"NLE00109324","1993-08","50.7831","6.0","180.0","VAALS, NL","10",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","18.8",",,E,22,","59.3",",,,E"
"NLE00109324","1993-09","50.7831","6.0","180.0","VAALS, NL","20",",E","17",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","44.6",",,E,25,","170.7",",,,E"
"NLE00109324","1993-10","50.7831","6.0","180.0","VAALS, NL","12",",E","10",",E","1",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","28.6",",,E,14,","93.8",",,,E"
"NLE00109324","1993-11","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","1",",","19931123",",,E","19931114",",,E","40",",,E,23,","22.2",",,E,14,","45.1",",,,E"
"NLE00109324","1993-12","50.7831","6.0","180.0","VAALS, NL","25",",E","22",",E","1",",E","1",",","19931227",",,E","19931220",",,E","40",",,E,27,","28.3",",,E,20,","202.4",",,,E"
"NLE00109324","1994-01","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","0",",E","1",",","19940120",",,E","19940127",",,E","40",",,E,20,","13.7",",,E,27,","108.6",",,,E"
"NLE00109324","1994-02","50.7831","6.0","180.0","VAALS, NL","10",",E","5",",E","0",",E","0",",","19940223","+,,E","19940223",",,E","20",",,E,23,+","9.2",",,E,23,","38.4",",,,E"
"NLE00109324","1994-03","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","22.0",",,E,18,","105.1",",,,E"
"NLE00109324","1994-04","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","0",",","19940430","+,,E","19940408",",,E","0",",,E,30,+","8.9",",,E,08,","46.3",",,,E"
"NLE00109324","1994-05","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940508",",,E","0",",,E,31,+","11.7",",,E,08,","51.3",",,,E"
"NLE00109324","1994-06","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","18.1",",,E,04,","58.0",",,,E"
"NLE00109324","1994-07","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","38.0",",,E,27,","57.2",",,,E"
"NLE00109324","1994-08","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","19940831","+,,E","19940822",",,E","0",",,E,31,+","27.6",",,E,22,","79.8",",,,E"
"NLE00109324","1994-09","50.7831","6.0","180.0","VAALS, NL","16",",E","13",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","16.0",",,E,15,","128.3",",,,E"
"NLE00109324","1994-10","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","21.7",",,E,29,","66.2",",,,E"
"NLE00109324","1994-11","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","1",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","28.4",",,E,14,","66.1",",,,E"
"NLE00109324","1994-12","50.7831","6.0","180.0","VAALS, NL","17",",E","14",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.0",",,E,27,","111.4",",,,E"
"NLE00109324","1995-01","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","1",",E","4",",","19950108","+,,E","19950122",",,E","40",",,E,08,+","28.3",",,E,22,","145.9",",,,E"
"NLE00109324","1995-02","50.7831","6.0","180.0","VAALS, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.8",",,E,01,","95.0",",,,E"
"NLE00109324","1995-03","50.7831","6.0","180.0","VAALS, NL","18",",E","15",",E","0",",E","0",",","19950329",",,E","19950305",",,E","20",",,E,29,","11.3",",,E,05,","89.2",",,,E"
"NLE00109324","1995-04","50.7831","6.0","180.0","VAALS, NL","12",",E","7",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.2",",,E,17,","46.1",",,,E"
"NLE00109324","1995-05","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","11.2",",,E,29,","62.8",",,,E"
"NLE00109324","1995-06","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.2",",,E,09,","75.2",",,,E"
"NLE00109324","1995-07","50.7831","6.0","180.0","VAALS, NL","8",",E","6",",E","0",",E","0",",","19950731","+,,E","19950703",",,E","0",",,E,31,+","17.5",",,E,03,","50.2",",,,E"
"NLE00109324","1995-08","50.7831","6.0","180.0","VAALS, NL","9",",E","3",",E","0",",E","0",",","19950831","+,,E","19950820",",,E","0",",,E,31,+","9.8",",,E,20,","28.5",",,,E"
"NLE00109324","1995-09","50.7831","6.0","180.0","VAALS, NL","19",",E","7",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.4",",,E,26,","78.9",",,,E"
"NLE00109324","1995-10","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","13.0",",,E,03,","48.8",",,,E"
"NLE00109324","1995-11","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","1",",","19951118",",,E","19951116",",,E","40",",,E,18,","14.9",",,E,16,","59.1",",,,E"
"NLE00109324","1995-12","50.7831","6.0","180.0","VAALS, NL","14",",E","6",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","14.1",",,E,22,","57.8",",,,E"
"NLE00109324","1996-01","50.7831","6.0","180.0","VAALS, NL","6",",E","1",",E","0",",E","4",",","19960130","+,,E","19960126",",,E","40",",,E,30,+","6.6",",,E,26,","13.3",",,,E"
"NLE00109324","1996-02","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","4",",","19960223","+,,E","19960218",",,E","40",",,E,23,+","17.0",",,E,18,","69.5",",,,E"
"NLE00109324","1996-03","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.2",",,E,21,","27.5",",,,E"
"NLE00109324","1996-04","50.7831","6.0","180.0","VAALS, NL","5",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.2",",,E,10,","9.6",",,,E"
"NLE00109324","1996-05","50.7831","6.0","180.0","VAALS, NL","19",",E","7",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","10.5",",,E,26,","58.7",",,,E"
"NLE00109324","1996-06","50.7831","6.0","180.0","VAALS, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","18.8",",,E,08,","36.4",",,,E"
"NLE00109324","1996-07","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.2",",,E,24,","58.0",",,,E"
"NLE00109324","1996-08","50.7831","6.0","180.0","VAALS, NL","17",",E","14",",E","2",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","51.6",",,E,29,","192.3",",,,E"
"NLE00109324","1996-09","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","13.6",",,E,27,","57.7",",,,E"
"NLE00109324","1996-10","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","1",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","29.0",",,E,01,","82.3",",,,E"
"NLE00109324","1996-11","50.7831","6.0","180.0","VAALS, NL","20",",E","8",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","22.2",",,E,07,","88.1",",,,E"
"NLE00109324","1996-12","50.7831","6.0","180.0","VAALS, NL","13",",E","11",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","80",",,E,31,+","11.6",",,E,03,","57.8",",,,E"
"NLE00109324","1997-01","50.7831","6.0","180.0","VAALS, NL","5",",E","1",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","80",",,E,12,+","2.6",",,E,19,","6.4",",,,E"
