"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512100","1951-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","40.9",",,,0","0",",,,0"
"USC00512100","1951-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","28.2",",,,0","0",",,,0"
"USC00512100","1951-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511029",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","73.2",",,,0","0",",,,0"
"USC00512100","1951-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511118",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","27.9",",,,0","0",",,,0"
"USC00512100","1951-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","129.4",",,,0","0",",,,0"
"USC00512100","1952-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,20,","129.9",",,,0","0",",,,0"
"USC00512100","1952-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520219",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,19,","50.5",",,,0","0",",,,0"
"USC00512100","1952-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520305",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","28.9",",,,0","0",",,,0"
"USC00512100","1952-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","17",",0","1",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520408",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","18.8",",,,0","0",",,,0"
"USC00512100","1952-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520503",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","36.6",",,,0","0",",,,0"
"USC00512100","1952-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","22.0",",,,0","0",",,,0"
"USC00512100","1952-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","59.5",",,,0","0",",,,0"
"USC00512100","1952-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520809",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","11.9",",,,0","0",",,,0"
"USC00512100","1952-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520918",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00512100","1952-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521005",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,05,","142.7","1,,,0","0",",,,0"
"USC00512100","1952-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","35.3",",,,0","0",",,,0"
"USC00512100","1952-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521217",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","62.3",",,,0","0",",,,0"
"USC00512100","1953-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530112",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","16.8",",,,0","0",",,,0"
"USC00512100","1953-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530222",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","23.1",",,,0","0",",,,0"
"USC00512100","1953-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530303",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00512100","1953-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530411",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","39.2",",,,0","0",",,,0"
"USC00512100","1953-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","52.9",",,,0","0",",,,0"
"USC00512100","1953-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530620","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,+","6.9",",,,0","0",",,,0"
"USC00512100","1953-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530703",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","19.8",",,,0","0",",,,0"
"USC00512100","1953-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530803",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","17.5",",,,0","0",",,,0"
"USC00512100","1953-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530925",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","9.0",",,,0","0",",,,0"
"USC00512100","1953-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531015",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","26.2",",,,0","0",",,,0"
"USC00512100","1953-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531125",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","68.5",",,,0","0",",,,0"
"USC00512100","1953-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531227",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","106.5",",,,0","0",",,,0"
"USC00512100","1954-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540121",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","29.4",",,,0","0",",,,0"
"USC00512100","1954-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,26,","61.7",",,,0","0",",,,0"
"USC00512100","1954-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","140.7",",,,0","0",",,,0"
"USC00512100","1954-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540417",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","28.8",",,,0","0",",,,0"
"USC00512100","1954-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","13",",0","10",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540522",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","99.5",",,,0","0",",,,0"
"USC00512100","1954-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","35.2",",,,0","0",",,,0"
"USC00512100","1954-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540728",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","138.5",",,,0","0",",,,0"
"USC00512100","1954-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","53.6",",,,0","0",",,,0"
"USC00512100","1954-09","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","8",",0","1",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540906",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","30.7",",,,0","0",",,,0"
"USC00512100","1954-10","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541014",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","47.8",",,,0","0",",,,0"
"USC00512100","1954-11","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","94.8",",,,0","0",",,,0"
"USC00512100","1954-12","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541216",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","295.4",",,,0","0",",,,0"
"USC00512100","1955-01","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550121",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,21,","92.5",",,,0","0",",,,0"
"USC00512100","1955-02","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550223",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,23,","272.5",",,,0","0",",,,0"
"USC00512100","1955-03","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550316",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","115.8",",,,0","0",",,,0"
"USC00512100","1955-04","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","10.1",",,,0","0",",,,0"
"USC00512100","1955-05","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","16",",0","4",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","48.1",",,,0","0",",,,0"
"USC00512100","1955-06","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","28.6",",,,0","0",",,,0"
"USC00512100","1955-07","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550728",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","33.4",",,,0","0",",,,0"
"USC00512100","1955-08","21.18333","-157.05","256.0","HOOLEHUA 559A, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","70.3",",,,0","0",",,,0"
