"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJUN","2012-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","42.2","U","27.3",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20120606","+,,U","20120617",",,U","0.0",",U,06,+","32.8",",U,17,","3215.9","U","92.5",",U","16.16",",U","24.28",",,,U","8.04",",,,U"
"USR0000NJUN","2012-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","181.4","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120718",",,U","20120711",",,U","8.9",",U,18,","35.0",",U,11,","0.3","U","0.3",",U","22.81",",U","30.82",",,,U","14.81",",,,U"
"USR0000NJUN","2012-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","350.0","U","168.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120829",",,U","20120814","+,,U","9.4",",U,29,","35.6",",U,14,+","0.3","U","0.0",",U","23.77",",U","32.01",",,,U","15.54",",,,U"
"USR0000NJUN","2012-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120901",",,U","20120908",",,U","8.3",",U,01,","32.2",",U,08,","8.9","U","8.6",",U","20.39",",U","28.11",",,,U","12.67",",,,U"
"USR0000NJUN","2012-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","5.5",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20121023",",,U","20121001",",,U","-2.2",",U,23,","30.0",",U,01,","204.2","U","195.3",",U","12.21",",U","19.09",",,,U","5.34",",,,U"
"USR0000NJUN","2012-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20121111",",,U","20121105",",,U","-8.9",",U,11,","22.8",",U,05,","576.2","U","372.0",",U","5.93",",U","10.78",",,,U","1.09",",,,U"
"USR0000NJUN","2012-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20121231",",,U","20121210","+,,U","-15.6",",U,31,","10.0",",U,10,+","1170.3","U","594.1",",U","-0.83",",U","2.95",",,,U","-4.61",",,,U"
"USR0000NJUN","2013-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-18.9",",U,13,","10.6",",U,31,","1798.0","U","627.7",",U","-1.91",",U","3.27",",,,U","-7.10",",,,U"
"USR0000NJUN","2013-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20130226","+,,U","20130216",",,U","-7.2",",U,26,+","12.2",",U,16,","2260.8","U","462.8",",U","1.81",",U","6.73",",,,U","-3.11",",,,U"
"USR0000NJUN","2013-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20130322",",,U","20130330",",,U","-7.2",",U,22,","21.1",",U,30,","2625.5","U","364.7",",U","6.57",",U","12.92",",,,U","0.22",",,,U"
"USR0000NJUN","2013-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20130417",",,U","20130427",",,U","-5.0",",U,17,","25.6",",U,27,","2924.8","U","299.3",",U","8.36",",U","14.98",",,,U","1.73",",,,U"
"USR0000NJUN","2013-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20130522",",,U","20130512",",,U","-2.8",",U,22,","28.3",",U,12,","3113.7","U","188.9",",U","12.50",",U","19.35",",,,U","5.65",",,,U"
"USR0000NJUN","2013-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","75.8","U","67.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20130620","+,,U","20130630","+,,U","3.3",",U,20,+","36.7",",U,30,+","3167.0","U","53.3",",U","18.82",",U","26.73",",,,U","10.90",",,,U"
"USR0000NJUN","2013-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","279.2","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130717",",,U","20130701",",,U","11.1",",U,17,","38.3",",U,01,","0.0","U","0.0",",U","24.90",",U","33.05",",,,U","16.74",",,,U"
"USR0000NJUN","2013-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","382.3","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130823","+,,U","20130818",",,U","10.6",",U,23,+","35.6",",U,18,","2.0","U","2.0",",U","21.60",",U","29.27",",,,U","13.92",",,,U"
"USR0000NJUN","2013-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","38.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20130925",",,U","20130914","+,,U","0.0",",U,25,","30.6",",U,14,+","109.2","U","107.2",",U","16.03",",U","22.59",",,,U","9.46",",,,U"
"USR0000NJUN","2013-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20131029",",,U","20131022","+,,U","-2.2",",U,29,","23.3",",U,22,+","385.2","U","276.0",",U","9.43",",U","16.56",",,,U","2.30",",,,U"
"USR0000NJUN","2013-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-7.8",",U,21,","18.9",",U,10,","756.3","U","371.1",",U","5.96",",U","11.74",",,,U","0.19",",,,U"
"USR0000NJUN","2013-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.3","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","20131208",",,U","20131231","+,,U","-21.1",",U,08,","13.3",",U,31,+","1320.8","U","564.5",",U","0.12",",U","5.89",",,,U","-5.65",",,,U"
"USR0000NJUN","2014-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140105","+,,U","20140118",",,U","-6.7",",U,05,+","16.1",",U,18,","1737.3","U","416.5",",U","4.90",",U","10.84",",,,U","-1.04",",,,U"
"USR0000NJUN","2014-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140204",",,U","20140225",",,U","-9.4",",U,04,","18.3",",U,25,","2142.0","U","404.7",",U","3.88",",U","8.79",",,,U","-1.03",",,,U"
"USR0000NJUN","2014-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20140318",",,U","20140316",",,U","-5.0",",U,18,","20.0",",U,16,","2537.1","U","395.1",",U","5.59",",U","10.89",",,,U","0.28",",,,U"
"USR0000NJUN","2014-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20140401",",,U","20140411",",,U","-5.6",",U,01,","22.8",",U,11,","2823.1","U","286.0",",U","8.80",",U","15.31",",,,U","2.29",",,,U"
"USR0000NJUN","2014-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20140510",",,U","20140515",",,U","-1.1",",U,10,","28.3",",U,15,","2979.9","U","156.8",",U","13.45",",U","20.37",",,,U","6.52",",,,U"
"USR0000NJUN","2014-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","49.7","U","44.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140617",",,U","20140630",",,U","2.2",",U,17,","32.2",",U,30,","3024.1","U","44.2",",U","18.34",",U","25.78",",,,U","10.90",",,,U"
"USR0000NJUN","2014-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","249.4","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140724",",,U","20140714",",,U","10.0",",U,24,","36.7",",U,14,","0.3","U","0.3",",U","24.77",",U","32.10",",,,U","17.43",",,,U"
"USR0000NJUN","2014-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","341.1","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140814",",,U","20140802",",,U","9.4",",U,14,","32.8",",U,02,","4.5","U","4.2",",U","21.15",",U","28.01",",,,U","14.30",",,,U"
"USR0000NJUN","2014-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","384.0","U","42.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140926",",,U","20140902",",,U","4.4",",U,26,","30.6",",U,02,","52.7","U","48.2",",U","18.16",",U","24.67",",,,U","11.65",",,,U"
"USR0000NJUN","2014-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","389.6","U","5.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20141027",",,U","20141006",",,U","-1.1",",U,27,","28.3",",U,06,","228.4","U","175.7",",U","12.84",",U","19.14",",,,U","6.55",",,,U"
"USR0000NJUN","2014-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","389.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20141116",",,U","20141109","+,,U","-10.0",",U,16,","20.0",",U,09,+","622.6","U","394.2",",U","5.19",",U","10.02",",,,U","0.36",",,,U"
"USR0000NJUN","2014-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","389.6","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-15.6",",U,31,","11.1",",U,22,","1136.6","U","514.0",",U","1.75",",U","4.82",",,,U","-1.31",",,,U"
"USR0000NJUN","2015-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-11.1",",U,01,","17.2",",U,25,","1564.4","U","427.8",",U","4.53",",U","9.28",",,,U","-0.22",",,,U"
"USR0000NJUN","2015-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-7.2",",U,23,","18.9",",U,18,","1901.0","U","336.6",",U","6.31",",U","11.50",",,,U","1.13",",,,U"
"USR0000NJUN","2015-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20150304","+,,U","20150330","+,,U","-5.6",",U,04,+","22.2",",U,30,+","2194.4","U","293.4",",U","8.87",",U","15.34",",,,U","2.40",",,,U"
"USR0000NJUN","2015-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","20150406","+,1,U","20150428",",1,U","-5.6","1,U,06,+","23.9","1,U,28,","2473.7","U","279.3","1,U","8.35","2,U","15.70","1,,,U","1.00","1,,,U"
"USR0000NJUN","2015-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20150507",",,U","20150530",",,U","-1.7",",U,07,","27.2",",U,30,","2664.9","U","191.2",",U","12.33",",U","18.55",",,,U","6.11",",,,U"
"USR0000NJUN","2015-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","122.2","U","117.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20150602",",,U","20150626",",,U","7.2",",U,02,","36.1",",U,26,","2688.5","U","23.6",",U","21.45",",U","28.75",",,,U","14.14",",,,U"
"USR0000NJUN","2015-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","224.9","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150727",",,U","20150702",",,U","8.3",",U,27,","37.2",",U,02,","7.5","U","7.5",",U","21.40",",U","28.62",",,,U","14.19",",,,U"
"USR0000NJUN","2015-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","346.5","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150830",",,U","20150801",",,U","8.3",",U,30,","35.6",",U,01,","11.1","U","3.6",",U","22.14",",U","29.55",",,,U","14.73",",,,U"
"USR0000NJUN","2015-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","403.2","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150905",",,U","20150912",",,U","1.7",",U,05,","33.3",",U,12,","68.3","U","57.2",",U","18.32",",U","25.46",",,,U","11.17",",,,U"
"USR0000NJUN","2015-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.6","U","17.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20151029",",,U","20151013",",,U","1.7",",U,29,","29.4",",U,13,","205.6","U","137.3",",U","14.46",",U","20.39",",,,U","8.54",",,,U"
"USR0000NJUN","2015-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.6","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20151128",",1,U","20151114","+,1,U","-13.3","1,U,28,","13.9","1,U,14,+","670.7","U","465.1","1,U","1.91","2,U","6.93","1,,,U","-3.11","1,,,U"
"USR0000NJUN","2015-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","420.6","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20151231",",,U","20151203",",,U","-14.4",",U,31,","12.2",",U,03,","1262.4","U","591.7",",U","-0.75",",U","2.78",",,,U","-4.29",",,,U"
"USR0000NJUN","2016-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-17.2",",U,01,","9.4",",U,21,","1829.5","U","567.1",",U","0.04",",U","3.65",",,,U","-3.57",",,,U"
"USR0000NJUN","2016-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0","3,U","0","3,U","18","3,U","0","3,U","0","3,U","0","3,U","20160308",",3,U","20160319","+,3,U","-5.0","3,U,08,","18.3","3,U,19,+","","","386.4","3,U","4.53","3,U","9.59","3,,,U","-0.52","3,,,U"
"USR0000NJUN","2016-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20160415","+,,U","20160408",",,U","-2.2",",U,15,+","24.4",",U,08,","","","247.3",",U","10.09",",U","16.33",",,,U","3.85",",,,U"
"USR0000NJUN","2016-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160523","+,,U","20160531",",,U","0.6",",U,23,+","26.7",",U,31,","","","186.9",",U","12.31",",U","18.32",",,,U","6.31",",,,U"
"USR0000NJUN","2016-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","69.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20160616",",,U","20160629","+,,U","1.7",",U,16,","33.3",",U,29,+","","","58.0",",U","18.73",",U","26.48",",,,U","10.98",",,,U"
"USR0000NJUN","2016-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","130.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160711",",,U","20160729","+,,U","6.1",",U,11,","36.1",",U,29,+","8.6","U","8.6",",U","22.28",",U","30.00",",,,U","14.55",",,,U"
"USR0000NJUN","2016-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","144.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20160809",",,U","20160819",",,U","8.9",",U,09,","34.4",",U,19,","9.7","U","1.1",",U","22.95",",U","30.63",",,,U","15.27",",,,U"
"USR0000NJUN","2016-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","33.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160923",",,U","20160910",",,U","1.7",",U,23,","30.6",",U,10,","78.2","U","68.5",",U","17.15",",U","24.41",",,,U","9.89",",,,U"
"USR0000NJUN","2016-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20161003","+,,U","20161009",",,U","-1.7",",U,03,+","24.4",",U,09,","338.5","U","260.3",",U","9.94",",U","14.96",",,,U","4.91",",,,U"
"USR0000NJUN","2016-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20161117",",,U","20161110","+,,U","-6.1",",U,17,","20.6",",U,10,+","699.5","U","361.0",",U","6.30",",U","10.76",",,,U","1.84",",,,U"
"USR0000NJUN","2016-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20161217",",1,U","20161230",",1,U","-12.8","1,U,17,","10.0","1,U,30,","1258.2","U","558.7","1,U","-0.99","2,U","3.53","1,,,U","-5.50","1,,,U"
"USR0000NJUN","2017-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-18.3",",U,05,","8.3",",U,30,","1917.1","U","658.9",",U","-2.92",",U","0.95",",,,U","-6.79",",,,U"
"USR0000NJUN","2017-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-11.1",",U,24,","10.6",",U,14,","2389.7","U","472.6",",U","1.46",",U","5.08",",,,U","-2.16",",,,U"
"USR0000NJUN","2017-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20170305",",,U","20170313",",,U","-7.2",",U,05,","20.0",",U,13,","2774.1","U","384.4",",U","5.93",",U","10.72",",,,U","1.15",",,,U"
"USR0000NJUN","2017-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20170414",",,U","20170405",",,U","-4.4",",U,14,","17.8",",U,05,","3137.0","U","362.9",",U","6.24",",U","11.55",",,,U","0.92",",,,U"
"USR0000NJUN","2017-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20170517",",,U","20170523",",,U","-2.8",",U,17,","29.4",",U,23,","3309.7","U","172.7",",U","13.06",",U","19.92",",,,U","6.20",",,,U"
"USR0000NJUN","2017-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","80.4","U","71.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20170613",",,U","20170620","+,,U","1.1",",U,13,","34.4",",U,20,+","3376.6","U","66.9",",U","18.47",",U","25.62",",,,U","11.32",",,,U"
"USR0000NJUN","2017-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","264.9","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20170727",",,U","20170723",",,U","12.8",",U,27,","35.6",",U,23,","0.0","U","0.0",",U","24.29",",U","31.92",",,,U","16.65",",,,U"
"USR0000NJUN","2017-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","425.8","U","160.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170808","+,,U","20170803","+,,U","12.2",",U,08,+","36.1",",U,03,+","0.0","U","0.0",",U","23.52",",U","30.61",",,,U","16.44",",,,U"
"USR0000NJUN","2017-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","496.8","U","71.0",",U","0",",U","1",",U","0",",U","15",",U","5",",U","20170922",",,U","20170903",",,U","-0.6",",U,22,","35.6",",U,03,","119.7","U","119.7",",U","16.71",",U","23.13",",,,U","10.29",",,,U"
"USR0000NJUN","2017-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","496.8","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20171012",",,U","20171029",",,U","-3.9",",U,12,","24.4",",U,29,","379.9","U","260.2",",U","9.94",",U","16.63",",,,U","3.25",",,,U"
"USR0000NJUN","2017-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","496.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-5.6",",U,07,","19.4",",U,22,","758.9","U","379.0",",U","5.70",",U","9.87",",,,U","1.53",",,,U"
"USR0000NJUN","2017-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","496.8","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20171205",",1,U","20171229",",1,U","-9.4","1,U,05,","15.0","1,U,29,","1212.1","U","453.2","1,U","2.67","2,U","8.19","1,,,U","-2.85","1,,,U"
"USR0000NJUN","2018-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20180120",",,U","20180130","+,,U","-7.8",",U,20,","14.4",",U,30,+","1647.1","U","435.0",",U","4.30",",U","8.70",",,,U","-0.10",",,,U"
"USR0000NJUN","2018-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-16.1",",U,20,","18.3",",U,08,","2144.3","U","497.2",",U","0.58",",U","6.21",",,,U","-5.06",",,,U"
"USR0000NJUN","2018-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-10.6",",U,02,","18.9",",U,30,","2622.6","U","478.3",",U","2.90",",U","8.17",",,,U","-2.36",",,,U"
"USR0000NJUN","2018-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20180412",",,U","20180426","+,,U","-6.7",",U,12,","24.4",",U,26,+","2949.1","U","326.5",",U","7.45",",U","13.57",",,,U","1.33",",,,U"
"USR0000NJUN","2018-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180501",",,U","20180508",",,U","0.0",",U,01,","27.2",",U,08,","3108.6","U","159.5",",U","13.21",",U","19.35",",,,U","7.07",",,,U"
"USR0000NJUN","2018-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","37.8","U","37.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20180610",",,U","20180624",",,U","-0.6",",U,10,","31.7",",U,24,","3164.5","U","55.9",",U","17.70",",U","25.43",",,,U","9.98",",,,U"
"USR0000NJUN","2018-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","238.0","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180703",",,U","20180731","+,,U","7.8",",U,03,","35.0",",U,31,+","1.6","U","1.6",",U","24.74",",U","32.34",",,,U","17.14",",,,U"
"USR0000NJUN","2018-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","369.7","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180828",",,U","20180809",",,U","8.3",",U,28,","36.7",",U,09,","3.6","U","2.0",",U","22.52",",U","30.04",",,,U","15.00",",,,U"
"USR0000NJUN","2018-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.7","U","37.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180914",",,U","20180904",",,U","4.4",",U,14,","30.6",",U,04,","63.7","U","60.1",",U","17.56",",U","25.24",",,,U","9.89",",,,U"
"USR0000NJUN","2018-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.7","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20181015",",,U","20181026",",,U","-2.2",",U,15,","22.8",",U,26,","311.3","U","247.6",",U","10.35",",U","16.31",",,,U","4.38",",,,U"
"USR0000NJUN","2018-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-7.2",",U,11,","18.3",",U,01,","713.7","U","402.4",",U","4.92",",U","10.52",",,,U","-0.68",",,,U"
"USR0000NJUN","2018-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","406.7","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20181226","+,,U","20181220",",,U","-10.0",",U,26,+","11.7",",U,20,","1298.7","U","585.0",",U","-0.54",",U","3.25",",,,U","-4.33",",,,U"
"USR0000NJUN","2019-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-12.8",",U,01,","11.1",",U,31,+","1816.3","U","517.6",",U","1.64",",U","5.99",",,,U","-2.71",",,,U"
"USR0000NJUN","2019-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20190210","+,,U","20190227",",,U","-12.8",",U,10,+","9.4",",U,27,","2392.8","U","576.5",",U","-2.26",",U","1.70",",,,U","-6.21",",,,U"
"USR0000NJUN","2019-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20190314",",,U","20190319","+,,U","-7.2",",U,14,","15.0",",U,19,+","2870.8","U","478.0",",U","2.91",",U","7.61",",,,U","-1.78",",,,U"
