"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134118","2003-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","0",",E","28",",E","24",",E","0",",E","0",",E","20030201",",,E","20030218","+,,E","20030203",",,E","20030220",",,E","-17.0",",E,01,","1000",",,E,18,+","10.4",",,E,03,","3.7",",E,20,","4448.1","E","705.2",",E","26.8",",,,E","-6.85",",E","-3.05",",,,E","-10.65",",,,E"
"NOE00134118","2003-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","20030302",",,E","20030310","+,,E","20030306",",,E","20030326",",,E","-15.0",",E,02,","970",",,E,10,+","12.3",",,E,06,","6.7",",E,26,","5098.5","E","650.4",",E","18.4",",,,E","-2.65",",E","0.78",",,,E","-6.08",",,,E"
"NOE00134118","2003-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","0",",E","27",",E","7",",E","0",",E","0",",E","20030407",",,E","20030413","+,,E","20030429",",,E","20030421",",,E","-13.5",",E,07,","700",",,E,13,+","10.6",",,E,29,","11.0",",E,21,","5657.4","E","558.9",",E","33.5",",,,E","-0.30",",E","3.60",",,,E","-4.19",",,,E"
"NOE00134118","2003-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","21",",","0",",E","14",",E","0",",E","0",",E","0",",E","20030503",",,E","20030502","+,,E","20030512",",,E","20030528",",,E","-4.8",",E,03,","430",",,E,02,+","16.2",",,E,12,","16.6",",E,28,","6102.4","E","445.0",",E","82.0",",,,E","3.98",",E","7.56",",,,E","0.40",",,,E"
"NOE00134118","2003-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20030601",",,E","20030630","+,,E","20030605",",,E","20030602",",,E","-1.2",",E,01,","0",",,E,30,+","17.1",",,E,05,","21.2",",E,02,","6336.6","E","234.2",",E","69.9",",,,E","10.53",",E","14.85",",,,E","6.20",",,,E"
"NOE00134118","2003-07","61.6514","10.1083","930.0","VENABU, NO","1.4","E","1.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20030710",",,E","20030731","+,,E","20030711",",,E","20030717",",,E","4.4",",E,10,","0",",,E,31,+","15.2",",,E,11,","25.3",",E,17,","144.0","E","144.0",",E","78.6",",,,E","13.74",",E","17.90",",,,E","9.57",",,,E"
"NOE00134118","2003-08","61.6514","10.1083","930.0","VENABU, NO","1.4","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20030827",",,E","20030831","+,,E","20030813",",,E","20030809",",,E","1.2",",E,27,","0",",,E,31,+","42.2",",,E,13,","23.4",",E,09,","373.7","E","229.7",",E","117.5",",,,E","10.92",",E","14.87",",,,E","6.97",",,,E"
"NOE00134118","2003-09","61.6514","10.1083","930.0","VENABU, NO","1.4","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","20030928",",,E","20030923",",,E","20030922",",,E","20030905",",,E","-2.7",",E,28,","40",",,E,23,","23.3",",,E,22,","16.2",",E,05,","735.5","E","361.8",",E","58.4",",,,E","6.27",",E","9.73",",,,E","2.81",",,,E"
"NOE00134118","2003-10","61.6514","10.1083","930.0","VENABU, NO","1.4","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","28",",E","8",",E","0",",E","0",",E","20031023",",,E","20031027",",,E","20031026",",,E","20031015",",,E","-12.2",",E,23,","40",",,E,27,","4.6",",,E,26,","7.8",",E,15,","1327.2","E","591.7",",E","21.6",",,,E","-0.75",",E","2.52",",,,E","-4.02",",,,E"
"NOE00134118","2003-11","61.6514","10.1083","930.0","VENABU, NO","1.4","E","0.0",",E","17",",E","9",",E","0",",E","30",",","0",",E","30",",E","19",",E","0",",E","0",",E","20031124",",,E","20031130",",,E","20031130",",,E","20031108",",,E","-14.6",",E,24,","340",",,E,30,","13.0",",,E,30,","6.0",",E,08,","1974.7","E","647.5",",E","61.7",",,,E","-3.25",",E","-0.65",",,,E","-5.85",",,,E"
"NOE00134118","2003-12","61.6514","10.1083","930.0","VENABU, NO","1.4","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","20031229",",,E","20031231","+,,E","20031226",",,E","20031217",",,E","-17.1",",E,29,","500",",,E,31,+","9.6",",,E,26,","5.2",",E,17,","2728.0","E","753.3",",E","35.5",",,,E","-5.97",",E","-2.55",",,,E","-9.39",",,,E"
"NOE00134118","2004-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","20040121",",,E","20040131",",,E","20040111",",,E","20040125",",,E","-20.5",",E,21,","1040",",,E,31,","11.5",",,E,11,","-3.0",",E,25,","3609.8","E","881.8",",E","60.6",",,,E","-10.11",",E","-7.37",",,,E","-12.86",",,,E"
"NOE00134118","2004-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","2",",E","29",",E","20",",E","0",",E","0",",E","20040228",",,E","20040203",",,E","20040211","+,,E","20040212",",,E","-18.7",",E,28,","1050",",,E,03,","4.0",",,E,11,+","4.0",",E,12,","4316.7","E","706.9",",E","22.1",",,,E","-6.04",",E","-2.64",",,,E","-9.44",",,,E"
"NOE00134118","2004-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","20040305",",,E","20040327","+,,E","20040323","+,,E","20040331",",,E","-19.6",",E,05,","950",",,E,27,+","6.1",",,E,23,+","6.4",",E,31,","5004.3","E","687.6",",E","28.7",",,,E","-3.85",",E","-0.03",",,,E","-7.67",",,,E"
"NOE00134118","2004-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","25",",","0",",E","17",",E","1",",E","0",",E","0",",E","20040403",",,E","20040405",",,E","20040425",",,E","20040430",",,E","-11.7",",E,03,","930",",,E,05,","9.2",",,E,25,","9.5",",E,30,","5514.1","E","509.8",",E","32.3",",,,E","1.34",",E","4.52",",,,E","-1.84",",,,E"
"NOE00134118","2004-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20040521",",,E","20040531","+,,E","20040504",",,E","20040531",",,E","-4.6",",E,21,","0",",,E,31,+","12.6",",,E,04,","17.5",",E,31,","5902.0","E","387.9",",E","30.3",",,,E","5.82",",E","10.42",",,,E","1.22",",,,E"
"NOE00134118","2004-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20040616",",,E","20040630","+,,E","20040628",",,E","20040602",",,E","0.1",",E,16,","0",",,E,30,+","22.1",",,E,28,","19.7",",E,02,","6189.8","E","287.8",",E","90.9",",,,E","8.74",",E","13.06",",,,E","4.42",",,,E"
"NOE00134118","2004-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20040714",",,E","20040731","+,,E","20040724",",,E","20040730",",,E","2.6",",E,14,","0",",,E,31,+","23.0",",,E,24,","20.5",",E,30,","236.1","E","236.1",",E","78.2",",,,E","10.72",",E","15.01",",,,E","6.42",",,,E"
"NOE00134118","2004-08","61.6514","10.1083","930.0","VENABU, NO","0.2","E","0.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20040823",",,E","20040831","+,,E","20040818",",,E","20040810",",,E","2.0",",E,23,","0",",,E,31,+","16.2",",,E,18,","24.5",",E,10,","431.7","E","195.6",",E","94.0",",,,E","12.03",",E","15.88",",,,E","8.18",",,,E"
"NOE00134118","2004-09","61.6514","10.1083","930.0","VENABU, NO","0.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20040916",",,E","20040930","+,,E","20040913",",,E","20040905",",,E","-0.7",",E,16,","0",",,E,30,+","21.9",",,E,13,","17.6",",E,05,","770.1","E","338.4",",E","62.7",",,,E","7.05",",E","10.52",",,,E","3.59",",,,E"
"NOE00134118","2004-10","61.6514","10.1083","930.0","VENABU, NO","0.2","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","22",",E","6",",E","0",",E","0",",E","20041027",",,E","20041031","+,,E","20041002",",,E","20041006",",,E","-7.5",",E,27,","30",",,E,31,+","13.3",",,E,02,","9.1",",E,06,","1316.4","E","546.3",",E","58.8",",,,E","0.71",",E","2.82",",,,E","-1.40",",,,E"
"NOE00134118","2004-11","61.6514","10.1083","930.0","VENABU, NO","0.2","E","0.0",",E","16",",E","6",",E","0",",E","24",",","0",",E","30",",E","17",",E","0",",E","0",",E","20041122",",,E","20041130","+,,E","20041104",",,E","20041108",",,E","-15.4",",E,22,","460",",,E,30,+","14.7",",,E,04,","4.1",",E,08,","2001.0","E","684.6",",E","73.8",",,,E","-4.49",",E","-1.73",",,,E","-7.25",",,,E"
"NOE00134118","2004-12","61.6514","10.1083","930.0","VENABU, NO","0.2","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","31",",E","21",",E","0",",E","0",",E","20041221",",,E","20041231","+,,E","20041228",",,E","20041207",",,E","-18.5",",E,21,","540",",,E,31,+","8.0",",,E,28,","1.7",",E,07,","2749.0","E","748.0",",E","25.1",",,,E","-5.80",",E","-2.49",",,,E","-9.10",",,,E"
"NOE00134118","2005-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","20050126",",,E","20050122","+,,E","20050108",",,E","20050130",",,E","-13.3",",E,26,","840",",,E,22,+","10.9",",,E,08,","3.3",",E,30,","3458.4","E","709.4",",E","61.2",",,,E","-4.55",",E","-1.33",",,,E","-7.78",",,,E"
"NOE00134118","2005-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","1",",E","28",",E","26",",E","0",",E","0",",E","20050223",",,E","20050210",",,E","20050209",",,E","20050202",",,E","-20.4",",E,23,","850",",,E,10,","7.1",",,E,09,","2.7",",E,02,","4168.2","E","709.8",",E","18.0",",,,E","-7.02",",E","-3.92",",,,E","-10.12",",,,E"
"NOE00134118","2005-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","20050302",",,E","20050317",",,E","20050316",",,E","20050326",",,E","-25.0",",E,02,","1010",",,E,17,","9.1",",,E,16,","7.6",",E,26,","4916.7","E","748.5",",E","26.4",",,,E","-5.81",",E","-1.45",",,,E","-10.18",",,,E"
"NOE00134118","2005-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","29",",","0",",E","26",",E","1",",E","0",",E","0",",E","20050415",",,E","20050401",",,E","20050429",",,E","20050428",",,E","-8.5",",E,15,","660",",,E,01,","7.0",",,E,29,","8.9",",E,28,","5454.8","E","538.1",",E","30.7",",,,E","0.40",",E","4.45",",,,E","-3.66",",,,E"
"NOE00134118","2005-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","17",",","0",",E","19",",E","0",",E","0",",E","0",",E","20050507",",,E","20050501",",,E","20050522",",,E","20050523",",,E","-6.2",",E,07,","280",",,E,01,","9.2",",,E,22,","12.1",",E,23,","5922.5","E","467.7",",E","58.7",",,,E","3.25",",E","7.02",",,,E","-0.53",",,,E"
"NOE00134118","2005-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20050606",",,E","20050630","+,,E","20050621",",,E","20050619",",,E","-1.6",",E,06,","0",",,E,30,+","13.4",",,E,21,","20.0",",E,19,","6223.7","E","301.2",",E","66.7",",,,E","8.29",",E","12.35",",,,E","4.24",",,,E"
"NOE00134118","2005-07","61.6514","10.1083","930.0","VENABU, NO","2.5","E","2.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20050724",",,E","20050731","+,,E","20050731",",,E","20050708",",,E","3.3",",E,24,","0",",,E,31,+","15.6",",,E,31,","24.3",",E,08,","146.3","E","146.3",",E","64.2",",,,E","13.70",",E","17.77",",,,E","9.62",",,,E"
"NOE00134118","2005-08","61.6514","10.1083","930.0","VENABU, NO","2.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050827",",,E","20050831","+,,E","20050823",",,E","20050810",",,E","1.3",",E,27,","0",",,E,31,+","18.0",",,E,23,","18.7",",E,10,","400.3","E","254.0",",E","105.2",",,,E","10.14",",E","13.75",",,,E","6.53",",,,E"
"NOE00134118","2005-09","61.6514","10.1083","930.0","VENABU, NO","2.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20050929",",,E","20050930","+,,E","20050930",",,E","20050905",",,E","-1.9",",E,29,","0",",,E,30,+","11.0",",,E,30,","14.4",",E,05,","755.7","E","355.4",",E","42.4",",,,E","6.49",",E","9.89",",,,E","3.08",",,,E"
"NOE00134118","2005-10","61.6514","10.1083","930.0","VENABU, NO","2.5","E","0.0",",E","15",",E","10",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","20051024",",,E","20051026",",,E","20051025",",,E","20051004",",,E","-12.5",",E,24,","190",",,E,26,","19.0",",,E,25,","13.5",",E,04,","1241.4","E","485.7",",E","67.7",",,,E","2.67",",E","5.67",",,,E","-0.34",",,,E"
"NOE00134118","2005-11","61.6514","10.1083","930.0","VENABU, NO","2.5","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","22",",E","14",",E","0",",E","0",",E","20051128",",,E","20051130",",,E","20051104",",,E","20051104",",,E","-16.5",",E,28,","150",",,E,30,","10.3",",,E,04,","7.4",",E,04,","1834.1","E","592.7",",E","58.1",",,,E","-1.43",",E","0.79",",,,E","-3.64",",,,E"
"NOE00134118","2005-12","61.6514","10.1083","930.0","VENABU, NO","2.5","E","0.0",",E","17",",E","2",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","20051227",",,E","20051210","+,,E","20051217",",,E","20051211",",,E","-18.7",",E,27,","240",",,E,10,+","5.2",",,E,17,","6.3",",E,11,","2610.8","E","776.7",",E","26.1",",,,E","-6.72",",E","-4.16",",,,E","-9.28",",,,E"
"NOE00134118","2006-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","3",",E","30",",E","25",",E","0",",E","0",",E","20060121",",,E","20060124","+,,E","20060119",",,E","20060131",",,E","-19.0",",E,21,","800",",,E,24,+","24.0",",,E,19,","3.9",",E,31,","3395.6","E","784.8",",E","59.8",",,,E","-6.98",",E","-4.27",",,,E","-9.70",",,,E"
"NOE00134118","2006-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","20060218",",,E","20060219","+,,E","20060205",",,E","20060223",",,E","-16.0",",E,18,","980",",,E,19,+","17.9",",,E,05,","5.9",",E,23,","4097.1","E","701.5",",E","54.7",",,,E","-6.72",",E","-3.55",",,,E","-9.89",",,,E"
"NOE00134118","2006-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14","2,E","6","2,E","0","2,E","27","4,","7",",E","31",",E","27",",E","0",",E","0",",E","20060305",",,E","20060331","+,4,E","20060329",",2,E","20060318",",,E","-23.1",",E,05,","820","4,,E,31,+","6.7","2,,E,29,","3.9",",E,18,","4953.7","E","856.6",",E","31.0","2,,,E","-9.30",",E","-4.91",",,,E","-13.69",",,,E"
"NOE00134118","2006-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","20060406",",,E","20060415","+,,E","20060409",",,E","20060430",",,E","-12.9",",E,06,","880",",,E,15,+","5.5",",,E,09,","7.6",",E,30,","5554.3","E","600.6",",E","32.2",",,,E","-1.69",",E","2.14",",,,E","-5.51",",,,E"
"NOE00134118","2006-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13","1,E","10","1,E","1","1,E","10","2,","0",",E","14",",E","0",",E","0",",E","0",",E","20060515",",,E","20060503","+,2,E","20060502",",1,E","20060509",",,E","-4.2",",E,15,","500","2,,E,03,+","42.0","1,,E,02,","15.2",",E,09,","5975.1","E","420.8",",E","132.3","1,,,E","4.76",",E","8.48",",,,E","1.03",",,,E"
"NOE00134118","2006-06","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20060601",",,E","20060630","+,,E","20060622",",,E","20060612","+,,E","-2.5",",E,01,","0",",,E,30,+","7.7",",,E,22,","26.2",",E,12,+","6189.0","E","213.9",",E","25.2",",,,E","11.21",",E","16.62",",,,E","5.80",",,,E"
"NOE00134118","2006-07","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060715",",,E","20060731","+,,E","20060731",",,E","20060721",",,E","4.3",",E,15,","0",",,E,31,+","12.0",",,E,31,","24.4",",E,21,","125.0","E","125.0",",E","72.4",",,,E","14.30",",E","19.25",",,,E","9.35",",,,E"
"NOE00134118","2006-08","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.0",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20060831",",,E","20060831","+,,E","20060815",",,E","20060806",",,E","5.6",",E,31,","0",",,E,31,+","26.3",",,E,15,","22.8",",E,06,","300.5","E","175.5",",E","165.5",",,,E","12.67",",E","16.14",",,,E","9.20",",,,E"
"NOE00134118","2006-09","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20060906",",,E","20060930","+,,E","20060903",",,E","20060912",",,E","2.6",",E,06,","0",",,E,30,+","17.8",",,E,03,","16.3",",E,12,","568.0","E","267.5",",E","59.0",",,,E","9.42",",E","12.23",",,,E","6.60",",,,E"
"NOE00134118","2006-10","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.0",",E","21",",E","12",",E","1",",E","10",",","0",",E","11",",E","4",",E","0",",E","0",",E","20061029",",,E","20061031",",,E","20061018",",,E","20061001",",,E","-11.0",",E,29,","270",",,E,31,","26.9",",,E,18,","12.3",",E,01,","1051.0","E","483.0",",E","133.6",",,,E","2.75",",E","5.03",",,,E","0.48",",,,E"
"NOE00134118","2006-11","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.0",",E","22",",E","10",",E","0",",E","27",",","0",",E","30",",E","16",",E","0",",E","0",",E","20061115",",,E","20061125","+,,E","20061125",",,E","20061126",",,E","-11.6",",E,15,","440",",,E,25,+","13.6",",,E,25,","4.5",",E,26,","1681.7","E","630.7",",E","82.4",",,,E","-2.69",",E","0.11",",,,E","-5.49",",,,E"
"NOE00134118","2006-12","61.6514","10.1083","930.0","VENABU, NO","0.1","E","0.0","2,E","13","1,E","9","1,E","0","1,E","28","2,","0","1,E","26","1,E","11","1,E","0","1,E","0","1,E","20061217",",1,E","20061214",",2,E","20061230",",1,E","20061224",",1,E","-13.5","1,E,17,","460","2,,E,14,","12.7","1,,E,30,","4.9","1,E,24,","2289.7","E","608.0","1,E","62.8","1,,,E","-2.73","2,E","0.74","1,,,E","-6.19","1,,,E"
"NOE00134118","2007-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","21","1,E","11","1,E","0","1,E","29","2,","3",",E","31",",E","26",",E","0",",E","0",",E","20070125",",,E","20070121",",2,E","20070113",",1,E","20070110",",,E","-20.9",",E,25,","830","2,,E,21,","10.5","1,,E,13,","1.4",",E,10,","3110.9","E","821.2",",E","70.9","1,,,E","-8.16",",E","-4.04",",,,E","-12.27",",,,E"
"NOE00134118","2007-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15","1,E","7","1,E","0","1,E","26","2,","7",",E","28",",E","26",",E","0",",E","0",",E","20070210",",,E","20070228",",2,E","20070227",",1,E","20070204",",,E","-26.2",",E,10,","980","2,,E,28,","6.9","1,,E,27,","3.5",",E,04,","3903.7","E","792.8",",E","40.6","1,,,E","-9.98",",E","-6.36",",,,E","-13.60",",,,E"
"NOE00134118","2007-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","20070310",",,E","20070301",",,E","20070306",",,E","20070327",",,E","-12.5",",E,10,","1050",",,E,01,","8.0",",,E,06,","10.5",",E,27,","4542.6","E","638.9",",E","37.2",",,,E","-2.28",",E","2.49",",,,E","-7.04",",,,E"
"NOE00134118","2007-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9","3,E","5","3,E","0","3,E","","","0",",E","25",",E","6",",E","0",",E","0",",E","20070408",",,E","","","20070424",",3,E","20070426",",,E","-10.6",",E,08,","","","4.9","3,,E,24,","13.8",",E,26,","5071.5","E","528.9",",E","26.3","3,,,E","0.70",",E","5.20",",,,E","-3.79",",,,E"
"NOE00134118","2007-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14","1,E","7","1,E","0","1,E","1","2,","0",",E","17",",E","0",",E","0",",E","0",",E","20070512","+,,E","20070501",",2,E","20070530",",1,E","20070530",",,E","-3.1",",E,12,+","250","2,,E,01,","19.1","1,,E,30,","13.2",",E,30,","5494.1","E","422.6",",E","66.0","1,,,E","4.70",",E","9.27",",,,E","0.13",",,,E"
"NOE00134118","2007-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20070614",",,E","20070630","+,,E","20070624",",,E","20070608",",,E","-1.1",",E,14,","0",",,E,30,+","15.7",",,E,24,","25.3",",E,08,","5694.5","E","200.4",",E","53.4",",,,E","11.65",",E","17.36",",,,E","5.95",",,,E"
"NOE00134118","2007-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070719",",,E","20070731","+,,E","20070717","+,,E","20070716",",,E","1.7",",E,19,","0",",,E,31,+","20.9",",,E,17,+","19.5",",E,16,","226.9","E","226.9",",E","140.6",",,,E","11.01",",E","15.06",",,,E","6.96",",,,E"
"NOE00134118","2007-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20070830",",,E","20070831","+,,E","20070811",",,E","20070822","+,,E","-3.4",",E,30,","0",",,E,31,+","26.1",",,E,11,","21.3",",E,22,+","470.7","E","243.8",",E","95.3",",,,E","10.47",",E","15.14",",,,E","5.80",",,,E"
"NOE00134118","2007-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20070916",",,E","20070930","+,,E","20070903",",,E","20070907",",,E","-6.2",",E,16,","0",",,E,30,+","15.1",",,E,03,","14.0",",E,07,","897.7","E","427.0",",E","57.2",",,,E","4.10",",E","8.08",",,,E","0.12",",,,E"
"NOE00134118","2007-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","20071013",",,E","20071031","+,,E","20071028",",,E","20071005",",,E","-8.2",",E,13,","0",",,E,31,+","5.1",",,E,28,","11.4",",E,05,","1423.7","E","526.0",",E","21.3",",,,E","1.37",",E","4.84",",,,E","-2.11",",,,E"
"NOE00134118","2007-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","30",",E","24",",E","0",",E","0",",E","20071114",",,E","20071127",",,E","20071128",",,E","20071101",",,E","-17.3",",E,14,","160",",,E,27,","15.2",",,E,28,","4.8",",E,01,","2128.7","E","705.0",",E","62.4",",,,E","-5.17",",E","-1.81",",,,E","-8.53",",,,E"
"NOE00134118","2007-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11","2,E","6","2,E","0","2,E","25","4,","0",",E","31",",E","26",",E","0",",E","0",",E","20071223","+,,E","20071207",",4,E","20071201",",2,E","20071219",",,E","-17.5",",E,23,+","820","4,,E,07,","21.7","2,,E,01,","4.2",",E,19,","2912.2","E","783.5",",E","54.4","2,,,E","-6.94",",E","-3.41",",,,E","-10.47",",,,E"
"NOE00134118","2008-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","20080123",",,E","20080121",",,E","20080116",",,E","20080129",",,E","-17.6",",E,23,","1320",",,E,21,","17.3",",,E,16,","1.2",",E,29,","3689.3","E","777.1",",E","91.0",",,,E","-6.73",",E","-3.80",",,,E","-9.66",",,,E"
"NOE00134118","2008-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","29",",","2",",E","29",",E","20",",E","0",",E","0",",E","20080203",",,E","20080207",",,E","20080201",",,E","20080219",",,E","-22.2",",E,03,","1110",",,E,07,","5.5",",,E,01,","3.8",",E,19,","4377.3","E","688.0",",E","39.3",",,,E","-5.39",",E","-1.23",",,,E","-9.56",",,,E"
