"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1962-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","47.4",",,,0","0",",,,0"
"USC00030848","1962-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","173.8",",,,0","0",",,,0"
"USC00030848","1962-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","95.1",",,,0","0",",,,0"
"USC00030848","1962-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","79.5",",,,0","0",",,,0"
"USC00030848","1962-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","131.2",",,,0","0",",,,0"
"USC00030848","1962-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","125.9",",,,0","0",",,,0"
"USC00030848","1962-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","75.0",",,,0","0",",,,0"
"USC00030848","1962-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621224",",,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,24,","10.7",",,0,29,","27.8",",,,0","0",",T,,0"
"USC00030848","1963-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","33.4",",,,0","0",",,,0"
"USC00030848","1963-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,24,","41.4",",,,0","0",",,,0"
"USC00030848","1963-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","132.5",",,,0","0",",,,0"
"USC00030848","1963-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,29,","175.6",",,,0","0",",,,0"
"USC00030848","1963-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","57.2",",,,0","0",",,,0"
"USC00030848","1963-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","62.3",",,,0","0",",,,0"
"USC00030848","1963-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","174.5",",,,0","0",",,,0"
"USC00030848","1963-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","34.1",",,,0","0",",,,0"
"USC00030848","1963-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","101.7",",,,0","0",",,,0"
"USC00030848","1963-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00030848","1963-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","196.5",",,,0","0",",,,0"
"USC00030848","1963-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","","","0","4,0","","","","","19631231","+,4,0","","","19631211",",,0","","","0","4,,0,31,+","53.6",",,0,11,","90.9",",,,0","0","4,,,0"
"USC00030848","1964-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","19.1",",,,0","0",",,,0"
"USC00030848","1964-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,05,","62.7",",,,0","0",",,,0"
"USC00030848","1964-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","190.5",",,,0","0",",,,0"
"USC00030848","1964-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,22,","255.8",",,,0","0",",,,0"
"USC00030848","1964-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","46.6",",,,0","0",",,,0"
"USC00030848","1964-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","40.0",",,,0","0",",,,0"
"USC00030848","1964-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","12.2",",,,0","0",",,,0"
"USC00030848","1964-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","94.2",",,,0","0",",,,0"
"USC00030848","1964-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","135.6",",,0,17,","201.8",",,,0","0",",,,0"
"USC00030848","1964-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","8.6",",,,0","0",",,,0"
"USC00030848","1964-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","64.2",",,,0","0",",,,0"
"USC00030848","1964-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","84.5",",,,0","0",",,,0"
"USC00030848","1965-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","128.7",",,,0","0",",,,0"
"USC00030848","1965-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","5",",0","0",",0","0","2,0","","","19650228","+,,0","19650228","+,2,0","","","19650208",",,0","0",",,0,28,+","0","2,,0,28,+","44.5",",,0,08,","210.5",",,,0","0","2,,,0"
"USC00030848","1965-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","118.2",",,,0","0",",,,0"
"USC00030848","1965-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","18.3",",,,0","0",",,,0"
"USC00030848","1965-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","114.1",",,,0","0",",,,0"
"USC00030848","1965-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00030848","1965-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","62.1",",,,0","0",",,,0"
"USC00030848","1965-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00030848","1965-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","175.0",",,0,11,","279.7",",,,0","0",",,,0"
"USC00030848","1965-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","8.9",",,,0","0",",,,0"
"USC00030848","1965-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","26.1",",,,0","0",",,,0"
"USC00030848","1965-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","71.4",",,,0","0",",,,0"
"USC00030848","1966-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","24.1",",,0,02,","83.3",",,,0","",""
"USC00030848","1966-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","1",",0","2",",0","0","2,0","","","19660224",",,0","19660228","+,2,0","","","19660210",",,0","152",",,0,24,","0","2,,0,28,+","43.2",",,0,10,","100.1",",,,0","0","2,,,0"
"USC00030848","1966-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","24.3",",,,0","0",",,,0"
"USC00030848","1966-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,24,","319.0",",,,0","0",",,,0"
"USC00030848","1966-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,01,","169.9",",,,0","0",",,,0"
"USC00030848","1966-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","42.2",",,,0","0",",,,0"
"USC00030848","1966-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","33.6",",,,0","0",",,,0"
"USC00030848","1966-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","222.8",",,,0","0",",,,0"
"USC00030848","1966-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","92.0",",,,0","0",",,,0"
"USC00030848","1966-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","78.6",",,,0","0",",,,0"
"USC00030848","1966-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","46.7",",,,0","0",",,,0"
"USC00030848","1966-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","132.0",",,,0","0",",,,0"
"USC00030848","1967-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","46.0",",,,0","0",",,,0"
"USC00030848","1967-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","44.5",",,,0","0",",,,0"
"USC00030848","1967-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","79.8",",,,0","0",",,,0"
"USC00030848","1967-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","177.8",",,,0","0",",,,0"
"USC00030848","1967-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","241.7",",,,0","0",",,,0"
"USC00030848","1967-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","83.3",",,,0","0",",,,0"
"USC00030848","1967-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","97.9",",,,0","0",",,,0"
"USC00030848","1967-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","61.9",",,,0","0",",,,0"
"USC00030848","1967-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","52.8",",,,0","0",",,,0"
"USC00030848","1967-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","12",",0","2",",0","1",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671202",",,0","76",",,0,28,","76",",,0,28,","35.1",",,0,02,","185.9",",,,0","76",",,,0"
"USC00030848","1968-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","168.6",",,,0","0",",,,0"
"USC00030848","1968-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680215",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,15,","45.0",",,,0","0",",,,0"
"USC00030848","1968-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320","+,,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,+","174.5",",,,0","0",",,,0"
"USC00030848","1968-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","201.0",",,,0","0",",,,0"
"USC00030848","1968-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,17,","345.7",",,,0","0",",,,0"
"USC00030848","1968-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","116.6",",,,0","0",",,,0"
"USC00030848","1968-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","57.7",",,,0","0",",,,0"
"USC00030848","1968-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","124.6",",,,0","0",",,,0"
"USC00030848","1968-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","97.7",",,,0","0",",,,0"
"USC00030848","1968-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","83.0",",,,0","0",",,,0"
"USC00030848","1968-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","121.5",",,,0","0",",,,0"
"USC00030848","1968-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","102.5",",,,0","0",",,,0"
"USC00030848","1969-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","108.0",",,,0","0",",,,0"
"USC00030848","1969-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,22,","112.4",",,,0","0",",,,0"
"USC00030848","1969-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","127.9",",,,0","0",",,,0"
"USC00030848","1969-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","74.2",",,,0","0",",,,0"
"USC00030848","1969-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","195.8",",,,0","0",",,,0"
"USC00030848","1969-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","161.4",",,,0","0",",,,0"
"USC00030848","1969-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","72.2",",,,0","0",",,,0"
"USC00030848","1969-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","28.2",",,,0","0",",,,0"
"USC00030848","1969-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","31.5",",,,0","0",",,,0"
"USC00030848","1969-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","76.0",",,,0","0",",,,0"
"USC00030848","1969-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","110.5",",,,0","0",",,,0"
"USC00030848","1969-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,29,","205.4",",,,0","0",",,,0"
"USC00030848","1970-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","15.5",",,0,06,","20.4",",,,0","",""
"USC00030848","1970-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","117.0",",,,0","0",",,,0"
"USC00030848","1970-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","165.8",",,,0","0",",,,0"
"USC00030848","1970-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","142.5",",,,0","0",",,,0"
"USC00030848","1970-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","132.1",",,,0","0",",,,0"
"USC00030848","1970-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","93.0",",,,0","0",",,,0"
