"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1971-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710723",",,C","","","","","","","0",",,C,31,+","17.3",",,C,23,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710831",",,C","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710911",",,C","","","","","","","0",",,C,30,+","5.6",",,C,11,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1971-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19711026",",,C","19711026",",,C","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","13.9",",,,C","114",",,,C","","","","","",""
"CA004027880","1971-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711104",",,C","19711104",",,C","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004027880","1971-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19711221",",,C","19711221",",,C","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004027880","1972-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720120",",,C","19720120",",,C","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027880","1972-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA004027880","1972-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720309",",,C","19720309",",,C","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","10.9",",,,C","76",",,,C","","","","","",""
"CA004027880","1972-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720410","+,,C","19720430",",,C","","","","","","","0",",T,C,10,+","3.6",",,C,30,","","","","","","","6.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1972-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720525",",,C","","","","","","","0",",,C,31,+","33.5",",,C,25,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","12.7",",,C,08,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720806",",,C","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1972-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720923",",,C","19720923",",,C","","","","","","","178",",,C,23,","18.5",",,C,23,","","","","","","","44.0",",,,C","191",",,,C","","","","","",""
"CA004027880","1972-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721028",",,C","19721028",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","8.6",",,,C","76",",,,C","","","","","",""
"CA004027880","1972-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721125",",,C","19721125",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","15.1",",,,C","115",",,,C","","","","","",""
"CA004027880","1972-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721228",",,C","19721228",",,C","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","27.9",",,,C","228",",,,C","","","","","",""
"CA004027880","1973-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730102",",,C","19730102",",,C","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004027880","1973-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730204",",,C","19730204",",,C","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004027880","1973-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730327","+,,C","19730326",",,C","","","","","","","76",",,C,27,+","8.9",",,C,26,","","","","","","","19.0",",,,C","152",",,,C","","","","","",""
"CA004027880","1973-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730414",",,C","19730419",",,C","","","","","","","102",",,C,14,","10.4",",,C,19,","","","","","","","52.8",",,,C","140",",,,C","","","","","",""
"CA004027880","1973-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730527",",,C","","","","","","","0",",,C,31,+","5.8",",,C,27,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730603",",,C","","","","","","","0",",,C,30,+","33.0",",,C,03,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706",",,C","","","","","","","0",",,C,31,+","5.8",",,C,06,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730831",",,C","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1973-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730913",",,C","19730920",",,C","","","","","","","0",",T,C,13,","14.0",",,C,20,","","","","","","","27.4",",,,C","0",",T,,C","","","","","",""
"CA004027880","1973-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731030",",,C","19731030",",,C","","","","","","","13",",,C,30,","3.3",",,C,30,","","","","","","","4.9",",,,C","13",",,,C","","","","","",""
"CA004027880","1973-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731106",",,C","19731106",",,C","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","43.3",",,,C","369",",,,C","","","","","",""
"CA004027880","1973-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19731223","+,,C","19731223","+,,C","","","","","","","64",",,C,23,+","6.4",",,C,23,+","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA004027880","1974-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19740125",",,C","19740125",",,C","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA004027880","1974-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740228","+,,C","19740228","+,,C","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004027880","1974-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740331","+,,C","19740331","+,,C","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA004027880","1974-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740427",",,C","19740426",",,C","","","","","","","13",",,C,27,","9.1",",,C,26,","","","","","","","19.8",",,,C","13",",,,C","","","","","",""
"CA004027880","1974-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740520",",,C","","","","","","","0",",,C,31,+","21.3",",,C,20,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740607",",,C","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740710",",,C","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740808",",,C","","","","","","","0",",,C,31,+","19.1",",,C,08,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1974-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740929","+,,C","19740910",",,C","","","","","","","0",",T,C,29,+","9.9",",,C,10,","","","","","","","22.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1974-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",,C","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","13.5",",,,C","102",",,,C","","","","","",""
"CA004027880","1974-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741121",",,C","19741121",",,C","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1974-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741222",",,C","19741222",",,C","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004027880","1975-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750123",",,C","19750123",",,C","","","","","","","102",",,C,23,","12.7",",,C,23,","","","","","","","29.3",",,,C","268",",,,C","","","","","",""
"CA004027880","1975-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750202",",,C","19750202",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004027880","1975-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750326","+,,C","19750326","+,,C","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027880","1975-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19750404",",,C","19750428",",,C","","","","","","","38",",,C,04,","8.4",",,C,28,","","","","","","","32.7",",,,C","102",",,,C","","","","","",""
"CA004027880","1975-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750525",",,C","","","","","","","0",",,C,31,+","5.6",",,C,25,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","","","0",",,C,30,+","21.6",",,C,19,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750729",",,C","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750801",",,C","","","","","","","0",",,C,31,+","40.6",",,C,01,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750902","+,,C","","","","","","","0",",,C,30,+","8.9",",,C,02,+","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1975-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19751008",",,C","19751008",",,C","","","","","","","51",",,C,08,","10.4",",,C,08,","","","","","","","21.5",",,,C","114",",,,C","","","","","",""
"CA004027880","1975-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751124",",,C","19751124",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004027880","1975-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004027880","1976-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19760123",",,C","19760123",",,C","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004027880","1976-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19760225",",,C","19760225",",,C","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004027880","1976-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19760301",",,C","19760319",",,C","","","","","","","51",",,C,01,","6.4",",,C,19,","","","","","","","25.5",",,,C","216",",,,C","","","","","",""
"CA004027880","1976-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760416",",,C","19760416",",,C","","","","","","","51",",,C,16,","7.1",",,C,16,","","","","","","","22.9",",,,C","51",",,,C","","","","","",""
"CA004027880","1976-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760531",",,C","","","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760603",",,C","","","","","","","0",",,C,30,+","51.3",",,C,03,","","","","","","","155.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707",",,C","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760825",",,C","","","","","","","0",",,C,31,+","8.9",",,C,25,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760907",",,C","","","","","","","0",",,C,30,+","7.6",",,C,07,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1976-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761004",",,C","19761004",",,C","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1976-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761129",",,C","19761129",",,C","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1976-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19761208",",,C","19761208",",,C","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004027880","1977-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19770106",",,C","19770106",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004027880","1977-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770213","+,,C","19770213","+,,C","","","","","","","13",",,C,13,+","1.3",",,C,13,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004027880","1977-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770313",",,C","19770313",",,C","","","","","","","64",",,C,13,","9.7",",,C,13,","","","","","","","12.3",",,,C","90",",,,C","","","","","",""
"CA004027880","1977-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770401",",,C","19770401",",,C","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","8.2",",,,C","77",",,,C","","","","","",""
"CA004027880","1977-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004027880","1977-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770614",",,C","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770726",",,C","","","","","","","0",",,C,31,+","15.2",",,C,26,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770808",",,C","","","","","","","0",",,C,31,+","10.7",",,C,08,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770926",",,C","","","","","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1977-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19771009",",,C","19771009","+,,C","","","","","","","25",",,C,09,","2.5",",,C,09,+","","","","","","","6.6",",,,C","38",",,,C","","","","","",""
"CA004027880","1977-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19771125","+,,C","19771129",",,C","","","","","","","51",",,C,25,+","6.3",",,C,29,","","","","","","","22.5",",,,C","182",",,,C","","","","","",""
"CA004027880","1977-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19771216","+,,C","19771216","+,,C","","","","","","","89",",,C,16,+","8.9",",,C,16,+","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA004027880","1978-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780105",",,C","19780105",",,C","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004027880","1978-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780224","+,,C","19780224","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004027880","1978-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780317","+,,C","19780317","+,,C","","","","","","","13",",,C,17,+","1.3",",,C,17,+","","","","","","","5.5",",,,C","39",",,,C","","","","","",""
"CA004027880","1978-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780411",",,C","19780423",",,C","","","","","","","76",",,C,11,","9.4",",,C,23,","","","","","","","29.2",",,,C","114",",,,C","","","","","",""
"CA004027880","1978-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780524",",,C","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780623",",,C","","","","","","","0",",,C,30,+","25.4",",,C,23,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780714",",,C","","","","","","","0",",,C,31,+","19.1",",,C,14,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780825",",,C","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780910",",,C","","","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1978-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781024",",,C","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
