"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084350","1951-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","6",",C","2",",C","0",",C","19511031",",,C","","","19511021",",,C","19511021",",,C","19511008",",,C","-13.3",",C,31,","","","127",",,C,21,","12.7",",,C,21,","22.8",",C,08,","1066.8","C","508.6",",C","46.7",",,,C","382",",,,C","1.93",",C","7.88",",,,C","-4.03",",,,C"
"CA001084350","1951-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19511122",",,C","","","19511112",",,C","19511112",",,C","19511106","+,,C","-17.2",",C,22,","","","64",",,C,12,","6.4",",,C,12,","10.0",",C,06,+","1722.6","C","655.8",",C","12.7",",,,C","127",",,,C","-3.53",",C","2.23",",,,C","-9.29",",,,C"
"CA001084350","1951-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","2.3","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19511230",",,C","","","19511218","+,,C","19511218","+,,C","19511211",",,C","-42.8",",C,30,","","","102",",,C,18,+","10.2",",,C,18,+","7.8",",C,11,","2734.3","C","1011.7",",C","59.8",",,,C","598",",,,C","-14.30",",C","-8.31",",,,C","-20.30",",,,C"
"CA001084350","1952-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19520123","+,,C","","","19520123",",,C","19520123",",,C","19520127",",,C","-39.4",",C,23,+","","","114",",,C,23,","11.4",",,C,23,","10.0",",C,27,","3774.4","C","1040.1",",C","24.6",",,,C","246",",,,C","-15.22",",C","-7.88",",,,C","-22.56",",,,C"
"CA001084350","1952-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","10",",C","0",",C","0",",C","19520220",",,C","","","19520215",",,C","19520215",",,C","19520224","+,,C","-35.6",",C,20,","","","81",",,C,15,","8.1",",,C,15,","6.7",",C,24,+","4532.1","C","757.7",",C","21.3",",,,C","213",",,,C","-7.79",",C","1.03",",,,C","-16.61",",,,C"
"CA001084350","1952-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","2",",C","0",",C","0",",C","19520302",",,C","","","19520301",",,C","19520301",",,C","19520325",",,C","-26.7",",C,02,","","","51",",,C,01,","5.1",",,C,01,","12.8",",C,25,","5200.0","C","667.9",",C","9.5",",,,C","74",",,,C","-3.21",",C","5.02",",,,C","-11.44",",,,C"
"CA001084350","1952-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19520408",",,C","","","19520427",",,C","19520405",",,C","19520424",",,C","-11.1",",C,08,","","","3",",,C,27,","6.4",",,C,05,","20.0",",C,24,","5659.0","C","459.0",",C","12.6",",,,C","3",",,,C","3.03",",C","10.65",",,,C","-4.59",",,,C"
"CA001084350","1952-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19520506",",,C","","","19520503",",,C","19520520",",,C","19520527","+,,C","-10.6",",C,06,","","","13",",,C,03,","18.0",",,C,20,","24.4",",C,27,+","6004.5","C","345.5",",C","25.6",",,,C","13",",,,C","7.19",",C","16.10",",,,C","-1.73",",,,C"
"CA001084350","1952-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19520621","+,,C","","","19520630","+,,C","19520612",",,C","19520625","+,,C","-2.8",",C,21,+","","","0",",,C,30,+","16.8",",,C,12,","21.7",",C,25,+","6259.4","C","254.9",",C","69.0",",,,C","0",",,,C","9.84",",C","16.85",",,,C","2.82",",,,C"
"CA001084350","1952-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19520706",",,C","","","19520731","+,,C","19520718",",,C","19520708",",,C","-3.3",",C,06,","","","0",",,C,31,+","2.5",",,C,18,","31.1",",C,08,","163.8","C","163.8",",C","6.8",",,,C","0",",,,C","13.05",",C","23.60",",,,C","2.50",",,,C"
"CA001084350","1952-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","19520827","+,,C","","","19520831","+,,C","19520814",",,C","19520812","+,,C","-1.1",",C,27,+","","","0",",,C,31,+","3.8",",,C,14,","31.1",",C,12,+","317.2","C","153.4",",C","16.6",",,,C","0",",,,C","13.39",",C","23.16",",,,C","3.63",",,,C"
"CA001084350","1952-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","19520913",",,C","","","19520930","+,,C","19520929","+,,C","19520922","+,,C","-6.7",",C,13,","","","0",",,C,30,+","0.3",",,C,29,+","28.3",",C,22,+","570.2","C","253.0",",C","0.9",",,,C","0",",,,C","9.90",",C","19.85",",,,C","-0.05",",,,C"
"CA001084350","1952-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19521031","+,,C","","","19521031","+,,C","19521030","+,,C","19521006",",,C","-8.3",",C,31,+","","","0",",,C,31,+","0.5",",,C,30,+","23.9",",C,06,","962.0","C","391.8",",C","1.3",",,,C","0",",,,C","5.69",",C","15.10",",,,C","-3.72",",,,C"
"CA001084350","1952-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19521125",",,C","","","19521112",",,C","19521103",",,C","19521103",",,C","-19.4",",C,25,","","","25",",,C,12,","12.7",",,C,03,","8.9",",C,03,","1629.7","C","667.7",",C","18.0",",,,C","25",",,,C","-3.92",",C","2.19",",,,C","-10.04",",,,C"
"CA001084350","1952-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19521209",",,C","","","19521204",",,C","19521214",",,C","19521213",",,C","-24.4",",C,09,","","","102",",,C,04,","21.6",",,C,14,","12.8",",C,13,","2453.4","C","823.7",",C","43.3",",,,C","216",",,,C","-8.24",",C","-2.57",",,,C","-13.90",",,,C"
"CA001084350","1953-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19530114","+,,C","","","19530111",",,C","19530111",",,C","19530131","+,,C","-38.9",",C,14,+","","","279",",,C,11,","27.9",",,C,11,","7.2",",C,31,+","3422.3","C","968.9",",C","131.1",",,,C","1283",",,,C","-12.92",",C","-6.37",",,,C","-19.47",",,,C"
"CA001084350","1953-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","8",",C","0",",C","0",",C","19530219",",,C","","","19530214",",,C","19530214",",,C","19530225",",,C","-29.4",",C,19,","","","102",",,C,14,","10.2",",,C,14,","10.6",",C,25,","4122.2","C","699.9",",C","12.8",",,,C","128",",,,C","-6.66",",C","2.83",",,,C","-16.15",",,,C"
"CA001084350","1953-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19530330",",,C","19530330",",,C","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","17.7",",,,C","152",",,,C","","","","","",""
"CA001084350","1953-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19530401",",,C","","","19530413",",,C","19530413",",,C","19530427",",,C","-16.1",",C,01,","","","64",",,C,13,","6.4",",,C,13,","17.2",",C,27,","","","487.1",",C","14.0",",,,C","140",",,,C","2.10",",C","9.70",",,,C","-5.51",",,,C"
"CA001084350","1953-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19530526",",,C","","","19530531","+,,C","19530530",",,C","19530516","+,,C","-8.3",",C,26,","","","0",",,C,31,+","12.2",",,C,30,","22.2",",C,16,+","","","343.4",",C","34.1",",,,C","0",",,,C","7.25",",C","16.69",",,,C","-2.18",",,,C"
"CA001084350","1953-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19530621",",,C","","","19530608","+,,C","19530608",",,C","19530609",",,C","-1.7",",C,21,","","","0",",T,C,08,+","21.3",",,C,08,","22.2",",C,09,","","","236.7",",C","61.1",",,,C","0",",T,,C","10.44",",C","17.05",",,,C","3.83",",,,C"
"CA001084350","1953-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19530720",",,C","","","19530731","+,,C","19530731",",,C","19530707",",,C","-1.1",",C,20,","","","0",",,C,31,+","18.0",",,C,31,","30.6",",C,07,","177.7","C","177.7",",C","35.3",",,,C","0",",,,C","12.60",",C","21.02",",,,C","4.18",",,,C"
"CA001084350","1953-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19530813",",,C","","","19530831","+,,C","19530819",",,C","19530814",",,C","-0.6",",C,13,","","","0",",,C,31,+","8.9",",,C,19,","27.8",",C,14,","363.6","C","185.9",",C","25.5",",,,C","0",",,,C","12.34",",C","20.25",",,,C","4.42",",,,C"
"CA001084350","1953-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","19530929",",,C","","","19530930","+,,C","19530901",",,C","19530905",",,C","-6.7",",C,29,","","","0",",,C,30,+","9.7",",,C,01,","26.7",",C,05,","652.5","C","288.9",",C","21.6",",,,C","0",",,,C","8.70",",C","17.93",",,,C","-0.52",",,,C"
"CA001084350","1953-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19531021",",,C","","","19531031","+,,C","19531029",",,C","19531005",",,C","-7.2",",C,21,","","","0",",,C,31,+","3.8",",,C,29,","18.3",",C,05,","1062.6","C","410.1",",C","12.4",",,,C","0",",,,C","5.10",",C","12.64",",,,C","-2.43",",,,C"
"CA001084350","1953-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19531126",",,C","","","19531122",",,C","19531114",",,C","19531110","+,,C","-17.8",",C,26,","","","64",",,C,22,","14.0",",,C,14,","9.4",",C,10,+","1658.9","C","596.3",",C","32.1",",,,C","153",",,,C","-1.54",",C","4.20",",,,C","-7.29",",,,C"
"CA001084350","1953-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","19531215",",,C","","","19531211",",,C","19531211",",,C","19531227",",1,C","-24.4",",C,15,","","","102",",,C,11,","10.2",",,C,11,","10.6","1,C,27,","2416.9","C","758.0","1,C","30.6",",,,C","281",",,,C","-6.90","1,C","-0.44","1,,,C","-13.35",",,,C"
"CA001084350","1954-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19540116",",,C","","","19540105",",,C","19540105",",,C","19540131",",,C","-47.2",",C,16,","","","229",",,C,05,","22.9",",,C,05,","6.7",",C,31,","3594.1","C","1177.2",",C","70.5",",,,C","705",",,,C","-19.64",",C","-11.95",",,,C","-27.33",",,,C"
"CA001084350","1954-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","6",",C","0",",C","0",",C","19540214",",,C","","","19540212",",,C","19540212",",,C","19540207","+,,C","-32.2",",C,14,","","","114",",,C,12,","11.4",",,C,12,","11.1",",C,07,+","4243.8","C","649.7",",C","30.3",",,,C","293",",,,C","-4.87",",C","2.54",",,,C","-12.28",",,,C"
"CA001084350","1954-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","5",",C","0",",C","0",",C","19540327",",,C","","","19540326",",,C","19540326",",,C","19540322",",,C","-32.8",",C,27,","","","130",",,C,26,","13.0",",,C,26,","10.0",",C,22,","5005.9","C","762.1",",C","42.8",",,,C","428",",,,C","-6.25",",C","3.78",",,,C","-16.29",",,,C"
"CA001084350","1954-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19540429",",,C","","","19540405",",,C","19540405",",,C","19540411",",,C","-18.9",",C,29,","","","114",",,C,05,","11.4",",,C,05,","10.0",",C,11,","5621.7","C","615.8",",C","40.8",",,,C","397",",,,C","-2.19",",C","4.28",",,,C","-8.67",",,,C"
"CA001084350","1954-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540517",",,C","-11.7",",C,01,","","","0",",,C,31,+","2.5",",,C,11,","20.0",",C,17,","5982.5","C","360.8",",C","2.8",",,,C","0",",,,C","6.69",",C","15.41",",,,C","-2.02",",,,C"
"CA001084350","1954-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19540619",",,C","","","19540630","+,,C","19540627",",,C","19540625",",,C","-5.0",",C,19,","","","0",",,C,30,+","10.2",",,C,27,","24.4",",C,25,","6270.4","C","287.9",",C","26.3",",,,C","0",",,,C","8.74",",C","16.61",",,,C","0.86",",,,C"
"CA001084350","1954-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19540724","+,,C","","","19540731","+,,C","19540701",",,C","19540714",",,C","-1.7",",C,24,+","","","0",",,C,31,+","8.9",",,C,01,","27.2",",C,14,","230.8","C","230.8",",C","18.1",",,,C","0",",,,C","10.89",",C","19.50",",,,C","2.28",",,,C"
"CA001084350","1954-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540802",",,C","","","19540831","+,,C","19540804",",,C","19540802","+,,C","0.6",",C,02,","","","0",",,C,31,+","24.6",",,C,04,","26.7",",C,02,+","403.9","C","173.1",",C","102.2",",,,C","0",",,,C","12.75",",C","19.17",",,,C","6.33",",,,C"
"CA001084350","1954-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540911",",,C","19540910",",,C","-9.4",",C,30,","","","0",",,C,30,+","17.5",",,C,11,","21.1",",C,10,","691.4","C","287.5",",C","52.1",",,,C","0",",,,C","8.75",",C","15.48",",,,C","2.02",",,,C"
"CA001084350","1954-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19541005",",,C","","","19541002",",,C","19541014",",,C","19541016",",,C","-12.8",",C,05,","","","25",",,C,02,","5.8",",,C,14,","20.6",",C,16,","1167.8","C","476.4",",C","14.5",",,,C","25",",,,C","2.97",",C","9.44",",,,C","-3.50",",,,C"
"CA001084350","1954-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19541130",",,C","","","19541126",",,C","19541126",",,C","19541102",",,C","-10.6",",C,30,","","","76",",,C,26,","7.6",",,C,26,","13.3",",C,02,","1706.5","C","538.7",",C","27.0",",,,C","76",",,,C","0.38",",C","4.38",",,,C","-3.63",",,,C"
"CA001084350","1954-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19541226",",,C","","","19541212",",,C","19541212",",,C","19541228",",,C","-23.3",",C,26,","","","152",",,C,12,","15.2",",,C,12,","4.4",",C,28,","2540.2","C","833.7",",C","66.3",",,,C","660",",,,C","-8.56",",C","-2.96",",,,C","-14.16",",,,C"
"CA001084350","1955-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19550121",",,C","19550131","+,,C","19550112",",,C","19550112",",,C","19550126",",,C","-26.1",",C,21,","510",",,C,31,+","130",",,C,12,","13.0",",,C,12,","5.6",",C,26,","3372.1","C","831.9",",C","31.3",",,,C","308",",,,C","-8.50",",C","-3.24",",,,C","-13.76",",,,C"
"CA001084350","1955-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19550227",",,C","19550204","+,,C","19550206",",,C","19550206",",,C","19550220",",,C","-38.9",",C,27,","460",",,C,04,+","13",",,C,06,","1.3",",,C,06,","7.8",",C,20,","4126.9","C","754.8",",C","1.9",",,,C","19",",,,C","-8.62",",C","-0.79",",,,C","-16.46",",,,C"
"CA001084350","1955-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19550304",",,C","19550318","+,,C","19550331","+,,C","19550331","+,,C","19550327",",,C","-38.3",",C,04,","430",",,C,18,+","25",",,C,31,+","2.5",",,C,31,+","10.0",",C,27,","4893.3","C","766.4",",C","10.3",",,,C","103",",,,C","-6.39",",C","0.76",",,,C","-13.54",",,,C"
"CA001084350","1955-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15","2,C","2","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19550403",",,C","19550402","+,2,C","19550429","+,1,C","19550429","+,,C","19550406",",,C","-12.8",",C,03,","280","2,,C,02,+","25","1,,C,29,+","2.5",",,C,29,+","14.4",",C,06,","5431.2","C","537.9",",C","6.3",",,,C","50","1,,,C","0.40",",C","6.79",",,,C","-5.98",",,,C"
"CA001084350","1955-05","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19550508",",,C","19550531","+,,C","19550521",",,C","19550522",",,C","19550516","+,,C","-7.2",",C,08,","0",",,C,31,+","13",",,C,21,","5.1",",,C,22,","20.0",",C,16,+","5861.7","C","430.5",",C","12.3",",,,C","13",",,,C","4.45",",C","11.73",",,,C","-2.83",",,,C"
"CA001084350","1955-06","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19550607",",,C","19550630","+,,C","19550630","+,,C","19550623",",,C","19550609",",,C","-6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","30.6",",C,09,","6111.6","C","249.9",",C","40.4",",,,C","0",",,,C","10.00",",C","17.91",",,,C","2.09",",,,C"
"CA001084350","1955-07","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19550721",",,C","19550731","+,,C","19550731","+,,C","19550716","+,,C","19550716",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,16,+","29.4",",C,16,","171.3","C","171.3",",C","44.9",",,,C","0",",,,C","12.82",",C","20.35",",,,C","5.28",",,,C"
"CA001084350","1955-08","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19550828","+,,C","19550831","+,,C","19550831","+,,C","19550819",",,C","19550829","+,,C","-3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,19,","27.8",",C,29,+","406.9","C","235.6",",C","3.4",",,,C","0",",,,C","10.73",",C","20.48",",,,C","0.98",",,,C"
"CA001084350","1955-09","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11",",C","0",",C","19550922",",,C","19550930","+,,C","19550930","+,,C","19550927",",,C","19550906",",,C","-8.9",",C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,27,","29.4",",C,06,","695.9","C","289.0",",C","6.4",",,,C","0",",,,C","8.70",",C","18.28",",,,C","-0.88",",,,C"
"CA001084350","1955-10","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19551022",",,C","19551031",",,C","19551030",",,C","19551014",",,C","19551013",",,C","-11.7",",C,22,","50",",,C,31,","51",",,C,30,","7.1",",,C,14,","20.0",",C,13,","1191.0","C","495.1",",C","42.2",",,,C","102",",,,C","2.36",",C","8.37",",,,C","-3.65",",,,C"
"CA001084350","1955-11","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","30",",C","8",",C","19",",C","30",",C","25",",C","0",",C","0",",C","19551126",",,C","19551128",",,C","19551125",",,C","19551125",",,C","19551108",",,C","-37.8",",C,26,","430",",,C,28,","191",",,C,25,","19.1",",,C,25,","10.0",",C,08,","2149.3","C","958.3",",C","77.6",",,,C","776",",,,C","-13.61",",C","-6.70",",,,C","-20.52",",,,C"
"CA001084350","1955-12","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.3","C","0.0","2,C","7",",C","6",",C","0",",C","31",",C","6",",C","25","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19551218",",2,C","19551202",",,C","19551201",",,C","19551201",",,C","19551208",",1,C","-38.9","2,C,18,","530",",,C,02,","229",",,C,01,","22.9",",,C,01,","5.0","1,C,08,","3198.7","C","1049.4","1,C","49.1",",,,C","491",",,,C","-17.87","2,C","-11.18","1,,,C","-24.56","2,,,C"
"CA001084350","1956-01","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19560130",",,C","19560117",",,C","19560105",",,C","19560105",",,C","19560119",",,C","-41.1",",C,30,","640",",,C,17,","102",",,C,05,","10.2",",,C,05,","2.2",",C,19,","4318.0","C","1119.3",",C","28.0",",,,C","280",",,,C","-17.77",",C","-10.05",",,,C","-25.50",",,,C"
"CA001084350","1956-02","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","19560215",",,C","19560229","+,,C","19560224",",,C","19560224",",,C","19560211","+,,C","-43.9",",C,15,","590",",,C,29,+","38",",,C,24,","3.8",",,C,24,","5.6",",C,11,+","5157.3","C","839.3",",C","5.4",",,,C","54",",,,C","-10.61",",C","-1.97",",,,C","-19.24",",,,C"
"CA001084350","1956-03","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","19560311",",,C","19560315","+,,C","19560323",",,C","19560323",",,C","19560316",",,C","-31.7",",C,11,","600",",,C,15,+","76",",,C,23,","7.6",",,C,23,","10.6",",C,16,","5878.9","C","721.6",",C","12.8",",,,C","128",",,,C","-4.95",",C","3.17",",,,C","-13.06",",,,C"
"CA001084350","1956-04","51.9833","-124.9333","899.0","KLEENA KLEENE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19560405",",,C","19560401",",,C","19560415",",,C","19560415",",,C","19560421",",,C","-13.3",",C,05,","480",",,C,01,","51",",,C,15,","10.7",",,C,15,","23.3",",C,21,","6332.9","C","454.0",",C","16.5",",,,C","51",",,,C","3.20",",C","11.48",",,,C","-5.08",",,,C"
