"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOF","2017-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","899.9","U","36.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20171021",",,U","20171024","+,,U","3.3",",U,21,","31.7",",U,24,+","88.4","U","57.9",",U","17.65",",U","24.92",",,,U","10.37",",,,U"
"USR0000CWOF","2017-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","901.8","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20171128",",,U","20171122",",,U","1.1",",U,28,","27.8",",U,22,","246.2","U","157.8",",U","13.14",",U","19.20",",,,U","7.07",",,,U"
"USR0000CWOF","2017-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","901.8","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20171221",",,U","20171214",",,U","-3.9",",U,21,","23.9",",U,14,","473.3","U","227.1",",U","11.01",",U","17.24",",,,U","4.77",",,,U"
"USR0000CWOF","2018-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20180121",",,U","20180129",",,U","-3.3",",U,21,","24.4",",U,29,","712.8","U","239.5",",U","10.61",",U","15.86",",,,U","5.35",",,,U"
"USR0000CWOF","2018-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20180220",",,U","20180204","+,,U","-7.2",",U,20,","23.3",",U,04,+","994.4","U","281.6",",U","8.28",",U","14.33",",,,U","2.22",",,,U"
"USR0000CWOF","2018-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20180304",",,U","20180330",",,U","-2.2",",U,04,","25.0",",U,30,","1275.9","U","281.5",",U","9.25",",U","14.54",",,,U","3.96",",,,U"
"USR0000CWOF","2018-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20180417",",,U","20180425",",,U","-1.7",",U,17,","30.6",",U,25,","1419.7","U","143.8",",U","13.84",",U","20.17",",,,U","7.50",",,,U"
"USR0000CWOF","2018-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","30.0","U","21.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180502","+,,U","20180529",",,U","6.1",",U,02,+","31.7",",U,29,","1488.3","U","68.6",",U","16.80",",U","23.19",",,,U","10.41",",,,U"
"USR0000CWOF","2018-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","173.9","U","143.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180601",",,U","20180624",",,U","8.3",",U,01,","37.2",",U,24,","1492.8","U","4.5",",U","22.98",",U","30.61",",,,U","15.35",",,,U"
"USR0000CWOF","2018-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","478.2","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180705",",,U","20180727","+,,U","16.1",",U,05,","38.9",",U,27,+","0.0","U","0.0",",U","28.15",",U","35.66",",,,U","20.64",",,,U"
"USR0000CWOF","2018-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","719.4","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180831",",,U","20180809",",,U","13.3",",U,31,","38.3",",U,09,","0.0","U","0.0",",U","26.11",",U","33.16",",,,U","19.07",",,,U"
"USR0000CWOF","2018-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","866.5","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180930","+,,U","20180907",",,U","11.7",",U,30,+","36.1",",U,07,","0.0","U","0.0",",U","23.24",",U","31.07",",,,U","15.40",",,,U"
"USR0000CWOF","2018-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","876.5","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20181030","+,,U","20181027",",,U","6.7",",U,30,+","28.3",",U,27,","61.7","U","61.7",",U","16.66",",U","23.17",",,,U","10.16",",,,U"
"USR0000CWOF","2018-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20181231",",,U","20181222",",,U","-2.8",",U,31,","18.9",",U,22,","","","344.8",",U","7.21",",U","12.31",",,,U","2.12",",,,U"
"USR0000CWOF","2019-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128",",,U","-3.3",",U,01,","18.9",",U,28,","","","323.9",",U","7.89",",U","12.58",",,,U","3.19",",,,U"
"USR0000CWOF","2019-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190211",",,U","20190226",",,U","-7.8",",U,11,","16.7",",U,26,","","","410.2",",U","3.68",",U","8.07",",,,U","-0.71",",,,U"
"USR0000CWOF","2019-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20190309",",,U","20190318",",,U","-1.7",",U,09,","21.7",",U,18,","","","287.3",",U","9.07",",U","14.30",",,,U","3.83",",,,U"
"USR0000CWOF","2019-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190410",",,U","20190425","+,,U","2.8",",U,10,","28.3",",U,25,+","","","136.1",",U","14.22",",U","20.20",",,,U","8.24",",,,U"
"USR0000CWOF","2019-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","13.5","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190520",",,U","20190531","+,,U","2.2",",U,20,","26.1",",U,31,+","","","158.1",",U","13.26",",U","18.95",",,,U","7.56",",,,U"
"USR0000CWOF","2019-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","122.6","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190608",",,U","20190612",",,U","10.0",",U,08,","33.9",",U,12,","","","1.1",",U","21.93",",U","28.68",",,,U","15.19",",,,U"
"USR0000CWOF","2019-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","324.3","U","201.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20190704",",,U","20190728","+,,U","14.4",",U,04,","37.2",",U,28,+","0.0","U","0.0",",U","24.84",",U","31.86",",,,U","17.81",",,,U"
"USR0000CWOF","2019-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","553.4","U","229.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190812",",,U","20190827",",,U","13.9",",U,12,","38.3",",U,27,","0.0","U","0.0",",U","25.72",",U","33.40",",,,U","18.04",",,,U"
"USR0000CWOF","2019-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","660.6","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20190930",",,U","20190904",",,U","6.1",",U,30,","36.7",",U,04,","33.0","U","33.0",",U","20.81",",U","27.49",",,,U","14.12",",,,U"
"USR0000CWOF","2019-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","675.4","U","14.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191030",",,U","20191008","+,,U","1.1",",U,30,","28.3",",U,08,+","132.4","U","99.4",",U","15.60",",U","22.78",",,,U","8.43",",,,U"
"USR0000CWOF","2019-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","676.0","U","0.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20191130",",,U","20191111",",,U","-4.4",",U,30,","26.7",",U,11,","307.8","U","175.4",",U","12.51",",U","18.66",",,,U","6.35",",,,U"
"USR0000CWOF","2019-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","676.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191212",",,U","-2.2",",U,28,+","18.3",",U,12,","673.9","U","366.1",",U","6.52",",U","10.88",",,,U","2.17",",,,U"
"USR0000CWOF","2020-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20200204",",,U","20200201",",,U","-5.0",",U,04,","22.8",",U,01,","","","241.4",",U","10.01",",U","16.53",",,,U","3.49",",,,U"
"USR0000CWOF","2020-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20200317",",,U","20200305",",,U","-2.8",",U,17,","23.3",",U,05,","","","316.5",",U","8.12",",U","13.25",",,,U","3.00",",,,U"
"USR0000CWOF","2020-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","10.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20200409","+,,U","20200429","+,,U","0.0",",U,09,+","30.6",",U,29,+","","","188.9",",U","12.39",",U","17.78",",,,U","7.00",",,,U"
"USR0000CWOF","2020-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","50.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20200520",",,U","20200528",",,U","5.0",",U,20,","36.1",",U,28,","","","61.6",",U","17.97",",U","24.71",",,,U","11.22",",,,U"
"USR0000CWOF","2020-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","126.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20200608",",,U","20200623","+,,U","5.0",",U,08,","37.8",",U,23,+","","","19.2",",U","21.91",",U","29.32",",,,U","14.50",",,,U"
"USR0000CWOF","2020-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","242.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200701",",,U","20200730",",,U","15.0",",U,01,","38.3",",U,30,","0.0","U","0.0",",U","26.15",",U","34.01",",,,U","18.30",",,,U"
"USR0000CWOF","2020-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","280.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200807",",,U","20200817",",,U","15.0",",U,07,","41.7",",U,17,","0.0","U","0.0",",U","27.37",",U","35.03",",,,U","19.72",",,,U"
"USR0000CWOF","2020-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","195.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200920",",,U","20200906",",,U","12.2",",U,20,","40.6",",U,06,","0.0","U","0.0",",U","24.84",",U","32.90",",,,U","16.78",",,,U"
"USR0000CWOF","2020-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","85.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20201027","+,,U","20201002","+,,U","5.0",",U,27,+","35.0",",U,02,+","24.8","U","24.8",",U","20.30",",U","27.70",",,,U","12.90",",,,U"
"USR0000CWOF","2020-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","10.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20201109",",,U","20201104","+,,U","-5.0",",U,09,","27.8",",U,04,+","237.7","U","212.9",",U","11.57",",U","17.62",",,,U","5.52",",,,U"
"USR0000CWOF","2020-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20201215",",,U","20201221",",,U","-1.7",",U,15,","21.1",",U,21,","536.6","U","298.9",",U","8.69",",U","14.46",",,,U","2.92",",,,U"
"USR0000CWOF","2021-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210130","+,,U","20210117","+,,U","-2.2",",U,30,+","22.8",",U,17,+","853.0","U","316.4",",U","8.13",",U","13.46",",,,U","2.79",",,,U"
"USR0000CWOF","2021-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20210221",",,U","20210222","+,,U","-1.1",",U,21,","21.1",",U,22,+","1127.1","U","274.1",",U","8.54",",U","14.45",",,,U","2.63",",,,U"
"USR0000CWOF","2021-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20210316",",,U","20210328",",,U","-3.3",",U,16,","25.0",",U,28,","1432.0","U","304.9",",U","8.50",",U","14.41",",,,U","2.58",",,,U"
"USR0000CWOF","2021-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210427","+,,U","20210430",",,U","3.9",",U,27,+","31.7",",U,30,","1547.7","U","115.7",",U","14.64",",U","21.30",",,,U","7.99",",,,U"
"USR0000CWOF","2021-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","52.8","U","47.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210522",",,U","20210531",",,U","3.9",",U,22,","34.4",",U,31,","1593.4","U","45.7",",U","18.40",",U","24.80",",,,U","12.00",",,,U"
"USR0000CWOF","2021-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","274.7","U","221.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210611","+,,U","20210627","+,,U","8.3",",U,11,+","40.6",",U,27,+","1600.6","U","7.2",",U","25.49",",U","33.09",",,,U","17.89",",,,U"
"USR0000CWOF","2021-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","584.0","U","309.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20210727",",1,U","20210712","+,1,U","17.8","1,U,27,","39.4","1,U,12,+","0.0","U","0.0","1,U","28.64","1,U","36.02","1,,,U","21.27","1,,,U"
"USR0000CWOF","2021-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","837.5","U","253.5","1,U","0",",U","0",",U","0","1,U","30","1,U","23","1,U","20210819",",,U","20210815","+,1,U","13.9",",U,19,","39.4","1,U,15,+","0.0","U","0.0","1,U","26.74","1,U","33.98","1,,,U","19.49",",,,U"
"USR0000CWOF","2021-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1003.6","U","166.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20210929",",,U","20210908",",,U","8.9",",U,29,","38.3",",U,08,","6.4","U","6.4",",U","23.66",",U","30.22",",,,U","17.09",",,,U"
"USR0000CWOF","2021-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1020.6","U","17.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211012",",,U","20211003",",,U","1.7",",U,12,","28.9",",U,03,","126.4","U","120.0",",U","15.01",",U","20.66",",,,U","9.35",",,,U"
"USR0000CWOF","2021-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1023.9","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211124","+,,U","20211114","+,,U","3.9",",U,24,+","26.1",",U,14,+","230.3","U","103.9",",U","14.98",",U","21.11",",,,U","8.85",",,,U"
"USR0000CWOF","2021-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1024.2","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20211229","+,,U","20211201",",,U","-3.3",",U,29,+","24.4",",U,01,","573.2","U","342.9",",U","7.28",",U","11.44",",,,U","3.13",",,,U"
"USR0000CWOF","2022-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-1.7",",U,01,","20.0",",U,12,","850.8","U","277.6",",U","9.38",",U","14.61",",,,U","4.15",",,,U"
"USR0000CWOF","2022-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20220224",",,U","20220210",",,U","-6.1",",U,24,","25.0",",U,10,","1096.0","U","245.2",",U","9.58",",U","15.68",",,,U","3.47",",,,U"
"USR0000CWOF","2022-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20220306",",,U","20220326","+,,U","-1.7",",U,06,","27.2",",U,26,+","1304.3","U","208.3",",U","11.73",",U","17.51",",,,U","5.95",",,,U"
"USR0000CWOF","2022-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","9.7","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220412",",,U","20220407",",,U","1.1",",U,12,","28.9",",U,07,","1459.1","U","154.8",",U","13.38",",U","18.81",",,,U","7.94",",,,U"
"USR0000CWOF","2022-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","50.3","U","40.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20220509",",,U","20220525",",,U","2.8",",U,09,","33.9",",U,25,","1536.2","U","77.1",",U","17.15",",U","22.87",",,,U","11.44",",,,U"
"USR0000CWOF","2022-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","195.5","U","145.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20220618",",,U","20220628",",,U","7.8",",U,18,","36.7",",U,28,","1544.8","U","8.6",",U","22.89",",U","29.03",",,,U","16.74",",,,U"
"USR0000CWOF","2022-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","466.1","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220705","+,,U","20220716","+,,U","15.0",",U,05,+","37.8",",U,16,+","0.0","U","0.0",",U","27.06",",U","33.52",",,,U","20.61",",,,U"
"USR0000CWOF","2022-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","762.6","U","296.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220806",",,U","20220816",",,U","17.8",",U,06,","37.8",",U,16,","0.0","U","0.0",",U","27.90",",U","34.54",",,,U","21.25",",,,U"
"USR0000CWOF","2022-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","959.2","U","196.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220922",",,U","20220906",",,U","10.6",",U,22,","41.1",",U,06,","1.7","U","1.7",",U","24.83",",U","31.32",",,,U","18.34",",,,U"
"USR0000CWOF","2022-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1040.0","U","80.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20221024",",,U","20221005",",,U","4.4",",U,24,","31.7",",U,05,","54.7","U","53.0",",U","19.23",",U","25.85",",,,U","12.60",",,,U"
"USR0000CWOF","2022-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1040.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20221110",",,U","20221101",",,U","-0.6",",U,10,","18.9",",U,01,","341.1","U","286.4",",U","8.79",",U","13.94",",,,U","3.63",",,,U"
"USR0000CWOF","2022-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","1040.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20221212","+,,U","20221225",",,U","-2.2",",U,12,+","20.0",",U,25,","693.5","U","352.4",",U","6.96",",U","11.18",",,,U","2.75",",,,U"
"USR0000CWOF","2023-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230118",",,U","20230126",",,U","-2.8",",U,18,","15.0",",U,26,","1096.3","U","402.8",",U","5.34",",U","9.32",",,,U","1.36",",,,U"
"USR0000CWOF","2023-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20230215",",,U","20230209",",,U","-5.0",",U,15,","18.3",",U,09,","1450.4","U","354.1",",U","5.69",",U","10.60",",,,U","0.78",",,,U"
"USR0000CWOF","2023-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-4.4",",U,02,","14.4",",U,28,","1842.0","U","391.6",",U","5.70",",U","9.61",",,,U","1.79",",,,U"
"USR0000CWOF","2023-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20230405","+,,U","20230429",",,U","-1.7",",U,05,+","30.6",",U,29,","2014.4","U","172.4",",U","13.01",",U","18.82",",,,U","7.20",",,,U"
"USR0000CWOF","2023-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","59.0","U","46.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230504","+,,U","20230519",",,U","2.2",",U,04,+","31.1",",U,19,","2110.3","U","95.9",",U","16.73",",U","22.73",",,,U","10.73",",,,U"
"USR0000CWOF","2023-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","109.3","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230623",",,U","20230630",",,U","8.9",",U,23,","35.6",",U,30,","2128.4","U","18.1",",U","19.41",",U","25.57",",,,U","13.24",",,,U"
"USR0000CWOF","2023-07","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","388.2","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230710",",,U","20230715",",,U","15.0",",U,10,","41.1",",U,15,","0.0","U","0.0",",U","27.33",",U","34.08",",,,U","20.58",",,,U"
"USR0000CWOF","2023-08","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","576.1","U","187.9","2,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20230821","+,1,U","20230815",",1,U","14.4","1,U,21,+","35.6","1,U,15,","0.0","U","0.0","1,U","24.70","2,U","31.68","1,,,U","17.71","1,,,U"
"USR0000CWOF","2023-09","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","658.2","U","82.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230930",",,U","20230909",",,U","8.9",",U,30,","31.7",",U,09,","10.8","U","10.8",",U","20.71",",U","26.85",",,,U","14.56",",,,U"
"USR0000CWOF","2023-10","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","706.1","U","47.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20231029","+,,U","20231007",",,U","4.4",",U,29,+","31.7",",U,07,","93.3","U","82.5",",U","17.22",",U","23.33",",,,U","11.10",",,,U"
"USR0000CWOF","2023-11","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","706.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20231126","+,,U","20231104","+,,U","2.2",",U,26,+","23.9",",U,04,+","281.6","U","188.3",",U","12.06",",U","17.48",",,,U","6.63",",,,U"
"USR0000CWOF","2023-12","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","706.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20231231","+,,U","20231205",",,U","1.7",",U,31,+","22.2",",U,05,","536.3","U","254.7",",U","10.12",",U","14.80",",,,U","5.44",",,,U"
"USR0000CWOF","2024-01","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","9","1,U","0",",U","3",",U","0",",U","20240108",",1,U","20240128",",,U","-5.0","1,U,08,","22.8",",U,28,","858.9","","322.6",",U","7.67","1,U","12.42",",,,U","2.92","1,,,U"
"USR0000CWOF","2024-02","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","","0.0","1,U","0",",U","5",",U","0","1,U","0","1,U","0","1,U","20240209",",,U","20240228","+,1,U","-2.2",",U,09,","18.3","1,U,28,+","1149.2","","290.3","1,U","7.94","1,U","12.51","1,,,U","3.38",",,,U"
"USR0000CWOF","2024-03","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240305",",,U","20240319",",,U","1.1",",U,05,","20.0",",U,19,","1447.1","","297.9",",U","8.72",",U","13.09",",,,U","4.35",",,,U"
"USR0000CWOF","2024-04","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","3.7","","3.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20240406",",,U","20240421",",,U","-2.2",",U,06,","28.3",",U,21,","1633.2","","186.1",",U","12.25",",U","18.41",",,,U","6.09",",,,U"
"USR0000CWOF","2024-05","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","31.1","","27.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240505",",,U","20240530",",,U","2.8",",U,05,","30.6",",U,30,","1699.0","","65.8",",U","17.10",",U","23.17",",,,U","11.02",",,,U"
"USR0000CWOF","2024-06","35.7217","-118.4989","960.1","WOFFORD HEIGHTS CALIFORNIA, CA US","209.7","","178.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20240618",",,U","20240622","+,,U","11.1",",U,18,","37.2",",U,22,+","1699.3","","0.3",",U","24.28",",U","30.87",",,,U","17.68",",,,U"
