"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514489","2001-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,28,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00514489","2001-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,24,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2002-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,15,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00514489","2003-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","85.1",",,0,28,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2004-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,01,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","20050522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","20050622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051130","+,,0","20051130","+,,0","20051128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00514489","2005-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514489","2006-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","20060706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","20060906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","20061016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,16,","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","20061102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2006-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","20061228",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,28,","","","","","","","1.1","3,,,0","0",",,,0","","","","","",""
"USC00514489","2007-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","20070131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514489","2007-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","20070315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2007-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,05,","","","","","","","229.9",",,,0","0",",,,0","","","","","",""
"USC00514489","2008-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00514489","2008-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","13.5",",,0,25,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00514489","2008-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","2008-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
