"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025222","1970-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19700202",",,C","","","19700201",",,C","19700201",",,C","19700222","+,,C","-23.9",",C,02,","","","43",",,C,01,","4.3",",,C,01,","10.6",",C,22,+","4047.9","C","668.7",",C","20.5",",,,C","205",",,,C","-5.55",",C","0.79",",,,C","-11.89",",,,C"
"CA003025222","1970-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19700304",",,C","","","19700301",",,C","19700301",",,C","19700319",",,C","-30.0",",C,04,","","","102",",,C,01,","10.2",",,C,01,","11.7",",C,19,","4811.8","C","763.9",",C","27.1",",,,C","271",",,,C","-6.31",",C","-0.77",",,,C","-11.85",",,,C"
"CA003025222","1970-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19700408",",,C","","","19700412",",,C","19700412",",,C","19700418","+,,C","-7.8",",C,08,","","","137",",,C,12,","13.7",",,C,12,","16.1",",C,18,+","5274.5","C","462.7",",C","38.8",",,,C","383",",,,C","2.91",",C","8.72",",,,C","-2.90",",,,C"
"CA003025222","1970-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19700518",",,C","","","19700511",",,C","19700527",",,C","19700516",",,C","-2.2",",C,18,","","","58",",,C,11,","21.8",",,C,27,","27.8",",C,16,","5527.6","C","253.1",",C","72.4",",,,C","58",",,,C","10.24",",C","17.04",",,,C","3.44",",,,C"
"CA003025222","1970-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","12.3","C","10.1",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700612",",,C","","","19700630","+,,C","19700630",",,C","19700603",",,C","4.4",",C,12,","","","0",",,C,30,+","81.5",",,C,30,","31.7",",C,03,","5603.7","C","76.1",",C","191.5",",,,C","0",",,,C","16.13",",C","23.29",",,,C","8.97",",,,C"
"CA003025222","1970-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","15.4","C","3.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700731",",,C","","","19700731","+,,C","19700728",",,C","19700704",",,C","6.1",",C,31,","","","0",",,C,31,+","23.1",",,C,28,","29.4",",C,04,","59.3","C","59.3",",C","63.7",",,,C","0",",,,C","16.52",",C","23.02",",,,C","10.02",",,,C"
"CA003025222","1970-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","21.5","C","6.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700818",",,C","","","19700831","+,,C","19700812",",,C","19700807",",,C","0.6",",C,18,","","","0",",,C,31,+","4.3",",,C,12,","31.7",",C,07,","159.9","C","100.6",",C","15.8",",,,C","0",",,,C","15.29",",C","23.89",",,,C","6.68",",,,C"
"CA003025222","1970-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","21.5","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19700913",",,C","","","19700910",",,C","19700910",",,C","19700928",",,C","-7.2",",C,13,","","","140",",,C,10,","14.0",",,C,10,","27.8",",C,28,","436.4","C","276.5",",C","25.8",",,,C","140",",,,C","9.12",",C","16.55",",,,C","1.68",",,,C"
"CA003025222","1970-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","10",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19701005",",,C","19701004",",,C","","","","","","","102",",,C,05,","31.0",",,C,04,","","","","","","","57.3",",,,C","215",",,,C","","","","","",""
"CA003025222","1970-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19701128",",,C","","","19701130",",,C","19701130",",,C","19701108",",,C","-33.3",",C,28,","","","127",",,C,30,","12.7",",,C,30,","8.3",",C,08,","","","823.2",",C","46.9",",,,C","469",",,,C","-9.11",",C","-4.56",",,,C","-13.65",",,,C"
"CA003025222","1970-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","21",",C","0",",C","0",",C","19701205",",,C","","","19701222",",,C","19701222",",,C","19701224","+,,C","-36.7",",C,05,","","","76",",,C,22,","7.6",",,C,22,","4.4",",C,24,+","","","1043.0",",C","16.5",",,,C","165",",,,C","-15.31",",C","-8.19",",,,C","-22.44",",,,C"
"CA003025222","1971-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19710111",",,C","","","19710129",",,C","19710129",",,C","19710118",",,C","-40.0",",C,11,","","","178",",,C,29,","17.8",",,C,29,","9.4",",C,18,","","","1109.0",",C","70.6",",,,C","546",",,,C","-17.44",",C","-11.99",",,,C","-22.89",",,,C"
"CA003025222","1971-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19710206","+,,C","","","19710202","+,,C","19710215",",,C","19710212",",,C","-27.8",",C,06,+","","","25",",,C,02,+","5.1",",,C,15,","8.9",",C,12,","","","720.6",",C","10.1",",,,C","50",",,,C","-7.40",",C","-0.47",",,,C","-14.34",",,,C"
"CA003025222","1971-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19710301",",,C","","","19710319",",,C","19710319",",,C","19710310",",,C","-28.9",",C,01,","","","102",",,C,19,","10.2",",,C,19,","9.4",",C,10,","","","781.1",",C","16.8",",,,C","168",",,,C","-6.86",",C","-0.57",",,,C","-13.15",",,,C"
"CA003025222","1971-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710428",",,C","19710428",",,C","19710424",",,C","-15.0",",C,01,","","","36",",,C,28,","3.6",",,C,28,","17.8",",C,24,","","","449.7",",C","5.2",",,,C","39",",,,C","3.34",",C","9.60",",,,C","-2.92",",,,C"
"CA003025222","1971-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19710529",",,C","","","19710531","+,,C","19710519",",,C","19710512",",,C","-1.7",",C,29,","","","0",",,C,31,+","5.1",",,C,19,","27.8",",C,12,","","","210.5",",C","14.5",",,,C","0",",,,C","11.54",",C","19.39",",,,C","3.69",",,,C"
"CA003025222","1971-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710605",",,C","19710622","+,,C","0.0",",C,01,","","","0",",,C,30,+","21.1",",,C,05,","26.1",",C,22,+","","","169.7",",C","94.0",",,,C","0",",,,C","12.68",",C","19.15",",,,C","6.20",",,,C"
"CA003025222","1971-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.5","C","4.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710706",",,C","","","19710731","+,,C","19710723",",,C","19710719",",,C","0.6",",C,06,","","","0",",,C,31,+","41.7",",,C,23,","30.6",",C,19,","114.1","C","114.1",",C","127.1",",,,C","0",",,,C","14.80",",C","21.63",",,,C","7.97",",,,C"
"CA003025222","1971-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","39.1","C","34.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19710824","+,,C","","","19710831","+,,C","19710816",",,C","19710814",",,C","4.4",",C,24,+","","","0",",,C,31,+","3.8",",,C,16,","32.8",",C,14,","153.5","C","39.4",",C","12.3",",,,C","0",",,,C","18.18",",C","26.47",",,,C","9.89",",,,C"
"CA003025222","1971-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","39.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710919",",,C","19710905",",,C","-6.7",",C,28,","","","0",",,C,30,+","19.1",",,C,19,","27.8",",C,05,","442.9","C","289.4",",C","48.0",",,,C","0",",,,C","8.69",",C","15.36",",,,C","2.01",",,,C"
"CA003025222","1971-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19711030",",,C","19711030",",1,C","","","","","","","25",",,C,30,","2.5","1,,C,30,","","","","","","","3.8","1,,,C","38",",,,C","","","","","",""
"CA003025222","1971-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711121","+,,C","-27.8",",C,06,","","","38",",,C,03,","3.8",",,C,03,","12.8",",C,21,+","","","652.5",",C","14.9",",,,C","82",",,,C","-3.42",",C","0.86",",,,C","-7.70",",,,C"
"CA003025222","1971-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19711226",",,C","","","19711222",",,C","19711222",",,C","19711203","+,,C","-41.1",",C,26,","","","97",",,C,22,","9.7",",,C,22,","1.1",",C,03,+","","","1083.5",",C","37.1",",,,C","371",",,,C","-16.62",",C","-10.47",",,,C","-22.76",",,,C"
"CA003025222","1972-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19720126",",,C","","","19720130","+,,C","19720130","+,,C","19720115",",,C","-46.1",",C,26,","","","46",",,C,30,+","4.6",",,C,30,+","6.7",",C,15,","","","1131.2",",C","24.6",",,,C","246",",,,C","-18.16",",C","-12.16",",,,C","-24.16",",,,C"
"CA003025222","1972-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19720206",",,C","","","19720228",",,C","19720228",",,C","19720210",",,C","-29.4",",C,06,","","","117",",,C,28,","11.7",",,C,28,","6.1",",C,10,","","","964.4",",C","48.1",",,,C","481",",,,C","-14.92",",C","-9.70",",,,C","-20.14",",,,C"
"CA003025222","1972-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19720301",",,C","","","19720305",",,C","19720305",",,C","19720316",",,C","-36.7",",C,01,","","","46",",,C,05,","4.6",",,C,05,","16.1",",C,16,","","","719.1",",C","14.5",",,,C","101",",,,C","-4.86",",C","1.54",",,,C","-11.27",",,,C"
"CA003025222","1972-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","2",",C","0",",C","19720404","+,,C","","","19720422",",,C","19720422",",,C","19720428",",,C","-15.0",",C,04,+","","","132",",,C,22,","13.2",",,C,22,","24.4",",C,28,","","","471.6",",C","28.4",",,,C","259",",,,C","2.61",",C","9.87",",,,C","-4.65",",,,C"
"CA003025222","1972-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","1",",C","","","0",",C","0","3,C","10","3,C","0","3,C","7","3,C","0","3,C","19720501",",3,C","","","19720531","+,,C","19720524",",,C","19720513",",3,C","-6.1","3,C,01,","","","0",",,C,31,+","37.6",",,C,24,","23.9","3,C,13,","","","269.5","3,C","74.2",",,,C","0",",,,C","8.71","3,C","16.18","3,,,C","1.24","3,,,C"
"CA003025222","1972-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","19720630","+,,C","19720623",",,C","19720606",",,C","","","","","0",",,C,30,+","25.7",",,C,23,","27.8",",C,06,","","","","","117.7",",,,C","0",",,,C","","","20.17",",,,C","",""
"CA003025222","1972-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720724",",,C","19720728",",,C","1.7",",C,03,","","","0",",,C,31,+","10.2",",,C,24,","26.7",",C,28,","151.5","C","151.5",",C","76.7",",,,C","0",",,,C","13.45",",C","19.53",",,,C","7.37",",,,C"
"CA003025222","1972-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","8.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720804",",,C","19720828",",,C","3.3",",C,30,","","","0",",,C,31,+","10.2",",,C,04,","29.4",",C,28,","213.0","C","61.5",",C","40.8",",,,C","0",",,,C","16.63",",C","23.78",",,,C","9.48",",,,C"
"CA003025222","1972-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","8","2,C","6","2,C","1","2,C","","","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","19720924",",,C","","","19720923",",,C","19720909",",2,C","19720929","+,,C","-5.6",",C,24,","","","69",",,C,23,","41.7","2,,C,09,","21.7",",C,29,+","585.9","C","372.9",",C","80.0",",a,,C","155",",a,,C","5.90",",C","11.20",",,,C","0.61",",,,C"
"CA003025222","1972-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","19721028",",1,C","19721028",",3,C","","","","","","","36","1,,C,28,","3.6","3,,C,28,","","","","","","","7.2","3,,,C","36","1,,,C","","","","","",""
"CA003025222","1972-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721123",",,C","-18.9",",C,28,","","","188",",,C,30,","18.8",",,C,30,","8.9",",C,23,","","","653.1",",C","24.1",",,,C","228",",,,C","-3.44",",C","0.35",",,,C","-7.23",",,,C"
"CA003025222","1972-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19721208",",,C","","","19721210",",,C","19721210",",,C","19721226",",,C","-38.3",",C,08,","","","51",",,C,10,","5.1",",,C,10,","6.1",",C,26,","","","1019.9",",C","17.2",",,,C","172",",,,C","-14.57",",C","-8.54",",,,C","-20.60",",,,C"
"CA003025222","1973-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","16",",C","0",",C","0",",C","19730104",",,C","","","19730125","+,,C","19730125","+,,C","19730115",",,C","-37.2",",C,04,","","","0",",T,C,25,+","0.0",",T,C,25,+","10.6",",C,15,","","","869.6",",C","0.0",",T,,C","0",",T,,C","-9.72",",C","-2.63",",,,C","-16.81",",,,C"
"CA003025222","1973-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19730214",",,C","","","19730204",",,C","19730204",",,C","19730221",",,C","-31.7",",C,14,","","","122",",,C,04,","12.2",",,C,04,","12.8",",C,21,","","","774.1",",C","21.1",",,,C","211",",,,C","-9.31",",C","-3.39",",,,C","-15.24",",,,C"
"CA003025222","1973-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19730312",",,C","","","19730310",",,C","19730310",",,C","19730331","+,,C","-17.8",",C,12,","","","290",",,C,10,","29.0",",,C,10,","10.6",",C,31,+","","","624.8",",C","41.6",",,,C","416",",,,C","-1.82",",C","4.26",",,,C","-7.91",",,,C"
"CA003025222","1973-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19730408",",,C","","","19730412",",,C","19730412",",,C","19730411",",,C","-10.6",",C,08,","","","142",",,C,12,","14.2",",,C,12,","17.2",",C,11,","","","479.5",",C","57.9",",,,C","414",",,,C","2.35",",C","7.64",",,,C","-2.95",",,,C"
"CA003025222","1973-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730516",",,C","-5.0",",C,01,","","","0",",,C,31,+","14.0",",,C,27,","28.3",",C,16,","","","226.2",",C","31.2",",,,C","0",",,,C","11.04",",C","18.27",",,,C","3.80",",,,C"
"CA003025222","1973-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","3.3","C","3.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19730612",",,C","","","19730630","+,,C","19730614",",,C","19730627","+,,C","0.0",",C,12,","","","0",",,C,30,+","56.9",",,C,14,","29.4",",C,27,+","","","161.8",",C","137.0",",,,C","0",",,,C","13.05",",C","19.96",",,,C","6.14",",,,C"
"CA003025222","1973-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","6.3","C","3.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730718","+,,C","","","19730731","+,,C","19730704",",,C","19730731",",,C","4.4",",C,18,+","","","0",",,C,31,+","19.6",",,C,04,","30.6",",C,31,","110.5","C","110.5",",C","65.1",",,,C","0",",,,C","14.87",",C","22.20",",,,C","7.54",",,,C"
"CA003025222","1973-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","14.1","C","7.8",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19730819",",,C","","","19730817",",,C","19730806",",,C","19730804",",,C","-1.7",",C,19,","","","0",",T,C,17,","45.5",",,C,06,","31.7",",C,04,","235.3","C","124.8",",C","143.4",",,,C","0",",T,,C","14.56",",C","21.29",",,,C","7.83",",,,C"
"CA003025222","1973-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19730915",",,C","","","19730913",",,C","19730919",",,C","19730911","+,,C","-7.8",",C,15,","","","0",",T,C,13,","7.6",",,C,19,","26.1",",C,11,+","485.2","C","249.9",",C","24.0",",,,C","0",",T,,C","10.00",",C","16.80",",,,C","3.21",",,,C"
"CA003025222","1973-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031",",,C","19731024",",,C","","","","","","","20",",,C,31,","3.8",",,C,24,","","","","","","","8.4",",,,C","20",",,,C","","","","","",""
"CA003025222","1973-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","15",",C","30",",C","29",",C","0",",C","0",",C","19731108",",,C","","","19731102",",,C","19731102",",,C","19731128",",,C","-29.4",",C,08,","","","86",",,C,02,","8.6",",,C,02,","6.7",",C,28,","","","940.5",",C","49.0",",,,C","490",",,,C","-13.02",",C","-8.58",",,,C","-17.46",",,,C"
"CA003025222","1973-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19731229",",,C","","","19731211",",,C","19731211",",,C","19731221",",,C","-28.3",",C,29,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,21,","","","891.4",",C","30.2",",,,C","302",",,,C","-10.42",",C","-4.51",",,,C","-16.33",",,,C"
"CA003025222","1974-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19740131","+,,C","","","19740103",",,C","19740103",",,C","19740124",",,C","-39.4",",C,31,+","","","102",",,C,03,","10.2",",,C,03,","6.1",",C,24,","","","1109.7",",C","74.6",",,,C","746",",,,C","-17.46",",C","-12.24",",,,C","-22.69",",,,C"
"CA003025222","1974-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19740201",",,C","","","19740226",",,C","19740226",",,C","19740214",",,C","-31.7",",C,01,","","","86",",,C,26,","8.6",",,C,26,","8.9",",C,14,","","","730.7",",C","20.2",",,,C","202",",,,C","-7.76",",C","-0.93",",,,C","-14.60",",,,C"
"CA003025222","1974-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19740308",",,C","","","19740317",",,C","19740317",",2,C","19740330",",,C","-31.7",",C,08,","","","112",",,C,17,","11.2","2,,C,17,","8.9",",C,30,","","","860.3",",C","53.8",",a,,C","538",",a,,C","-9.42",",C","-3.42",",,,C","-15.42",",,,C"
"CA003025222","1974-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19740405",",,C","","","19740406",",,C","19740426",",,C","19740425",",,C","-10.6",",C,05,","","","71",",,C,06,","41.7",",,C,26,","21.1",",C,25,","","","441.8",",C","62.8",",,,C","157",",,,C","3.61",",C","9.80",",,,C","-2.59",",,,C"
"CA003025222","1974-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740528","+,,C","19740512",",,C","19740505",",,C","-3.9",",C,02,","","","0",",T,C,28,+","21.3",",,C,12,","23.3",",C,05,","","","341.0",",C","95.7",",,,C","0",",T,,C","7.33",",C","13.29",",,,C","1.38",",,,C"
"CA003025222","1974-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.7","C","4.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740625",",,C","19740623","+,,C","0.0",",C,08,","","","0",",,C,30,+","21.3",",,C,25,","30.0",",C,23,+","","","120.6",",C","60.8",",,,C","0",",,,C","14.47",",C","22.24",",,,C","6.69",",,,C"
"CA003025222","1974-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","7.9","C","3.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740711",",,C","19740730","+,,C","1.1",",C,13,","","","0",",,C,31,+","30.2",",,C,11,","28.9",",C,30,+","97.2","C","97.2",",C","56.8",",,,C","0",",,,C","15.30",",C","22.95",",,,C","7.65",",,,C"
"CA003025222","1974-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740809",",5,C","","","","","","","0",",,C,31,+","19.6","5,,C,09,","","","","","","","68.0","5,,,C","0",",,,C","","","","","",""
"CA003025222","1974-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19740930",",,C","","","19740929",",,C","19740906",",,C","19740916",",,C","-7.8",",C,30,","","","25",",,C,29,","5.8",",,C,06,","25.6",",C,16,","","","287.0",",C","34.7",",,,C","25",",,,C","8.77",",C","16.01",",,,C","1.53",",,,C"
"CA003025222","1974-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19741006",",,C","","","19741003",",,C","19741003",",,C","19741018",",,C","-10.6",",C,06,","","","157",",,C,03,","15.7",",,C,03,","23.9",",C,18,","","","371.9",",C","27.4",",,,C","274",",,,C","6.34",",C","13.95",",,,C","-1.27",",,,C"
"CA003025222","1974-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741121",",,C","19741103",",,C","-18.9",",C,22,","","","10",",,C,21,","1.0",",,C,21,","15.0",",C,03,","","","608.7",",C","1.0",",,,C","10",",,,C","-1.96",",C","4.50",",,,C","-8.42",",,,C"
"CA003025222","1974-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19741223",",,C","","","19741221",",,C","19741221",",,C","19741216",",,C","-24.4",",C,23,","","","91",",,C,21,","9.1",",,C,21,","10.0",",C,16,","","","721.1",",C","14.6",",,,C","146",",,,C","-4.93",",C","1.59",",,,C","-11.44",",,,C"
