"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1989-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","19890531","+,,E","19890505",",,E","0",",,E,31,+","21.5",",,E,05,","83.9",",,,E"
"NOE00110869","1989-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","21.1",",,E,25,","83.2",",,,E"
"NOE00110869","1989-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","6.9",",,E,29,","33.7",",,,E"
"NOE00110869","1989-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","1",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","43.2",",,E,20,","137.2",",,,E"
"NOE00110869","1989-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","12",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","21.5",",,E,25,","125.0",",,,E"
"NOE00110869","1989-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","14",",E","1",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","32.3",",,E,25,","139.5",",,,E"
"NOE00110869","1989-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","8",",E","0",",E","0",",","19891130","+,,E","19891111",",,E","0",",,E,30,+","11.4",",,E,11,","57.6",",,,E"
"NOE00110869","1989-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","0",",E","14",",","19891222",",,E","19891205",",,E","200",",,E,22,","19.1",",,E,05,","104.8",",,,E"
"NOE00110869","1990-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","21",",E","1",",E","7",",","19900128","+,,E","19900117",",,E","40",",,E,28,+","57.5",",,E,17,","274.5",",,,E"
"NOE00110869","1990-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","20",",E","2",",E","2",",","19900217",",,E","19900222",",,E","40",",,E,17,","37.0",",,E,22,","265.8",",,,E"
"NOE00110869","1990-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","22",",E","7",",E","4",",","19900311",",,E","19900304",",,E","180",",,E,11,","47.0",",,E,04,","423.2",",,,E"
"NOE00110869","1990-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","5",",","19900406",",,E","19900402",",,E","320",",,E,06,","20.2",",,E,02,","112.3",",,,E"
"NOE00110869","1990-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.5",",,E,23,","12.1",",,,E"
"NOE00110869","1990-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","8.9",",,E,25,","51.2",",,,E"
"NOE00110869","1990-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","12.0",",,E,30,","50.7",",,,E"
"NOE00110869","1990-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","12",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","11.3",",,E,27,","92.2",",,,E"
"NOE00110869","1990-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","23.6",",,E,19,","144.0",",,,E"
"NOE00110869","1990-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","1",",E","0",",","19901031","+,,E","19901009",",,E","0",",,E,31,+","26.1",",,E,09,","126.5",",,,E"
"NOE00110869","1990-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","2",",","19901123","+,,E","19901116",",,E","80",",,E,23,+","20.5",",,E,16,","95.7",",,,E"
"NOE00110869","1990-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","2",",E","3",",","19901221",",,E","19901202",",,E","140",",,E,21,","36.5",",,E,02,","144.2",",,,E"
"NOE00110869","1991-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","1",",E","18",",","19910112",",,E","19910104",",,E","400",",,E,12,","29.3",",,E,04,","136.1",",,,E"
"NOE00110869","1991-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","4",",","19910218","+,,E","19910223",",,E","120",",,E,18,+","11.0",",,E,23,","39.7",",,,E"
"NOE00110869","1991-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","0",",E","0",",","19910331","+,,E","19910329",",,E","0",",,E,31,+","11.0",",,E,29,","50.1",",,,E"
"NOE00110869","1991-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","19910416",",,E","19910402",",,E","20",",,E,16,","12.7",",,E,02,","38.0",",,,E"
"NOE00110869","1991-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","21.1",",,E,20,","50.2",",,,E"
"NOE00110869","1991-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","9.2",",,E,19,","49.2",",,,E"
"NOE00110869","1991-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","7.0",",,E,10,","30.8",",,,E"
"NOE00110869","1991-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","19.9",",,E,10,","70.0",",,,E"
"NOE00110869","1991-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","1",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","34.0",",,E,24,","142.4",",,,E"
"NOE00110869","1991-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","1",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","31.0",",,E,04,","66.6",",,,E"
"NOE00110869","1991-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","1",",E","0",",","19911121",",,E","19911111",",,E","10",",,E,21,","25.6",",,E,11,","125.2",",,,E"
"NOE00110869","1991-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","16",",E","3",",E","0",",","19911231","+,,E","19911212",",,E","0",",,E,31,+","40.5",",,E,12,","249.9",",,,E"
"NOE00110869","1992-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","15",",E","2",",E","7",",","19920104",",,E","19920110",",,E","200",",,E,04,","57.0",",,E,10,","247.3",",,,E"
"NOE00110869","1992-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","1",",E","17",",","19920206",",,E","19920202",",,E","160",",,E,06,","27.0",",,E,02,","162.5",",,,E"
"NOE00110869","1992-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","12",",E","0",",E","6",",","19920317",",,E","19920317",",,E","200",",,E,17,","13.5",",,E,17,","82.7",",,,E"
"NOE00110869","1992-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","0",",E","0",",","19920430","+,,E","19920418",",,E","0",",,E,30,+","16.6",",,E,18,","54.5",",,,E"
"NOE00110869","1992-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","18.5",",,E,07,","73.5",",,,E"
"NOE00110869","1992-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","10.2",",,E,17,","25.1",",,,E"
"NOE00110869","1992-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","12",",E","0",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","18.9",",,E,25,","100.3",",,,E"
"NOE00110869","1992-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","0",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","15.0",",,E,28,","100.1",",,,E"
"NOE00110869","1992-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","0",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","12.3",",,E,22,","80.2",",,,E"
"NOE00110869","1992-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","1",",E","0",",","19921031",",,E","19921008",",,E","20",",,E,31,","38.3",",,E,08,","51.5",",,,E"
"NOE00110869","1992-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","1",",E","0",",","19921130","+,,E","19921105",",,E","0",",,E,30,+","29.5",",,E,05,","162.0",",,,E"
"NOE00110869","1992-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","3",",E","1",",","19921214",",,E","19921210",",,E","70",",,E,14,","30.1",",,E,10,","201.8",",,,E"
"NOE00110869","1993-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","19",",E","3",",E","13",",","19930112",",,E","19930117",",,E","120",",,E,12,","35.8",",,E,17,","278.5",",,,E"
"NOE00110869","1993-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","10",",E","2",",E","5",",","19930225","+,,E","19930203",",,E","70",",,E,25,+","36.0",",,E,03,","123.7",",,,E"
"NOE00110869","1993-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","14",",E","0",",E","4",",","19930312",",,E","19930315",",,E","150",",,E,12,","18.7",",,E,15,","124.7",",,,E"
"NOE00110869","1993-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","19930430","+,,E","19930417",",,E","0",",,E,30,+","16.1",",,E,17,","43.4",",,,E"
"NOE00110869","1993-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","11.5",",,E,31,","45.9",",,,E"
"NOE00110869","1993-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","4.5",",,E,26,","17.5",",,,E"
"NOE00110869","1993-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","16.5",",,E,26,","98.5",",,,E"
"NOE00110869","1993-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","20.6",",,E,10,","70.3",",,,E"
"NOE00110869","1993-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","13.5",",,E,21,","25.7",",,,E"
"NOE00110869","1993-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","5.6",",,E,06,","35.8",",,,E"
"NOE00110869","1993-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","0",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","1.6",",,E,26,","2.6",",,,E"
"NOE00110869","1993-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","14",",E","1",",E","19",",","19931231","+,,E","19931218",",,E","130",",,E,31,+","46.0",",,E,18,","165.3",",,,E"
"NOE00110869","1994-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","1",",E","30",",","19940130",",,E","19940129",",,E","990",",,E,30,","29.0",",,E,29,","217.8",",,,E"
"NOE00110869","1994-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","1",",E","0",",E","28",",","19940218","+,,E","19940202",",,E","660",",,E,18,+","3.5",",,E,02,","4.3",",,,E"
"NOE00110869","1994-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","19",",E","1",",E","31",",","19940304",",,E","19940305",",,E","700",",,E,04,","31.0",",,E,05,","181.1",",,,E"
"NOE00110869","1994-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","8",",","19940403","+,,E","19940421",",,E","100",",,E,03,+","16.5",",,E,21,","79.4",",,,E"
"NOE00110869","1994-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","8.0",",,E,06,","17.0",",,,E"
"NOE00110869","1994-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","17",",E","2",",E","0",",","19940630","+,,E","19940605",",,E","0",",,E,30,+","28.2",",,E,05,","155.0",",,,E"
"NOE00110869","1994-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","16.9",",,E,13,","48.8",",,,E"
"NOE00110869","1994-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","17.5",",,E,12,","69.2",",,,E"
"NOE00110869","1994-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","23.7",",,E,27,","74.9",",,,E"
"NOE00110869","1994-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","8",",E","0",",E","0",",","19941031","+,,E","19941012",",,E","0",",,E,31,+","16.4",",,E,12,","64.0",",,,E"
"NOE00110869","1994-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","14",",E","1",",E","0",",","19941120","+,,E","19941114",",,E","20",",,E,20,+","34.5",",,E,14,","161.0",",,,E"
"NOE00110869","1994-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","0",",E","6",",","19941229",",,E","19941210",",,E","270",",,E,29,","22.5",",,E,10,","173.9",",,,E"
"NOE00110869","1995-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","23",",","19950113",",,E","19950131",",,E","340",",,E,13,","23.0",",,E,31,","94.2",",,,E"
"NOE00110869","1995-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","15",",E","2",",E","19",",","19950201",",,E","19950205",",,E","160",",,E,01,","28.0",",,E,05,","172.9",",,,E"
"NOE00110869","1995-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","18",",","19950304","+,,E","19950324",",,E","110",",,E,04,+","20.0",",,E,24,","78.4",",,,E"
"NOE00110869","1995-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","5",",","19950406",",,E","19950406",",,E","80",",,E,06,","16.0",",,E,06,","50.0",",,,E"
"NOE00110869","1995-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","19950531","+,,E","19950511",",,E","0",",,E,31,+","5.4",",,E,11,","25.3",",,,E"
"NOE00110869","1995-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","12.1",",,E,18,","40.8",",,,E"
"NOE00110869","1995-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","15.1",",,E,16,","75.8",",,,E"
"NOE00110869","1995-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","7.9",",,E,22,","20.7",",,,E"
"NOE00110869","1995-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.0",",,E,26,","118.7",",,,E"
"NOE00110869","1995-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","22",",E","4",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","54.2",",,E,26,","322.4",",,,E"
"NOE00110869","1995-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","19951119","+,,E","19951123",",,E","10",",,E,19,+","23.7",",,E,23,","78.9",",,,E"
"NOE00110869","1995-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","3",",","19951229",",,E","19951209",",,E","70",",,E,29,","18.5",",,E,09,","36.1",",,,E"
"NOE00110869","1996-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","0",",E","0",",E","7",",","19960106","+,,E","19960113",",,E","60",",,E,06,+","2.4",",,E,13,","4.1",",,,E"
"NOE00110869","1996-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","6",",","19960227","+,,E","19960228",",,E","30",",,E,27,+","16.5",",,E,28,","60.0",",,,E"
"NOE00110869","1996-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","2",",","19960328",",,E","19960327",",,E","90",",,E,28,","5.6",",,E,27,","14.4",",,,E"
"NOE00110869","1996-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","19960430","+,,E","19960421",",,E","0",",,E,30,+","13.9",",,E,21,","34.5",",,,E"
"NOE00110869","1996-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","0",",","19960531","+,,E","19960513","+,,E","0",",,E,31,+","4.0",",,E,13,+","25.3",",,,E"
"NOE00110869","1996-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","9",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","14.9",",,E,30,","88.6",",,,E"
"NOE00110869","1996-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","16.4",",,E,01,","70.2",",,,E"
"NOE00110869","1996-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","11.5",",,E,30,","46.0",",,,E"
"NOE00110869","1996-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","20.6",",,E,30,","40.5",",,,E"
"NOE00110869","1996-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","23.0",",,E,03,","124.1",",,,E"
"NOE00110869","1996-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","10",",","19961114","+,,E","19961103",",,E","200",",,E,14,+","19.5",",,E,03,","94.9",",,,E"
"NOE00110869","1996-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","4",",E","0",",E","16",",","19961220","+,,E","19961217",",,E","250",",,E,20,+","13.1",",,E,17,","48.6",",,,E"
"NOE00110869","1997-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","14",",","19970113",",,E","19970112",",,E","330",",,E,13,","20.0",",,E,12,","96.1",",,,E"
"NOE00110869","1997-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","20",",E","2",",E","10",",","19970209","+,,E","19970211",",,E","90",",,E,09,+","27.6",",,E,11,","218.0",",,,E"
"NOE00110869","1997-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","5",",E","1",",","19970326",",,E","19970301",",,E","30",",,E,26,","71.9",",,E,01,","304.8",",,,E"
"NOE00110869","1997-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","8",",E","1",",E","2",",","19970423","+,,E","19970402",",,E","50",",,E,23,+","33.5",",,E,02,","111.9",",,,E"
"NOE00110869","1997-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","11",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","6.5",",,E,01,","50.5",",,,E"
"NOE00110869","1997-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","6.6",",,E,15,","15.4",",,,E"
"NOE00110869","1997-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","16.0",",,E,21,","54.1",",,,E"
"NOE00110869","1997-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","17.4",",,E,25,","67.0",",,,E"
"NOE00110869","1997-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","16",",E","0",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","21.5",",,E,08,","162.2",",,,E"
"NOE00110869","1997-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","1",",E","1",",","19971024",",,E","19971001",",,E","30",",,E,24,","36.0",",,E,01,","127.2",",,,E"
"NOE00110869","1997-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","19971130","+,,E","19971101",",,E","20",",,E,30,+","12.4",",,E,01,","26.0",",,,E"
"NOE00110869","1997-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","1",",E","1",",","19971205",",,E","19971205",",,E","50",",,E,05,","29.3",",,E,05,","62.5",",,,E"
"NOE00110869","1998-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","0",",","19980110",",,E","19980109",",,E","20",",,E,10,","33.7",",,E,09,","125.7",",,,E"
"NOE00110869","1998-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","24",",E","2",",E","10",",","19980206",",,E","19980222",",,E","300",",,E,06,","41.8",",,E,22,","266.1",",,,E"
"NOE00110869","1998-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","1",",E","26",",","19980304",",,E","19980317",",,E","390",",,E,04,","31.6",",,E,17,","111.1",",,,E"
"NOE00110869","1998-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","1",",","19980409",",,E","19980411",",,E","60",",,E,09,","4.1",",,E,11,","16.2",",,,E"
"NOE00110869","1998-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","12.8",",,E,07,","25.3",",,,E"
"NOE00110869","1998-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","28.2",",,E,22,","107.1",",,,E"
"NOE00110869","1998-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.0",",,E,24,","83.8",",,,E"
"NOE00110869","1998-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","19.6",",,E,17,","95.7",",,,E"
"NOE00110869","1998-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","5",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","11.7",",,E,15,","42.7",",,,E"
"NOE00110869","1998-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","2",",E","0",",","19981031","+,,E","19981028",",,E","0",",,E,31,+","31.1",",,E,28,","196.2",",,,E"
"NOE00110869","1998-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","3",",E","0",",E","0",",","19981130","+,,E","19981121",",,E","0",",,E,30,+","15.0",",,E,21,","34.2",",,,E"
"NOE00110869","1998-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","14",",E","2",",E","2",",","19981228",",,E","19981217",",,E","60",",,E,28,","29.4",",,E,17,","165.1",",,,E"
"NOE00110869","1999-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","13",",E","0",",E","0",",","19990115","+,,E","19990117",",,E","20",",,E,15,+","20.1",",,E,17,","112.6",",,,E"
"NOE00110869","1999-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","14",",E","1",",E","23",",","19990228","+,,E","19990215",",,E","330",",,E,28,+","50.8",",,E,15,","201.6",",,,E"
"NOE00110869","1999-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","0",",E","30",",","19990301",",,E","19990324",",,E","290",",,E,01,","20.7",",,E,24,","74.5",",,,E"
"NOE00110869","1999-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","47.9",",,E,09,","78.2",",,,E"
"NOE00110869","1999-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","41.7",",,E,22,","96.7",",,,E"
"NOE00110869","1999-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","21.5",",,E,19,","87.0",",,,E"
"NOE00110869","1999-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","0",",E","0",",","19990731","+,,E","19990719",",,E","0",",,E,31,+","10.0",",,E,19,","56.8",",,,E"
"NOE00110869","1999-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","2",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","6.4",",,E,10,","13.5",",,,E"
"NOE00110869","1999-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","11.5",",,E,14,","65.9",",,,E"
"NOE00110869","1999-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","1",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","39.8",",,E,11,","146.9",",,,E"
"NOE00110869","1999-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","16",",E","2",",E","2",",","19991130","+,,E","19991128",",,E","60",",,E,30,+","58.8",",,E,28,","229.3",",,,E"
"NOE00110869","1999-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","2",",E","31",",","19991220","+,,E","19991206",",,E","550",",,E,20,+","32.5",",,E,06,","187.2",",,,E"
"NOE00110869","2000-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","20",",E","2",",E","11",",","20000101",",,E","20000107",",,E","170",",,E,01,","30.5",",,E,07,","260.5",",,,E"
