"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140170","1969-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","30",",","19690403","+,,E","19690427",",,E","650",",,E,03,+","8.8",",,E,27,","25.3",",,,E"
"SWE00140170","1969-05","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","19690508",",,E","","","15.2",",,E,08,","51.4",",,,E"
"SWE00140170","1969-06","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","1",",E","0",",E","","","","","19690613",",,E","","","7.0",",,E,13,","13.2",",,,E"
"SWE00140170","1969-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","7",",E","0",",E","","","","","19690717",",,E","","","16.5",",,E,17,","63.1",",,,E"
"SWE00140170","1969-08","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","4",",E","1",",E","","","","","19690822",",,E","","","28.0",",,E,22,","53.1",",,,E"
"SWE00140170","1969-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","","","","","19690925",",,E","","","11.2",",,E,25,","51.5",",,,E"
"SWE00140170","1969-10","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","2",",E","0",",E","","","","","19691025",",,E","","","5.6",",,E,25,","25.0",",,,E"
"SWE00140170","1969-11","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","8",",E","0",",E","30",",","19691128",",,E","19691112",",,E","330",",,E,28,","11.8",",,E,12,","42.1",",,,E"
"SWE00140170","1969-12","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","0",",E","0",",E","31",",","19691202",",,E","19691201",",,E","310",",,E,02,","2.3",",,E,01,","7.7",",,,E"
"SWE00140170","1970-01","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","31",",","19700131","+,,E","19700112",",,E","500",",,E,31,+","5.4",",,E,12,","21.5",",,,E"
"SWE00140170","1970-02","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","3",",E","0",",E","28",",","19700217","+,,E","19700205",",,E","580",",,E,17,+","7.4",",,E,05,","29.2",",,,E"
"SWE00140170","1970-03","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","31",",","19700328",",,E","19700306",",,E","830",",,E,28,","10.6",",,E,06,","49.5",",,,E"
"SWE00140170","1970-04","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","9",",E","0",",E","30",",","19700408",",,E","19700419",",,E","850",",,E,08,","7.7",",,E,19,","49.1",",,,E"
"SWE00140170","1970-05","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","3",",E","0",",E","","","","","19700531",",,E","","","8.4",",,E,31,","22.6",",,,E"
"SWE00140170","1970-06","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","4",",E","0",",E","","","","","19700601",",,E","","","6.0",",,E,01,","19.3",",,,E"
"SWE00140170","1970-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","11",",E","0",",E","","","","","19700710",",,E","","","21.4",",,E,10,","132.5",",,,E"
"SWE00140170","1970-08","63.79","14.68","315.0","LAXVIKEN, SW","4",",E","1",",E","0",",E","","","","","19700809",",,E","","","6.3",",,E,09,","9.8",",,,E"
"SWE00140170","1970-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","19700916",",,E","","","17.3",",,E,16,","76.7",",,,E"
"SWE00140170","1970-10","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","8",",E","0",",E","","","","","19701019",",,E","","","21.5",",,E,19,","87.9",",,,E"
"SWE00140170","1970-11","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","30",",","19701112","+,,E","19701120",",,E","300",",,E,12,+","9.5",",,E,20,","62.0",",,,E"
"SWE00140170","1970-12","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","31",",","19701208",",,E","19701229",",,E","260",",,E,08,","3.0",",,E,29,","17.3",",,,E"
"SWE00140170","1971-01","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","6",",E","0",",E","31",",","19710127",",,E","19710122",",,E","240",",,E,27,","6.5",",,E,22,","33.8",",,,E"
"SWE00140170","1971-02","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","6",",E","0",",E","28",",","19710224",",,E","19710207",",,E","470",",,E,24,","12.3",",,E,07,","49.7",",,,E"
"SWE00140170","1971-03","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","31",",","19710327",",,E","19710325",",,E","630",",,E,27,","5.3",",,E,25,","41.2",",,,E"
"SWE00140170","1971-04","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","0",",E","30",",","19710401",",,E","19710421",",,E","530",",,E,01,","7.0",",,E,21,","28.1",",,,E"
"SWE00140170","1971-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","5",",E","0",",E","","","","","19710518",",,E","","","15.0",",,E,18,","41.3",",,,E"
"SWE00140170","1971-06","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","7",",E","0",",E","","","","","19710616",",,E","","","13.7",",,E,16,","68.8",",,,E"
"SWE00140170","1971-07","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","9",",E","0",",E","","","","","19710711",",,E","","","17.0",",,E,11,","66.3",",,,E"
"SWE00140170","1971-08","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","0",",E","","","","","19710812",",,E","","","14.0",",,E,12,","34.9",",,,E"
"SWE00140170","1971-09","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","3",",E","1",",E","","","","","19710924",",,E","","","32.5",",,E,24,","83.4",",,,E"
"SWE00140170","1971-10","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","5",",E","0",",E","","","","","19711019",",,E","","","24.8",",,E,19,","60.1",",,,E"
"SWE00140170","1971-11","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","9",",E","0",",E","","","","","19711129",",,E","","","9.5",",,E,29,","54.1",",,,E"
"SWE00140170","1971-12","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","6",",E","0",",E","31",",","19711225",",,E","19711220",",,E","470",",,E,25,","6.3",",,E,20,","42.9",",,,E"
"SWE00140170","1972-01","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","1",",E","0",",E","31",",","19720128",",,E","19720119",",,E","450",",,E,28,","2.6",",,E,19,","6.9",",,,E"
"SWE00140170","1972-02","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","29",",","19720223","+,,E","19720219",",,E","620",",,E,23,+","4.8",",,E,19,","25.2",",,,E"
"SWE00140170","1972-03","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","3",",E","0",",E","31",",","19720306",",,E","19720326",",,E","650",",,E,06,","7.7",",,E,26,","25.4",",,,E"
"SWE00140170","1972-04","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","0",",E","30",",","19720404",",,E","19720430",",,E","560",",,E,04,","12.5",",,E,30,","36.4",",,,E"
"SWE00140170","1972-05","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","8",",E","0",",E","","","","","19720522",",,E","","","20.5",",,E,22,","76.3",",,,E"
"SWE00140170","1972-06","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","","","","","19720613",",,E","","","20.6",",,E,13,","80.4",",,,E"
"SWE00140170","1972-07","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","9",",E","2",",E","","","","","19720704",",,E","","","38.7",",,E,04,","121.0",",,,E"
"SWE00140170","1972-08","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","6",",E","1",",E","","","","","19720803",",,E","","","26.4",",,E,03,","59.0",",,,E"
"SWE00140170","1972-09","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","","","","","19720910",",,E","","","8.5",",,E,10,","47.5",",,,E"
"SWE00140170","1972-10","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","2",",E","0",",E","","","","","19721023",",,E","","","4.5",",,E,23,","20.5",",,,E"
"SWE00140170","1972-11","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","9",",E","0",",E","30",",","19721126",",,E","19721130",",,E","330",",,E,26,","12.9",",,E,30,","69.5",",,,E"
"SWE00140170","1972-12","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","31",",","19721213",",,E","19721212",",,E","380",",,E,13,","3.6",",,E,12,","20.8",",,,E"
"SWE00140170","1973-01","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","2",",E","0",",E","31",",","19730104","+,,E","19730124",",,E","260",",,E,04,+","8.5",",,E,24,","21.0",",,,E"
"SWE00140170","1973-02","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","6",",E","0",",E","28",",","19730225",",,E","19730202",",,E","390",",,E,25,","7.6",",,E,02,","33.4",",,,E"
"SWE00140170","1973-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","3",",E","0",",E","31",",","19730309",",,E","19730308",",,E","460",",,E,09,","3.9",",,E,08,","14.4",",,,E"
"SWE00140170","1973-04","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","9",",E","0",",E","28",",","19730421","+,,E","19730416",",,E","210",",,E,21,+","10.7",",,E,16,","56.8",",,,E"
"SWE00140170","1973-05","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","","","","","19730522",",,E","","","8.1",",,E,22,","42.7",",,,E"
"SWE00140170","1973-06","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","5",",E","0",",E","","","","","19730601",",,E","","","8.6",",,E,01,","30.9",",,,E"
"SWE00140170","1973-07","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","10",",E","2",",E","","","","","19730717",",,E","","","66.7",",,E,17,","189.2",",,,E"
"SWE00140170","1973-08","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","","","","","19730806",",,E","","","14.4",",,E,06,","56.1",",,,E"
"SWE00140170","1973-09","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","9",",E","0",",E","","","","","19730902",",,E","","","12.8",",,E,02,","71.8",",,,E"
"SWE00140170","1973-10","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","4",",E","0",",E","","","","","19731008",",,E","","","11.0",",,E,08,","35.2",",,,E"
"SWE00140170","1973-11","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","7",",E","0",",E","20",",","19731121","+,,E","19731106",",,E","230",",,E,21,+","12.7",",,E,06,","54.3",",,,E"
"SWE00140170","1973-12","63.79","14.68","315.0","LAXVIKEN, SW","25",",E","9",",E","0",",E","31",",","19731225",",,E","19731213",",,E","600",",,E,25,","15.6",",,E,13,","77.3",",,,E"
"SWE00140170","1974-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","8",",E","0",",E","29","2,","19740129",",2,E","19740123",",,E","700","2,,E,29,","6.9",",,E,23,","39.6",",,,E"
"SWE00140170","1974-02","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","6",",E","0",",E","28",",","19740214",",,E","19740211",",,E","1060",",,E,14,","17.6",",,E,11,","59.9",",,,E"
"SWE00140170","1974-03","63.79","14.68","315.0","LAXVIKEN, SW","4",",E","3",",E","0",",E","31",",","19740325","+,,E","19740318",",,E","970",",,E,25,+","6.4",",,E,18,","14.5",",,,E"
"SWE00140170","1974-04","63.79","14.68","315.0","LAXVIKEN, SW","5",",E","2",",E","0",",E","30",",","19740402","+,,E","19740414","+,,E","820",",,E,02,+","2.8",",,E,14,+","8.4",",,,E"
"SWE00140170","1974-05","63.79","14.68","315.0","LAXVIKEN, SW","1",",E","1",",E","0",",E","","","","","19740503",",,E","","","3.8",",,E,03,","3.8",",,,E"
"SWE00140170","1974-06","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","6",",E","0",",E","","","","","19740627",",,E","","","18.0",",,E,27,","51.8",",,,E"
"SWE00140170","1974-07","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","16",",E","1",",E","","","","","19740726",",,E","","","36.0",",,E,26,","196.6",",,,E"
"SWE00140170","1974-08","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","9",",E","0",",E","","","","","19740829",",,E","","","14.2",",,E,29,","82.2",",,,E"
"SWE00140170","1974-09","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","10",",E","0",",E","","","","","19740930",",,E","","","14.9",",,E,30,","68.9",",,,E"
"SWE00140170","1974-10","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","6",",E","0",",E","","","","","19741007",",,E","","","8.9",",,E,07,","39.5",",,,E"
"SWE00140170","1974-11","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","8",",E","0",",E","25",",","19741130",",,E","19741114",",,E","360",",,E,30,","16.2",",,E,14,","66.7",",,,E"
"SWE00140170","1974-12","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","8",",E","0",",E","31",",","19741227",",,E","19741205",",,E","570",",,E,27,","7.4",",,E,05,","59.6",",,,E"
"SWE00140170","1975-01","63.79","14.68","315.0","LAXVIKEN, SW","22",",E","11",",E","0",",E","31",",","19750129",",,E","19750105",",,E","840",",,E,29,","13.5",",,E,05,","66.7",",,,E"
"SWE00140170","1975-02","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","28",",","19750201",",,E","19750228",",,E","900",",,E,01,","8.9",",,E,28,","26.2",",,,E"
"SWE00140170","1975-03","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","31",",","19750302",",,E","19750301",",,E","900",",,E,02,","4.8",",,E,01,","12.9",",,,E"
"SWE00140170","1975-04","63.79","14.68","315.0","LAXVIKEN, SW","8","1,E","5","1,E","0","1,E","28","2,","19750416","+,2,E","19750430",",1,E","880","2,,E,16,+","14.5","1,,E,30,","40.4","1,,,E"
"SWE00140170","1975-05","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","4",",E","0",",E","","","","","19750521",",,E","","","23.6",",,E,21,","63.2",",,,E"
"SWE00140170","1975-06","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","2",",E","0",",E","","","","","19750613",",,E","","","9.0",",,E,13,","28.1",",,,E"
"SWE00140170","1975-07","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","19750724",",,E","","","9.7",",,E,24,","28.7",",,,E"
"SWE00140170","1975-08","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","5",",E","0",",E","","","","","19750822",",,E","","","21.5",",,E,22,","46.9",",,,E"
"SWE00140170","1975-09","63.79","14.68","315.0","LAXVIKEN, SW","24",",E","14",",E","0",",E","","","","","19750911",",,E","","","10.2",",,E,11,","88.4",",,,E"
"SWE00140170","1975-10","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","8",",E","0",",E","","","","","19751024","+,,E","","","5.6",",,E,24,+","46.0",",,,E"
"SWE00140170","1975-11","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","19751116",",,E","","","9.7",",,E,16,","26.7",",,,E"
"SWE00140170","1975-12","63.79","14.68","315.0","LAXVIKEN, SW","24",",E","12",",E","0",",E","31",",","19751228",",,E","19751215",",,E","530",",,E,28,","14.7",",,E,15,","108.0",",,,E"
"SWE00140170","1976-01","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","11",",E","0",",E","27","4,","19760120",",4,E","19760105",",,E","790","4,,E,20,","13.4",",,E,05,","69.7",",,,E"
"SWE00140170","1976-02","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","6",",E","0",",E","26","3,","19760210",",3,E","19760224",",,E","870","3,,E,10,","7.9",",,E,24,","36.8",",,,E"
"SWE00140170","1976-03","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","1",",E","0",",E","","","","","19760328",",,E","","","2.6",",,E,28,","11.7",",,,E"
"SWE00140170","1976-04","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","4",",E","0",",E","30",",","19760403",",,E","19760417",",,E","800",",,E,03,","5.2",",,E,17,","23.2",",,,E"
"SWE00140170","1976-05","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","2",",E","0",",E","","","","","19760515",",,E","","","5.0",",,E,15,","16.3",",,,E"
"SWE00140170","1976-06","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","1",",E","","","","","19760614",",,E","","","30.3",",,E,14,","63.2",",,,E"
"SWE00140170","1976-07","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","10",",E","1",",E","","","","","19760709",",,E","","","30.4",",,E,09,","98.1",",,,E"
"SWE00140170","1976-08","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","3",",E","0",",E","","","","","19760830",",,E","","","6.6",",,E,30,","15.9",",,,E"
"SWE00140170","1976-09","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","4",",E","0",",E","","","","","19760910",",,E","","","20.4",",,E,10,","45.2",",,,E"
"SWE00140170","1976-10","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","7",",E","0",",E","","","","","19761012",",,E","","","16.6",",,E,12,","58.2",",,,E"
"SWE00140170","1976-11","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","30",",","19761106",",,E","19761107",",,E","210",",,E,06,","9.8",",,E,07,","45.4",",,,E"
"SWE00140170","1976-12","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","5",",E","0",",E","","","","","19761204",",,E","","","6.4",",,E,04,","36.6",",,,E"
"SWE00140170","1977-01","63.79","14.68","315.0","LAXVIKEN, SW","24",",E","9",",E","0",",E","31",",","19770128","+,,E","19770126",",,E","760",",,E,28,+","15.7",",,E,26,","77.9",",,,E"
"SWE00140170","1977-02","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","4",",E","0",",E","","","","","19770221",",,E","","","11.7",",,E,21,","31.5",",,,E"
"SWE00140170","1977-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","0",",E","0",",E","31",",","19770301",",,E","19770329",",,E","760",",,E,01,","2.4",",,E,29,","11.3",",,,E"
"SWE00140170","1977-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","0",",E","30",",","19770414",",,E","19770427",",,E","810",",,E,14,","18.5",",,E,27,","54.7",",,,E"
"SWE00140170","1977-05","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","5",",E","0",",E","","","","","19770512",",,E","","","14.3",",,E,12,","53.5",",,,E"
"SWE00140170","1977-06","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","7",",E","0",",E","","","","","19770629",",,E","","","8.8",",,E,29,","58.0",",,,E"
"SWE00140170","1977-07","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","8",",E","0",",E","","","","","19770721",",,E","","","19.3",",,E,21,","71.8",",,,E"
"SWE00140170","1977-08","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","3",",E","0",",E","","","","","19770804",",,E","","","12.6",",,E,04,","32.2",",,,E"
"SWE00140170","1977-09","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","3",",E","0",",E","","","","","19770929",",,E","","","9.4",",,E,29,","24.9",",,,E"
"SWE00140170","1977-10","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","7",",E","0",",E","","","","","19771005",",,E","","","9.9",",,E,05,","46.9",",,,E"
"SWE00140170","1977-11","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","6",",E","0",",E","","","","","19771112",",,E","","","7.6",",,E,12,","39.6",",,,E"
"SWE00140170","1977-12","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","7",",E","0",",E","","","","","19771223",",,E","","","6.4",",,E,23,","46.6",",,,E"
"SWE00140170","1978-01","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","6",",E","0",",E","31",",","19780131",",,E","19780101",",,E","530",",,E,31,","9.3",",,E,01,","47.3",",,,E"
"SWE00140170","1978-02","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","2",",E","0",",E","28",",","19780224",",,E","19780227","+,,E","590",",,E,24,","2.9",",,E,27,+","14.3",",,,E"
"SWE00140170","1978-03","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","5",",E","0",",E","31",",","19780327",",,E","19780313",",,E","830",",,E,27,","20.0",",,E,13,","53.8",",,,E"
"SWE00140170","1978-04","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","3",",E","0",",E","","","","","19780412",",,E","","","7.4",",,E,12,","27.3",",,,E"
"SWE00140170","1978-05","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","2",",E","0",",E","17","4,","19780501",",4,E","19780520",",,E","520","4,,E,01,","4.9",",,E,20,","14.3",",,,E"
"SWE00140170","1978-06","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","1",",E","","","","","19780623",",,E","","","27.8",",,E,23,","116.6",",,,E"
"SWE00140170","1978-07","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","5",",E","1",",E","","","","","19780706",",,E","","","29.3",",,E,06,","58.8",",,,E"
"SWE00140170","1978-08","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","13",",E","0",",E","","","","","19780803",",,E","","","21.5",",,E,03,","114.3",",,,E"
"SWE00140170","1978-09","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","13",",E","0",",E","","","","","19780902",",,E","","","19.2",",,E,02,","86.1",",,,E"
"SWE00140170","1978-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","4",",E","0",",E","","","","","19781016",",,E","","","7.0",",,E,16,","31.8",",,,E"
"SWE00140170","1978-11","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","20","5,","19781130",",5,E","19781115",",,E","190","5,,E,30,","13.2",",,E,15,","42.3",",,,E"
"SWE00140170","1978-12","63.79","14.68","315.0","LAXVIKEN, SW","19",",E","2",",E","0",",E","31",",","19781227",",,E","19781218",",,E","340",",,E,27,","11.4",",,E,18,","27.1",",,,E"
"SWE00140170","1979-01","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","3",",E","0",",E","31",",","19790115","+,,E","19790131","+,,E","450",",,E,15,+","4.2",",,E,31,+","23.6",",,,E"
"SWE00140170","1979-02","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","1",",E","0",",E","28",",","19790206",",,E","19790201",",,E","570",",,E,06,","4.2",",,E,01,","14.6",",,,E"
"SWE00140170","1979-03","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","7",",E","0",",E","31",",","19790324",",,E","19790310",",,E","690",",,E,24,","5.4",",,E,10,","42.0",",,,E"
"SWE00140170","1979-04","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","5",",E","0",",E","30",",","19790414",",,E","19790425",",,E","610",",,E,14,","11.0",",,E,25,","40.5",",,,E"
"SWE00140170","1979-05","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","10",",E","0",",E","","","","","19790527",",,E","","","11.7",",,E,27,","69.0",",,,E"
"SWE00140170","1979-06","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","10",",E","0",",E","","","","","19790616",",,E","","","21.3",",,E,16,","77.5",",,,E"
"SWE00140170","1979-07","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","16",",E","3",",E","","","","","19790720",",,E","","","45.7",",,E,20,","242.5",",,,E"
"SWE00140170","1979-08","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","6",",E","1",",E","","","","","19790811",",,E","","","25.4",",,E,11,","75.4",",,,E"
"SWE00140170","1979-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","9",",E","0",",E","","","","","19790903",",,E","","","14.8",",,E,03,","73.8",",,,E"
"SWE00140170","1979-10","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","4",",E","0",",E","","","","","19791011",",,E","","","18.0",",,E,11,","47.8",",,,E"
"SWE00140170","1979-11","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","9",",E","0",",E","30",",","19791130","+,,E","19791116",",,E","310",",,E,30,+","10.0",",,E,16,","68.8",",,,E"
"SWE00140170","1979-12","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","31",",","19791231","+,,E","19791223",",,E","460",",,E,31,+","4.6",",,E,23,","29.1",",,,E"
"SWE00140170","1980-01","63.79","14.68","315.0","LAXVIKEN, SW","10",",E","1",",E","0",",E","31",",","19800131","+,,E","19800115",",,E","530",",,E,31,+","3.8",",,E,15,","13.0",",,,E"
"SWE00140170","1980-02","63.79","14.68","315.0","LAXVIKEN, SW","7",",E","2",",E","0",",E","29",",","19800216",",,E","19800215",",,E","620",",,E,16,","3.6",",,E,15,","13.6",",,,E"
"SWE00140170","1980-03","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","5",",E","0",",E","31",",","19800331",",,E","19800328",",,E","710",",,E,31,","4.1",",,E,28,","22.0",",,,E"
"SWE00140170","1980-04","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","2",",E","0",",E","27","3,","19800402","+,3,E","19800411",",,E","720","3,,E,02,+","3.1",",,E,11,","18.5",",,,E"
"SWE00140170","1980-05","63.79","14.68","315.0","LAXVIKEN, SW","9",",E","6",",E","0",",E","","","","","19800508",",,E","","","13.8",",,E,08,","37.2",",,,E"
"SWE00140170","1980-06","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","7",",E","0",",E","","","","","19800602",",,E","","","15.2",",,E,02,","73.1",",,,E"
"SWE00140170","1980-07","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","5",",E","0",",E","","","","","19800718",",,E","","","10.3",",,E,18,","48.8",",,,E"
"SWE00140170","1980-08","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","8",",E","0",",E","","","","","19800802",",,E","","","9.0",",,E,02,","55.9",",,,E"
"SWE00140170","1980-09","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","9",",E","0",",E","","","","","19800902",",,E","","","8.5",",,E,02,","53.1",",,,E"
"SWE00140170","1980-10","63.79","14.68","315.0","LAXVIKEN, SW","13",",E","10",",E","0",",E","","","","","19801007",",,E","","","17.2",",,E,07,","87.2",",,,E"
"SWE00140170","1980-11","63.79","14.68","315.0","LAXVIKEN, SW","14",",E","4",",E","0",",E","30",",","19801116",",,E","19801120",",,E","350",",,E,16,","6.4",",,E,20,","30.2",",,,E"
"SWE00140170","1980-12","63.79","14.68","315.0","LAXVIKEN, SW","23",",E","7",",E","0",",E","31",",","19801230",",,E","19801229",",,E","630",",,E,30,","11.5",",,E,29,","54.0",",,,E"
"SWE00140170","1981-01","63.79","14.68","315.0","LAXVIKEN, SW","18",",E","4",",E","0",",E","31",",","19810123","+,,E","19810115",",,E","680",",,E,23,+","5.6",",,E,15,","27.5",",,,E"
"SWE00140170","1981-02","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","3",",E","0",",E","28",",","19810228","+,,E","19810206",",,E","510",",,E,28,+","3.0",",,E,06,","22.0",",,,E"
"SWE00140170","1981-03","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","6",",E","0",",E","31",",","19810324",",,E","19810322",",,E","830",",,E,24,","14.2",",,E,22,","55.5",",,,E"
"SWE00140170","1981-04","63.79","14.68","315.0","LAXVIKEN, SW","8",",E","2",",E","0",",E","30",",","19810401",",,E","19810430",",,E","690",",,E,01,","7.7",",,E,30,","15.5",",,,E"
"SWE00140170","1981-05","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","2",",E","0",",E","","","","","19810525",",,E","","","5.1",",,E,25,","13.6",",,,E"
