"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0035","2023-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","4",",N","0",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230905",",,N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,05,","33.9",",,,N","0",",,,N"
"US1UTSL0035","2023-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,03,","74.0",",,,N","0",",,,N"
"US1UTSL0035","2023-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","6",",N","0",",N","3",",N","2",",N","20231124",",,N","20231124",",,N","20231116",",,N","51",",,N,24,","69",",,N,24,","20.8",",,N,16,","59.0",",,,N","94",",,,N"
"US1UTSL0035","2023-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","5",",N","0",",N","4",",N","2",",N","20231208",",,N","20231208",",,N","20231203",",,N","38",",,N,08,","43",",,N,08,","8.4",",,N,03,","29.8",",,,N","89",",,,N"
"US1UTSL0035","2024-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","16",",N","11",",N","0",",N","18",",N","6",",N","20240113","+,,N","20240106",",,N","20240118",",,N","191",",,N,13,+","81",",,N,06,","9.1",",,N,18,","53.7",",,,N","382",",,,N"
"US1UTSL0035","2024-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","16",",N","11",",N","0",",N","4",",N","2",",N","20240227",",,N","20240227",",,N","20240203",",,N","76",",,N,27,","81",",,N,27,","21.1",",,N,03,","83.7",",,,N","155",",,,N"
"US1UTSL0035","2024-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","13",",N","8",",N","0",",N","3",",N","1",",N","20240303",",,N","20240303",",,N","20240324",",,N","127",",,N,03,","127",",,N,03,","19.1",",,N,24,","88.9",",,,N","127",",,,N"
"US1UTSL0035","2024-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","7",",N","0",",N","0",",N","0",",N","20240406",",,N","20240406",",,N","20240427",",,N","0",",T,N,06,","13",",,N,06,","14.7",",,N,27,","57.2",",,,N","13",",,,N"
"US1UTSL0035","2024-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240508","+,1,N","20240506",",1,N","0","1,,N,31,+","0","1,T,N,08,+","35.1","1,,N,06,","67.3","1,,,N","0","1,T,,N"
"US1UTSL0035","2024-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240602",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,02,","1.3",",,,N","0",",,,N"
