"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137702","2015-02","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","1",",","20150203",",,E","20150221",",,E","30",",,E,03,","12.7",",,E,21,","42.2",",,,E"
"SWE00137702","2015-03","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.5",",,E,29,","48.9",",,,E"
"SWE00137702","2015-04","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","14.2",",,E,12,","40.0",",,,E"
"SWE00137702","2015-05","56.2","12.78","13.0","TANGA, SW","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","10.8",",,E,31,","63.8",",,,E"
"SWE00137702","2015-06","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","11.5",",,E,17,","50.3",",,,E"
"SWE00137702","2015-07","56.2","12.78","13.0","TANGA, SW","13",",E","9",",E","0",",E","","","","","20150719",",,E","","","22.8",",,E,19,","92.8",",,,E"
"SWE00137702","2015-08","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","1",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","44.2",",,E,31,","93.1",",,,E"
"SWE00137702","2015-09","56.2","12.78","13.0","TANGA, SW","13",",E","8",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","15.6",",,E,05,","59.4",",,,E"
"SWE00137702","2015-10","56.2","12.78","13.0","TANGA, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","2.3",",,E,16,","5.4",",,,E"
"SWE00137702","2015-11","56.2","12.78","13.0","TANGA, SW","21",",E","14",",E","0",",E","2","1,","20151122",",1,E","20151129",",,E","150","1,,E,22,","11.8",",,E,29,","101.3",",,,E"
"SWE00137702","2015-12","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","0","1,","20151231","+,1,E","20151227",",,E","0","1,,E,31,+","17.8",",,E,27,","85.5",",,,E"
"SWE00137702","2016-01","56.2","12.78","13.0","TANGA, SW","17",",E","4",",E","0",",E","11","4,","20160120",",4,E","20160110",",,E","80","4,,E,20,","6.0",",,E,10,","33.4",",,,E"
"SWE00137702","2016-02","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","0","1,","20160218",",1,E","20160209",",,E","20","1,,E,18,","14.4",",,E,09,","48.7",",,,E"
"SWE00137702","2016-03","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","0","1,","20160331","+,1,E","20160306",",,E","0","1,,E,31,+","10.2",",,E,06,","44.4",",,,E"
"SWE00137702","2016-04","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","0","1,","20160430","+,1,E","20160405",",,E","0","1,,E,30,+","14.3",",,E,05,","47.3",",,,E"
"SWE00137702","2016-05","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160531",",,E","0",",,E,31,+","14.2",",,E,31,","33.5",",,,E"
"SWE00137702","2016-06","56.2","12.78","13.0","TANGA, SW","13",",E","4",",E","1",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","67.4",",,E,15,","111.8",",,,E"
"SWE00137702","2016-07","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","2",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","40.4",",,E,05,","115.5",",,,E"
"SWE00137702","2016-08","56.2","12.78","13.0","TANGA, SW","18",",E","8",",E","0",",E","0","1,","20160831","+,1,E","20160810",",,E","0","1,,E,31,+","12.6",",,E,10,","61.9",",,,E"
"SWE00137702","2016-09","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","12.0",",,E,30,","23.8",",,,E"
"SWE00137702","2016-10","56.2","12.78","13.0","TANGA, SW","17",",E","11",",E","0",",E","0",",","20161031","+,,E","20161001",",,E","0",",,E,31,+","16.3",",,E,01,","61.9",",,,E"
"SWE00137702","2016-11","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","0",",E","0","1,","20161130","+,1,E","20161115",",,E","0","1,,E,30,+","6.5",",,E,15,","39.8",",,,E"
"SWE00137702","2016-12","56.2","12.78","13.0","TANGA, SW","12",",E","4",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","14.2",",,E,09,","37.1",",,,E"
"SWE00137702","2017-01","56.2","12.78","13.0","TANGA, SW","10",",E","3",",E","0",",E","0","1,","20170131","+,1,E","20170111",",,E","0","1,,E,31,+","5.4",",,E,11,","18.9",",,,E"
"SWE00137702","2017-02","56.2","12.78","13.0","TANGA, SW","13",",E","5",",E","0",",E","0","2,","20170209",",2,E","20170220",",,E","10","2,,E,09,","12.4",",,E,20,","46.6",",,,E"
"SWE00137702","2017-03","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","7.6",",,E,20,","33.3",",,,E"
"SWE00137702","2017-04","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","16.9",",,E,15,","43.3",",,,E"
"SWE00137702","2017-05","56.2","12.78","13.0","TANGA, SW","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170509",",,E","0",",,E,31,+","6.2",",,E,09,","18.7",",,,E"
"SWE00137702","2017-06","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","1",",E","","","","","20170630",",,E","","","26.2",",,E,30,","82.0",",,,E"
"SWE00137702","2017-07","56.2","12.78","13.0","TANGA, SW","14",",E","7",",E","0",",E","","","","","20170730",",,E","","","20.2",",,E,30,","73.6",",,,E"
"SWE00137702","2017-08","56.2","12.78","13.0","TANGA, SW","18",",E","12",",E","1",",E","","","","","20170803",",,E","","","31.7",",,E,03,","107.0",",,,E"
"SWE00137702","2017-09","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","1",",E","","","","","20170909",",,E","","","34.7",",,E,09,","99.1",",,,E"
"SWE00137702","2017-10","56.2","12.78","13.0","TANGA, SW","19",",E","13",",E","0",",E","","","","","20171002",",,E","","","11.8",",,E,02,","94.7",",,,E"
"SWE00137702","2017-11","56.2","12.78","13.0","TANGA, SW","16",",E","10",",E","0",",E","0","1,","20171130","+,1,E","20171101",",,E","0","1,,E,30,+","15.4",",,E,01,","67.7",",,,E"
"SWE00137702","2017-12","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","0","2,","20171217",",2,E","20171224",",,E","10","2,,E,17,","15.2",",,E,24,","85.6",",,,E"
"SWE00137702","2018-01","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","0",",","20180116",",,E","20180128",",,E","20",",,E,16,","6.5",",,E,28,","44.2",",,,E"
"SWE00137702","2018-02","56.2","12.78","13.0","TANGA, SW","9",",E","2",",E","0",",E","0","5,","20180204",",5,E","20180216",",,E","20","5,,E,04,","8.5",",,E,16,","21.1",",,,E"
"SWE00137702","2018-03","56.2","12.78","13.0","TANGA, SW","11",",E","9",",E","0",",E","4","2,","20180328",",2,E","20180312",",,E","50","2,,E,28,","12.4",",,E,12,","42.1",",,,E"
"SWE00137702","2018-04","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","0",",","20180430","+,,E","20180427",",,E","0",",,E,30,+","4.0",",,E,27,","17.1",",,,E"
"SWE00137702","2018-05","56.2","12.78","13.0","TANGA, SW","3",",E","0",",E","0",",E","0",",","20180531","+,,E","20180527",",,E","0",",,E,31,+","1.5",",,E,27,","3.7",",,,E"
"SWE00137702","2018-06","56.2","12.78","13.0","TANGA, SW","5",",E","2",",E","0",",E","0",",","20180630","+,,E","20180612",",,E","0",",,E,30,+","12.6",",,E,12,","24.4",",,,E"
"SWE00137702","2018-07","56.2","12.78","13.0","TANGA, SW","3",",E","2",",E","0",",E","0",",","20180731","+,,E","20180710",",,E","0",",,E,31,+","5.9",",,E,10,","12.6",",,,E"
"SWE00137702","2018-08","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","17.6",",,E,27,","92.6",",,,E"
"SWE00137702","2018-09","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","10.4",",,E,21,","36.2",",,,E"
"SWE00137702","2018-10","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","18.5",",,E,22,","55.7",",,,E"
"SWE00137702","2018-11","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","8.0",",,E,12,","15.8",",,,E"
"SWE00137702","2018-12","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","","","","","20181202",",,E","","","8.3",",,E,02,","37.9",",,,E"
"SWE00137702","2019-01","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","1","3,","20190127",",3,E","20190113",",,E","50","3,,E,27,","7.5",",,E,13,","39.8",",,,E"
"SWE00137702","2019-02","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","0",",","20190228","+,,E","20190220",",,E","0",",,E,28,+","10.7",",,E,20,","41.3",",,,E"
"SWE00137702","2019-03","56.2","12.78","13.0","TANGA, SW","18",",E","9",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","18.7",",,E,04,","83.9",",,,E"
"SWE00137702","2019-04","56.2","12.78","13.0","TANGA, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","10.2",",,E,27,","12.7",",,,E"
"SWE00137702","2019-05","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","10.5",",,E,03,","45.2",",,,E"
"SWE00137702","2019-06","56.2","12.78","13.0","TANGA, SW","13",",E","6",",E","0",",E","0",",","20190630","+,,E","20190615",",,E","0",",,E,30,+","6.4",",,E,15,","38.7",",,,E"
"SWE00137702","2019-07","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","0",",","20190731","+,,E","20190707",",,E","0",",,E,31,+","16.5",",,E,07,","48.4",",,,E"
"SWE00137702","2019-08","56.2","12.78","13.0","TANGA, SW","18",",E","10",",E","2",",E","0","1,","20190831","+,1,E","20190810",",,E","0","1,,E,31,+","48.9",",,E,10,","148.3",",,,E"
"SWE00137702","2019-09","56.2","12.78","13.0","TANGA, SW","21",",E","9",",E","0",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","22.3",",,E,10,","94.3",",,,E"
"SWE00137702","2019-10","56.2","12.78","13.0","TANGA, SW","16",",E","8",",E","0",",E","0","1,","20191031","+,1,E","20191013",",,E","0","1,,E,31,+","22.8",",,E,13,","82.8",",,,E"
"SWE00137702","2019-11","56.2","12.78","13.0","TANGA, SW","15",",E","6",",E","0",",E","0",",","20191130","+,,E","20191116",",,E","0",",,E,30,+","6.3",",,E,16,","33.4",",,,E"
"SWE00137702","2019-12","56.2","12.78","13.0","TANGA, SW","17",",E","7",",E","0",",E","0",",","20191231","+,,E","20191214",",,E","0",",,E,31,+","7.0",",,E,14,","50.5",",,,E"
"SWE00137702","2020-01","56.2","12.78","13.0","TANGA, SW","18",",E","7",",E","0",",E","0",",","20200131","+,,E","20200130","+,,E","0",",,E,31,+","9.8",",,E,30,+","52.6",",,,E"
"SWE00137702","2020-02","56.2","12.78","13.0","TANGA, SW","21",",E","11",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","12.8",",,E,16,","73.6",",,,E"
"SWE00137702","2020-03","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","3.4",",,E,09,","14.2",",,,E"
"SWE00137702","2020-04","56.2","12.78","13.0","TANGA, SW","5",",E","1",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","5.2",",,E,30,","10.9",",,,E"
"SWE00137702","2020-05","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","8.7",",,E,02,","29.7",",,,E"
"SWE00137702","2020-06","56.2","12.78","13.0","TANGA, SW","8",",E","7",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","14.7",",,E,28,","49.3",",,,E"
"SWE00137702","2020-07","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","16.8",",,E,04,","61.6",",,,E"
"SWE00137702","2020-08","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","10.7",",,E,19,","39.5",",,,E"
"SWE00137702","2020-09","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","1",",E","0","4,","20200930","+,4,E","20200925",",,E","0","4,,E,30,+","57.5",",,E,25,","72.3",",,,E"
"SWE00137702","2020-10","56.2","12.78","13.0","TANGA, SW","20",",E","11",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","13.0",",,E,25,","85.5",",,,E"
"SWE00137702","2020-11","56.2","12.78","13.0","TANGA, SW","17",",E","4",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","0",",,E,30,+","6.4",",,E,24,","32.7",",,,E"
"SWE00137702","2020-12","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","12.5",",,E,15,","58.6",",,,E"
"SWE00137702","2021-01","56.2","12.78","13.0","TANGA, SW","17",",E","8",",E","0",",E","","","","","20210113",",,E","","","13.8",",,E,13,","70.6",",,,E"
"SWE00137702","2021-02","56.2","12.78","13.0","TANGA, SW","3",",E","3",",E","0",",E","","","","","20210216",",,E","","","18.4",",,E,16,","25.3",",,,E"
"SWE00137702","2021-03","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","0",",","20210311",",,E","20210328",",,E","10",",,E,11,","9.5",",,E,28,","37.0",",,,E"
"SWE00137702","2021-04","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","6.5",",,E,11,","16.3",",,,E"
"SWE00137702","2021-05","56.2","12.78","13.0","TANGA, SW","16",",E","8",",E","1",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","29.0",",,E,25,","82.2",",,,E"
"SWE00137702","2021-06","56.2","12.78","13.0","TANGA, SW","4",",E","2",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","22.8",",,E,30,","28.1",",,,E"
"SWE00137702","2021-07","56.2","12.78","13.0","TANGA, SW","13",",E","9",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","13.5",",,E,29,","68.0",",,,E"
"SWE00137702","2021-08","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","24.2",",,E,17,","86.4",",,,E"
"SWE00137702","2021-09","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","2",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","31.2",",,E,15,","102.7",",,,E"
"SWE00137702","2021-10","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","22.2",",,E,21,","82.9",",,,E"
"SWE00137702","2021-11","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","1",",","20211130",",,E","20211106",",,E","100",",,E,30,","11.3",",,E,06,","36.7",",,,E"
"SWE00137702","2021-12","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","0",",E","","","","","20211201",",,E","","","17.5",",,E,01,","67.2",",,,E"
"SWE00137702","2022-01","56.2","12.78","13.0","TANGA, SW","14",",E","4",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","18.6",",,E,02,","47.7",",,,E"
"SWE00137702","2022-02","56.2","12.78","13.0","TANGA, SW","18",",E","11",",E","1",",E","0",",","20220228","+,,E","20220218",",,E","0",",,E,28,+","26.7",",,E,18,","119.1",",,,E"
"SWE00137702","2022-03","56.2","12.78","13.0","TANGA, SW","1",",E","0",",E","0",",E","0",",","20220331",",,E","20220330",",,E","20",",,E,31,","1.5",",,E,30,","1.8",",,,E"
"SWE00137702","2022-04","56.2","12.78","13.0","TANGA, SW","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","11.4",",,E,04,","33.2",",,,E"
"SWE00137702","2022-05","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","10.2",",,E,20,","60.3",",,,E"
"SWE00137702","2022-06","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","17.7",",,E,27,","38.1",",,,E"
"SWE00137702","2022-07","56.2","12.78","13.0","TANGA, SW","12",",E","9",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","12.2",",,E,01,","74.7",",,,E"
"SWE00137702","2022-08","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","15.2",",,E,27,","35.7",",,,E"
"SWE00137702","2022-09","56.2","12.78","13.0","TANGA, SW","13",",E","8",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","22.0",",,E,28,","73.9",",,,E"
"SWE00137702","2022-10","56.2","12.78","13.0","TANGA, SW","14",",E","7",",E","0",",E","0",",","20221031","+,,E","20221023",",,E","0",",,E,31,+","9.5",",,E,23,","45.6",",,,E"
"SWE00137702","2022-11","56.2","12.78","13.0","TANGA, SW","11",",E","1",",E","0",",E","2",",","20221122","+,,E","20221120",",,E","80",",,E,22,+","4.3",",,E,20,","17.4",",,,E"
"SWE00137702","2022-12","56.2","12.78","13.0","TANGA, SW","18",",E","7",",E","0",",E","","","","","20221219",",,E","","","12.2",",,E,19,","60.0",",,,E"
"SWE00137702","2023-01","56.2","12.78","13.0","TANGA, SW","20",",E","11",",E","0",",E","0",",","20230131","+,,E","20230104",",,E","0",",,E,31,+","15.4",",,E,04,","79.1",",,,E"
"SWE00137702","2023-02","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","0","2,","20230228","+,2,E","20230217",",,E","0","2,,E,28,+","9.5",",,E,17,","40.0",",,,E"
"SWE00137702","2023-03","56.2","12.78","13.0","TANGA, SW","18",",E","10",",E","0",",E","2",",","20230307",",,E","20230330",",,E","50",",,E,07,","17.6",",,E,30,","74.7",",,,E"
"SWE00137702","2023-04","56.2","12.78","13.0","TANGA, SW","6",",E","5",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","9.5",",,E,23,","27.9",",,,E"
"SWE00137702","2023-05","56.2","12.78","13.0","TANGA, SW","4",",E","2",",E","0",",E","","","","","20230523",",,E","","","11.5",",,E,23,","15.3",",,,E"
"SWE00137702","2023-06","56.2","12.78","13.0","TANGA, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","16.5",",,E,26,","25.0",",,,E"
"SWE00137702","2023-07","56.2","12.78","13.0","TANGA, SW","20",",E","14",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","28.5",",,E,12,","123.2",",,,E"
"SWE00137702","2023-08","56.2","12.78","13.0","TANGA, SW","15",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","55.0",",,E,06,","226.6",",,,E"
"SWE00137702","2023-09","56.2","12.78","13.0","TANGA, SW","7",",E","2",",E","0",",E","0",",","20230930","+,,E","20230930",",,E","0",",,E,30,+","5.6",",,E,30,","12.7",",,,E"
"SWE00137702","2023-10","56.2","12.78","13.0","TANGA, SW","20",",E","12",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","17.0",",,E,31,","115.9",",,,E"
"SWE00137702","2023-11","56.2","12.78","13.0","TANGA, SW","16",",E","6",",E","0",",E","0",",","20231130","+,,E","20231115",",,E","0",",,E,30,+","13.4",",,E,15,","49.3",",,,E"
"SWE00137702","2023-12","56.2","12.78","13.0","TANGA, SW","13",",E","10",",E","0",",E","0",",","20231231","+,,E","20231228",",,E","0",",,E,31,+","18.7",",,E,28,","79.5",",,,E"
"SWE00137702","2024-01","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","20240119",",,E","","","18.5",",,E,19,","48.8",",,,E"
"SWE00137702","2024-02","56.2","12.78","13.0","TANGA, SW","19",",E","9",",E","0",",E","1","4,","20240206",",4,E","20240218",",,E","100","4,,E,06,","15.8",",,E,18,","74.7",",,,E"
"SWE00137702","2024-03","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","0",",","20240331","+,,E","20240320",",,E","0",",,E,31,+","4.2",",,E,20,","21.2",",,,E"
