"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139482","1993-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","18",",E","7",",E","0",",E","16","3,","0",",E","30",",E","24",",E","0",",E","0",",E","19931125",",,E","19931125","+,3,E","19931123",",,E","19931102",",,E","-9.4",",E,25,","140","3,,E,25,+","6.2",",,E,23,","3.3",",E,02,","","","642.7",",E","42.4",",,,E","-3.09",",E","-1.29",",,,E","-4.89",",,,E"
"SWE00139482","1993-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","21",",E","12",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","19931214",",,E","19931229",",,E","19931223",",,E","19931220","+,,E","-18.1",",E,14,","280",",,E,29,","14.1",",,E,23,","4.7",",E,20,+","","","730.7",",E","93.4",",,,E","-5.24",",E","-2.27",",,,E","-8.20",",,,E"
"SWE00139482","1994-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","19940118",",,E","19940131",",,E","19940107",",,E","19940121",",,E","-19.3",",E,18,","460",",,E,31,","12.9",",,E,07,","4.4",",E,21,","","","785.7",",E","73.0",",,,E","-7.01",",E","-3.83",",,,E","-10.20",",,,E"
"SWE00139482","1994-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","19940224",",,E","19940213","+,,E","19940203",",,E","19940218",",,E","-21.0",",E,24,","540",",,E,13,+","2.6",",,E,03,","1.0",",E,18,","","","807.6",",E","13.6",",,,E","-10.51",",E","-6.35",",,,E","-14.66",",,,E"
"SWE00139482","1994-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19940302",",,E","19940306",",,E","19940308",",,E","19940331",",,E","-16.0",",E,02,","600",",,E,06,","10.6",",,E,08,","8.0",",E,31,","","","649.6",",E","67.5",",,,E","-2.62",",E","1.44",",,,E","-6.68",",,,E"
"SWE00139482","1994-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","21",",","0",",E","18",",E","0",",E","0",",E","0",",E","19940410",",,E","19940406",",,E","19940405",",,E","19940425",",,E","-5.5",",E,10,","310",",,E,06,","13.6",",,E,05,","18.1",",E,25,","","","420.1",",E","49.0",",,,E","4.33",",E","9.16",",,,E","-0.50",",,,E"
"SWE00139482","1994-05","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","9",",E","0",",E","1",",E","0",",E","19940519",",,E","19940501",",1,E","19940525",",,E","19940510",",,E","-2.9",",E,19,","20","1,,E,01,","10.8",",,E,25,","21.2",",E,10,","","","333.3",",E","27.8",",,,E","7.58",",E","14.02",",,,E","1.14",",,,E"
"SWE00139482","1994-06","60.83","16.0597","348.0","VINTJARN, SW","1.2","E","1.2",",E","17",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","19940617",",,E","19940630","+,2,E","19940604",",,E","19940614",",,E","0.9",",E,17,","0","2,,E,30,+","17.7",",,E,04,","24.8",",E,14,","","","198.2",",E","83.9",",,,E","11.77",",E","17.09",",,,E","6.44",",,,E"
"SWE00139482","1994-07","60.83","16.0597","348.0","VINTJARN, SW","49.6","E","48.4",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19940719",",,E","19940731","+,,E","19940729",",,E","19940714",",,E","6.3",",E,19,","0",",,E,31,+","28.2",",,E,29,","33.6",",E,14,","30.1","E","30.1",",E","49.1",",,,E","18.92",",E","25.96",",,,E","11.88",",,,E"
"SWE00139482","1994-08","60.83","16.0597","348.0","VINTJARN, SW","58.6","E","9.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19940816",",,E","","","19940803",",,E","19940805",",,E","2.0",",E,16,","","","15.3",",,E,03,","28.8",",E,05,","177.2","E","147.1",",E","46.4",",,,E","13.88",",E","19.75",",,,E","8.00",",,,E"
"SWE00139482","1994-09","60.83","16.0597","348.0","VINTJARN, SW","","","","","17",",E","11",",E","1",",E","","","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","19940929",",5,E","","","19940915",",,E","19940923",",5,E","-2.1","5,E,29,","","","26.0",",,E,15,","18.9","5,E,23,","","","","","121.5",",,,E","8.70","6,E","12.88","5,,,E","4.52","5,,,E"
"SWE00139482","1994-10","60.83","16.0597","348.0","VINTJARN, SW","","","","","17",",E","5",",E","0",",E","","","0","5,E","15","5,E","","","","","","","19941019",",5,E","","","19941031",",,E","","","-7.4","5,E,19,","","","16.5",",,E,31,","","","","","","","52.8",",,,E","","","","","-0.15","5,,,E"
"SWE00139482","1994-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","12",",E","4",",E","0",",E","10","1,","0",",E","22",",E","9",",E","0",",E","0",",E","19941112",",,E","19941120",",1,E","19941114",",,E","19941124",",,E","-12.7",",E,12,","130","1,,E,20,","16.2",",,E,14,","9.1",",E,24,","","","578.8",",E","41.0",",,,E","-0.96",",E","1.34",",,,E","-3.26",",,,E"
"SWE00139482","1994-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","17",",E","9",",E","0",",E","17","1,","0",",E","28",",E","12",",E","0",",E","0",",E","19941216",",,E","19941229","+,1,E","19941210",",,E","19941224",",,E","-10.1",",E,16,","120","1,,E,29,+","15.7",",,E,10,","6.0",",E,24,","","","626.6",",E","77.6",",,,E","-1.88",",E","0.52",",,,E","-4.28",",,,E"
"SWE00139482","1995-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","19950131",",,E","19950124",",,E","19950131",",,E","19950115",",,E","-19.0",",E,31,","390",",,E,24,","11.6",",,E,31,","2.7",",E,15,","","","771.4",",E","85.8",",,,E","-6.55",",E","-3.67",",,,E","-9.44",",,,E"
"SWE00139482","1995-02","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","26",",E","12",",E","0",",E","0",",E","19950211",",,E","19950203","+,,E","19950219",",,E","19950206",",,E","-14.4",",E,11,","520",",,E,03,+","9.9",",,E,19,","5.0",",E,06,","","","595.1",",E","61.1",",,,E","-2.92",",E","0.49",",,,E","-6.33",",,,E"
"SWE00139482","1995-03","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","19950328",",,E","19950328",",,E","19950326",",,E","19950323",",,E","-11.2",",E,28,","610",",,E,28,","20.0",",,E,26,","9.1",",E,23,","","","620.5",",E","83.6",",,,E","-1.68",",E","1.72",",,,E","-5.09",",,,E"
"SWE00139482","1995-04","60.83","16.0597","348.0","VINTJARN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","19950405",",,E","19950430",",,E","19950415",",,E","19950423",",,E","-7.3",",E,05,","580",",,E,30,","23.6",",,E,15,","15.7",",E,23,","","","524.2",",E","118.6",",,,E","0.86",",E","5.01",",,,E","-3.29",",,,E"
"SWE00139482","1995-05","60.83","16.0597","348.0","VINTJARN, SW","0.8","E","0.8",",E","13",",E","9",",E","1",",E","16",",","0",",E","13",",E","0",",E","5",",E","0",",E","19950501",",,E","19950501",",,E","19950514",",,E","19950530",",,E","-5.3",",E,01,","560",",,E,01,","26.2",",,E,14,","26.6",",E,30,","","","360.9",",E","110.4",",,,E","6.72",",E","12.02",",,,E","1.41",",,,E"
"SWE00139482","1995-06","60.83","16.0597","348.0","VINTJARN, SW","1.9","E","1.1",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950630",",,E","19950630","+,,E","19950621",",,E","19950625",",,E","4.1",",E,30,","0",",,E,30,+","29.9",",,E,21,","26.9",",E,25,","","","131.2",",E","69.6",",,,E","14.00",",E","18.94",",,,E","9.05",",,,E"
"SWE00139482","1995-07","60.83","16.0597","348.0","VINTJARN, SW","4.2","E","2.3",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19950709",",,E","","","19950716",",,E","19950729",",,E","1.2",",E,09,","","","20.3",",,E,16,","27.0",",E,29,","121.4","E","121.4",",E","71.5",",,,E","14.49",",E","20.05",",,,E","8.93",",,,E"
"SWE00139482","1995-08","60.83","16.0597","348.0","VINTJARN, SW","","","","","10",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19950825",",,E","","","","","","","29.7",",,E,25,","","","","","","","110.3",",,,E","","","","","",""
"SWE00139482","1995-09","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","16",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950930","+,1,E","19950924",",,E","19950906",",,E","0.5",",E,30,","0","1,,E,30,+","28.2",",,E,24,","18.1",",E,06,","","","281.4",",E","104.4",",,,E","8.95",",E","12.29",",,,E","5.61",",,,E"
"SWE00139482","1995-10","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19951031",",,E","19951031","+,,E","19951017",",,E","19951009",",,E","-4.8",",E,31,","0",",,E,31,+","11.9",",,E,17,","19.8",",E,09,","","","361.8",",E","56.6",",,,E","6.66",",E","9.86",",,,E","3.46",",,,E"
"SWE00139482","1995-11","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","17",",E","8",",E","0",",E","28",",","0",",E","27",",E","18",",E","0",",E","0",",E","19951120",",,E","19951123",",,E","19951102",",,E","19951124",",,E","-11.6",",E,20,","130",",,E,23,","8.7",",,E,02,","4.7",",E,24,","","","663.8",",E","53.1",",,,E","-3.79",",E","-1.12",",,,E","-6.47",",,,E"
"SWE00139482","1995-12","60.83","16.0597","348.0","VINTJARN, SW","","","0.0",",E","11",",E","1",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","19951229",",,E","19951210","+,,E","19951208",",,E","19951215",",,E","-22.8",",E,29,","130",",,E,10,+","2.6",",,E,08,","2.7",",E,15,","","","828.0",",E","12.7",",,,E","-8.38",",E","-5.38",",,,E","-11.37",",,,E"
"SWE00139482","1996-01","60.83","16.0597","348.0","VINTJARN, SW","0.0","","0.0",",E","16",",E","0",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19960102",",,E","19960129","+,,E","19960108",",,E","19960116",",,E","-22.0",",E,02,","200",",,E,29,+","2.4",",,E,08,","4.0",",E,16,","","","769.9",",E","16.1",",,,E","-6.50",",E","-3.79",",,,E","-9.22",",,,E"
