"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1971-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","11",",C","28",",C","20",",C","0",",C","0",",C","19710207",",,C","19710220","+,3,C","19710220","+,3,C","19710225","+,,C","-31.1",",C,07,","0","3,T,C,20,+","0.0","3,T,C,20,+","6.7",",C,25,+","4376.4","C","827.1",",C","0.0","3,T,,C","0","3,T,,C","-11.21",",C","-5.95",",,,C","-16.47",",,,C"
"CA005020320","1971-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","3","4,C","5","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19710323","+,1,C","19710313",",4,C","19710313",",4,C","19710330",",1,C","-20.6","1,C,23,+","152","4,,C,13,","15.2","4,,C,13,","12.2","1,C,30,","5107.2","C","730.8","1,C","24.1","4,,,C","241","4,,,C","-6.03","1,C","-0.55","1,,,C","-11.50","1,,,C"
"CA005020320","1971-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19710403",",,C","19710429",",,C","19710417",",,C","19710415",",,C","-15.0",",C,03,","38",",,C,29,","20.3",",,C,17,","25.0",",C,15,","5523.2","C","416.0",",C","49.0",",,,C","51",",,,C","4.47",",C","10.11",",,,C","-1.18",",,,C"
"CA005020320","1971-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19710511",",,C","19710531","+,,C","19710521",",,C","19710528",",,C","-1.7",",C,11,","0",",,C,31,+","23.9",",,C,21,","27.8",",C,28,","5730.8","C","207.6",",C","59.5",",,,C","0",",,,C","11.68",",C","18.77",",,,C","4.59",",,,C"
"CA005020320","1971-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","20.3","C","18.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710608","+,,C","19710630","+,,C","19710614",",,C","19710603",",,C","4.4",",C,08,+","0",",,C,30,+","22.1",",,C,14,","28.9",",C,03,","5778.8","C","48.0",",C","110.5",",,,C","0",",,,C","17.36",",C","22.97",",,,C","11.76",",,,C"
"CA005020320","1971-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","33.4","C","13.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710729",",,C","19710731","+,,C","19710703",",,C","19710724","+,,C","5.0",",C,29,","0",",,C,31,+","32.5",",,C,03,","28.3",",C,24,+","58.2","C","58.2",",C","65.2",",,,C","0",",,,C","16.88",",C","22.69",",,,C","11.06",",,,C"
"CA005020320","1971-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19710831","+,,C","19710816",",,C","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA005020320","1971-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19710923",",,C","19710930","+,,C","19710904",",,C","19710902",",,C","-2.8",",C,23,","0",",,C,30,+","14.0",",,C,04,","31.1",",C,02,","","","190.1",",C","36.4",",,,C","0",",,,C","12.25",",C","18.12",",,,C","6.38",",,,C"
"CA005020320","1971-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19711029",",,C","19711030",",,C","19711018",",,C","19711006","+,,C","-11.7",",C,29,","178",",,C,30,","37.8",",,C,18,","19.4",",C,06,+","","","399.4",",C","106.2",",,,C","198",",,,C","5.45",",C","10.48",",,,C","0.42",",,,C"
"CA005020320","1971-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19711107",",,C","19711105","+,,C","19711104",",,C","19711110",",,C","-22.2",",C,07,","51",",,C,05,+","10.2",",,C,04,","8.3",",C,10,","","","686.8",",C","26.5",",,,C","196",",,,C","-4.56",",C","-0.56",",,,C","-8.56",",,,C"
"CA005020320","1971-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19711226",",,C","19711219",",,C","19711219",",,C","19711202",",,C","-30.0",",C,26,","15",",,C,19,","1.5",",,C,19,","3.9",",C,02,","","","997.3",",C","5.5",",,,C","55",",,,C","-13.84",",C","-8.68",",,,C","-19.00",",,,C"
"CA005020320","1972-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19720125",",,C","19720130","+,,C","19720130","+,,C","19720117",",,C","-38.3",",C,25,","33",",,C,30,+","3.3",",,C,30,+","6.7",",C,17,","","","1184.6",",C","24.9",",,,C","249",",,,C","-19.88",",C","-14.23",",,,C","-25.53",",,,C"
"CA005020320","1972-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19720207",",,C","19720227",",,C","19720227",",,C","19720213",",,C","-33.3",",C,07,","109",",,C,27,","10.9",",,C,27,","5.0",",C,13,","","","1031.1",",C","36.2",",,,C","362",",,,C","-17.22",",C","-12.42",",,,C","-22.03",",,,C"
"CA005020320","1972-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19720302",",,C","19720302",",,C","19720302",",,C","19720318",",,C","-34.4",",C,02,","66",",,C,02,","6.6",",,C,02,","9.4",",C,18,","","","769.6",",C","13.4",",,,C","124",",,,C","-6.49",",C","-1.57",",,,C","-11.42",",,,C"
"CA005020320","1972-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19720404",",,C","19720416",",,C","19720416",",,C","19720429",",,C","-15.0",",C,04,","76",",,C,16,","7.6",",,C,16,","18.3",",C,29,","","","466.4",",C","17.0",",,,C","119",",,,C","2.79",",C","7.98",",,,C","-2.41",",,,C"
"CA005020320","1972-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","10.2","C","10.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19720506",",,C","19720531","+,,C","19720511",",,C","19720518",",,C","-5.0",",C,06,","0",",,C,31,+","10.4",",,C,11,","32.2",",C,18,","","","149.7",",C","28.2",",,,C","0",",,,C","13.83",",C","21.25",",,,C","6.41",",,,C"
"CA005020320","1972-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","37.1","C","26.9",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19720620",",,C","19720630","+,,C","19720612",",,C","19720601",",,C","1.7",",C,20,","0",",,C,30,+","76.2",",,C,12,","32.8",",C,01,","","","57.2",",C","188.0",",,,C","0",",,,C","17.33",",C","23.83",",,,C","10.82",",,,C"
"CA005020320","1972-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","48.2","C","11.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720703",",,C","19720731","+,,C","19720718",",,C","19720729",",,C","3.9",",C,03,","0",",,C,31,+","22.9",",,C,18,","31.7",",C,29,","82.7","C","82.7",",C","61.9",",,,C","0",",,,C","16.02",",C","22.25",",,,C","9.79",",,,C"
"CA005020320","1972-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.2","C","55.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19720803",",,C","19720831","+,,C","19720819",",,C","19720829",",,C","3.9",",C,03,","0",",,C,31,+","47.2",",,C,19,","35.0",",C,29,","121.0","C","38.3",",C","110.5",",,,C","0",",,,C","18.87",",C","25.80",",,,C","11.95",",,,C"
"CA005020320","1972-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.5",",C","13",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19720929",",,C","19720925",",,C","19720923",",,C","19720909",",,C","-3.9",",C,29,","38",",,C,25,","13.7",",,C,23,","28.3",",C,09,","382.1","C","261.1",",C","35.7",",,,C","38",",,,C","9.65",",C","16.35",",,,C","2.94",",,,C"
"CA005020320","1972-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19721018",",,C","19721027",",,C","19721027",",,C","19721003",",,C","-15.6",",C,18,","109",",,C,27,","10.9",",,C,27,","22.8",",C,03,","840.3","C","458.2",",C","26.2",",,,C","213",",,,C","3.55",",C","9.61",",,,C","-2.51",",,,C"
"CA005020320","1972-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19721130",",,C","19721126","+,,C","19721126","+,,C","19721101",",,C","-20.0",",C,30,","20",",,C,26,+","2.0",",,C,26,+","8.9",",C,01,","1528.2","C","687.9",",C","6.8",",,,C","65",",,,C","-4.60",",C","-0.29",",,,C","-8.91",",,,C"
"CA005020320","1972-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","103.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","2","2,C","20",",C","31",",C","29",",C","0",",C","0",",C","19721208",",,C","19721229",",2,C","19721229",",2,C","19721227",",,C","-33.3",",C,08,","76","2,,C,29,","7.6","2,,C,29,","3.3",",C,27,","2601.7","C","1073.5",",C","11.4","2,,,C","114","2,,,C","-16.30",",C","-12.05",",,,C","-20.54",",,,C"
"CA005020320","1973-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19730109","+,,C","19730114","+,,C","19730114","+,,C","19730124",",,C","-31.1",",C,09,+","5",",,C,14,+","0.5",",,C,14,+","8.9",",C,24,","3478.0","C","876.3",",C","1.8",",,,C","18",",,,C","-9.93",",C","-4.72",",,,C","-15.15",",,,C"
"CA005020320","1973-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19730215",",,C","19730209",",,C","19730209",",,C","19730222","+,,C","-32.8",",C,15,","76",",,C,09,","7.6",",,C,09,","5.6",",C,22,+","4283.7","C","805.7",",C","19.8",",,,C","198",",,,C","-10.44",",C","-4.91",",,,C","-15.97",",,,C"
"CA005020320","1973-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19730328","+,,C","19730306",",,C","19730306",",,C","19730326",",,C","-10.6",",C,28,+","23",",,C,06,","2.3",",,C,06,","18.3",",C,26,","4790.7","C","507.0",",C","3.6",",,,C","36",",,,C","1.98",",C","6.89",",,,C","-2.94",",,,C"
"CA005020320","1973-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19730409",",,C","19730421",",,C","19730420",",,C","19730413",",,C","-13.3",",C,09,","10",",,C,21,","11.4",",,C,20,","23.3",",C,13,","5245.3","C","454.6",",C","28.9",",,,C","10",",,,C","3.18",",C","8.97",",,,C","-2.61",",,,C"
"CA005020320","1973-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19730502",",,C","19730531","+,,C","19730504",",,C","19730517",",,C","-4.4",",C,02,","0",",,C,31,+","23.4",",,C,04,","28.9",",C,17,","5470.0","C","224.7",",C","103.2",",,,C","0",",,,C","11.16",",C","17.88",",,,C","4.43",",,,C"
"CA005020320","1973-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","17.2","C","15.0","1,C","12",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","19730607",",1,C","19730630","+,,C","19730618",",,C","19730614",",,C","3.3","1,C,07,","0",",,C,30,+","39.1",",,C,18,","32.8",",C,14,","5556.8","C","86.8",",C","98.6",",,,C","0",",,,C","15.79","1,C","22.24",",,,C","9.34","1,,,C"
"CA005020320","1973-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","30.1","C","12.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730719",",,C","19730731","+,,C","19730723",",,C","19730711",",,C","6.7",",C,19,","0",",,C,31,+","15.5",",,C,23,","32.2",",C,11,","43.8","C","43.8",",C","78.2",",,,C","0",",,,C","17.33",",C","24.05",",,,C","10.61",",,,C"
"CA005020320","1973-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","72.2","C","42.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19730820",",,C","19730831","+,,C","19730831",",,C","19730818",",,C","5.0",",C,20,","0",",,C,31,+","19.3",",,C,31,","32.8",",C,18,","66.6","C","22.8",",C","71.9",",,,C","0",",,,C","18.95",",C","26.71",",,,C","11.20",",,,C"
"CA005020320","1973-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19730920",",,C","19730930","+,,C","19730923",",,C","19730930",",,C","-3.3",",C,20,","0",",,C,30,+","21.8",",,C,23,","25.6",",C,30,","268.5","C","201.9",",C","89.4",",,,C","0",",,,C","11.64",",C","17.62",",,,C","5.66",",,,C"
"CA005020320","1973-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19731016",",,C","19731031",",,C","19731002",",,C","19731020",",,C","-5.0",",C,16,","5",",,C,31,","16.8",",,C,02,","27.2",",C,20,","591.7","C","323.2",",C","38.8",",,,C","5",",,,C","7.91",",C","13.85",",,,C","1.97",",,,C"
"CA005020320","1973-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19731122",",,C","19731119",",,C","19731119",",,C","19731111",",,C","-22.2",",C,22,","114",",,C,19,","11.4",",,C,19,","5.0",",C,11,","1386.6","C","794.9",",C","33.1",",,,C","321",",,,C","-8.17",",C","-3.92",",,,C","-12.41",",,,C"
"CA005020320","1973-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","73.3","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","19731212",",,C","19731212",",,C","19731221",",,C","-35.0",",C,31,","114",",,C,12,","11.4",",,C,12,","3.3",",C,21,","2397.9","C","1011.3",",C","33.4",",,,C","319",",,,C","-14.29",",C","-11.03",",,,C","-17.55",",,,C"
"CA005020320","1974-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19740111",",,C","19740114",",,C","19740114",",,C","19740119",",,C","-35.0",",C,11,","107",",,C,14,","10.7",",,C,14,","5.0",",C,19,","3582.0","C","1184.1",",C","35.6",",,,C","356",",,,C","-19.86",",C","-15.11",",,,C","-24.62",",,,C"
"CA005020320","1974-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","19740203",",1,C","19740227",",,C","19740227",",,C","19740217",",,C","-37.8","1,C,03,","208",",,C,27,","20.8",",,C,27,","4.4",",C,17,","4450.1","C","868.1",",C","42.7",",,,C","427",",,,C","-13.65","1,C","-7.19",",,,C","-20.10","1,,,C"
"CA005020320","1974-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19740323",",,C","19740313",",,C","19740313",",,C","19740310",",,C","-34.4",",C,23,","28",",,C,13,","2.8",",,C,13,","5.0",",C,10,","5312.5","C","862.4",",C","13.2",",,,C","132",",,,C","-9.49",",C","-4.87",",,,C","-14.10",",,,C"
"CA005020320","1974-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","1",",C","20",",C","3",",C","1",",C","0",",C","19740407",",,C","19740420",",,C","19740420",",,C","19740426",",,C","-18.9",",C,07,","30",",,C,20,","40.4",",,C,20,","23.9",",C,26,","5790.3","C","477.8",",C","67.9",",,,C","36",",,,C","2.41",",C","7.35",",,,C","-2.54",",,,C"
"CA005020320","1974-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19740524","+,,C","19740531","+,,C","19740513",",,C","19740527",",,C","-1.1",",C,24,+","0",",,C,31,+","19.1",",,C,13,","23.9",",C,27,","6106.2","C","315.9",",C","75.4",",,,C","0",",,,C","8.14",",C","12.80",",,,C","3.48",",,,C"
"CA005020320","1974-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","32.8","C","32.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19740611",",,C","19740630","+,,C","19740619",",,C","19740627",",,C","2.2",",C,11,","0",",,C,30,+","15.5",",,C,19,","35.0",",C,27,","6187.6","C","81.4",",C","21.9",",,,C","0",",,,C","16.71",",C","24.14",",,,C","9.28",",,,C"
"CA005020320","1974-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","115.3","C","82.5","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","19740729",",,C","19740731","+,,C","19740707",",,C","19740719","+,1,C","7.8",",C,29,","0",",,C,31,+","18.8",",,C,07,","32.8","1,C,19,+","5.9","C","5.9","1,C","49.5",",,,C","0",",,,C","20.88","1,C","27.76","1,,,C","14.00",",,,C"
"CA005020320","1974-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","137.1","C","21.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740822",",,C","19740831","+,,C","19740820",",,C","19740808",",,C","2.8",",C,22,","0",",,C,31,+","24.1",",,C,20,","30.6",",C,08,","89.8","C","83.9",",C","97.8",",,,C","0",",,,C","16.33",",C","22.53",",,,C","10.13",",,,C"
"CA005020320","1974-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19741001",",,C","19741005",",,C","19741013",",,C","19741010",",,C","-8.9",",C,01,","5",",,C,05,","12.7",",,C,13,","27.2",",C,10,","","","331.1",",C","13.2",",,,C","5",",,,C","7.65",",C","13.82",",,,C","1.49",",,,C"
"CA005020320","1974-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19741129",",,C","19741127","+,,C","19741127","+,,C","19741106",",,C","-18.9",",C,29,","0",",T,C,27,+","0.0",",T,C,27,+","15.0",",C,06,","","","613.0",",C","0.0",",T,,C","0",",T,,C","-2.10",",C","2.25",",,,C","-6.46",",,,C"
"CA005020320","1974-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19741224","+,,C","19741222","+,,C","19741222","+,,C","19741209",",,C","-18.3",",C,24,+","127",",,C,22,+","12.7",",,C,22,+","7.2",",C,09,","","","786.2",",C","26.7",",,,C","267",",,,C","-7.03",",C","-2.84",",,,C","-11.22",",,,C"
"CA005020320","1975-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19750119","+,,C","19750124",",,C","19750124",",,C","19750123",",,C","-28.9",",C,19,+","127",",,C,24,","12.7",",,C,24,","2.2",",C,23,","","","972.8",",C","29.5",",,,C","295",",,,C","-13.05",",C","-8.22",",,,C","-17.87",",,,C"
"CA005020320","1975-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19750208",",,C","19750213",",,C","19750213",",,C","19750220",",,C","-32.2",",C,08,","51",",,C,13,","5.1",",,C,13,","5.0",",C,20,","","","917.5",",C","9.2",",,,C","92",",,,C","-14.44",",C","-9.94",",,,C","-18.93",",,,C"
"CA005020320","1975-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19750308",",,C","19750327",",,C","19750327",",,C","19750318",",,C","-27.8",",C,08,","127",",,C,27,","12.7",",,C,27,","7.2",",C,18,","","","867.8",",C","40.1",",,,C","401",",,,C","-9.66",",C","-5.06",",,,C","-14.26",",,,C"
"CA005020320","1975-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","3",",C","20",",C","6",",C","0",",C","0",",C","19750402","+,,C","19750408",",,C","19750427",",,C","19750424","+,,C","-21.1",",C,02,+","8",",,C,08,","41.1",",,C,27,","14.4",",C,24,+","","","530.2",",C","132.1",",,,C","8",",,,C","0.66",",C","4.43",",,,C","-3.11",",,,C"
"CA005020320","1975-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19750501",",,C","19750501",",,C","19750522",",,C","19750516",",,C","0.0",",C,01,","0",",T,C,01,","6.1",",,C,22,","25.6",",C,16,","","","224.1",",C","34.8",",,,C","0",",T,,C","11.11",",C","16.85",",,,C","5.38",",,,C"
"CA005020320","1975-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","32.3","C","32.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750606",",,C","19750630","+,,C","19750609",",,C","19750625",",,C","2.8",",C,06,","0",",,C,30,+","22.1",",,C,09,","30.6",",C,25,","","","73.9",",C","59.4",",,,C","0",",,,C","16.94",",C","22.58",",,,C","11.30",",,,C"
"CA005020320","1975-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","151.8","C","119.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19750720",",,C","19750731","+,,C","19750706",",,C","19750729",",,C","5.6",",C,20,","0",",,C,31,+","22.4",",,C,06,","36.7",",C,29,","10.9","C","10.9",",C","88.0",",,,C","0",",,,C","21.84",",C","28.28",",,,C","15.40",",,,C"
"CA005020320","1975-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","173.2","C","21.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750817",",,C","19750831","+,,C","19750807",",,C","19750806",",,C","4.4",",C,17,","0",",,C,31,+","27.4",",,C,07,","29.4",",C,06,","77.2","C","66.3",",C","84.3",",,,C","0",",,,C","16.89",",C","22.43",",,,C","11.35",",,,C"
"CA005020320","1975-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","174.9","C","1.7",",C","5",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19750912",",,C","19750930","+,,C","19750918",",,C","19750916","+,,C","-1.7",",C,12,","0",",,C,30,+","46.5",",,C,18,","25.6",",C,16,+","277.9","C","200.7",",C","105.1",",,,C","0",",,,C","11.70",",C","16.88",",,,C","6.51",",,,C"
"CA005020320","1975-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","175.7","C","0.8",",C","6",",C","3",",C","1",",C","2",",C","0",",C","10",",C","2",",C","5",",C","0",",C","19751028",",,C","19751013",",,C","19751013",",,C","19751006",",,C","-7.2",",C,28,","178",",,C,13,","27.9",",,C,13,","26.1",",C,06,","644.6","C","366.7",",C","45.0",",,,C","262",",,,C","6.53",",C","11.00",",,,C","2.06",",,,C"
"CA005020320","1975-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","175.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","23",",C","14",",C","1",",C","0",",C","19751124",",,C","19751128",",,C","19751128",",,C","19751105",",,C","-22.2",",C,24,","229",",,C,28,","22.9",",,C,28,","22.2",",C,05,","1252.3","C","607.7",",C","37.3",",,,C","373",",,,C","-1.93",",C","2.17",",,,C","-6.02",",,,C"
"CA005020320","1975-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","175.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","19751212",",,C","19751212",",,C","19751204",",,C","-30.0",",C,17,","127",",,C,12,","12.7",",,C,12,","8.9",",C,04,","2161.1","C","908.8",",C","18.7",",,,C","187",",,,C","-10.98",",C","-6.10",",,,C","-15.87",",,,C"
