"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020087","1981-10","16.4167","-95.2","41.8","PILOTO UNO, MX","","","309.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811030","+,,m","19811012",",,m","19811010",",,m","16.7",",m,30,+","13.0",",,m,12,","40.0",",m,10,","","","0.0",",m","33.6",",,,m","28.30",",m","37.84",",,,m","18.76",",,,m"
"MXN00020087","1981-11","16.4167","-95.2","41.8","PILOTO UNO, MX","","","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811119",",,m","19811130","+,,m","19811127",",,m","10.0",",m,19,","0.0",",,m,30,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","26.38",",m","36.38",",,,m","16.37",",,,m"
"MXN00020087","1981-12","16.4167","-95.2","41.8","PILOTO UNO, MX","","","232.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811214","+,,m","19811231","+,,m","19811202",",,m","11.1",",m,14,+","0.0",",,m,31,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","25.84",",m","36.17",",,,m","15.51",",,,m"
"MXN00020087","1982-01","16.4167","-95.2","41.8","PILOTO UNO, MX","245.9","","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820116",",,m","19820131","+,,m","19820108","+,,m","10.0",",m,16,","0.0",",,m,31,+","40.0",",m,08,+","","","0.0",",m","0.0",",,,m","26.26",",m","36.23",",,,m","16.30",",,,m"
"MXN00020087","1982-02","16.4167","-95.2","41.8","PILOTO UNO, MX","473.3","","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820202",",,m","19820228","+,,m","19820216",",,m","10.0",",m,02,","0.0",",,m,28,+","39.4",",m,16,","","","0.0",",m","0.0",",,,m","26.46",",m","36.65",",,,m","16.26",",,,m"
"MXN00020087","1982-03","16.4167","-95.2","41.8","PILOTO UNO, MX","751.5","","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820303",",,m","19820331","+,,m","19820331",",,m","11.1",",m,03,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","27.31",",m","37.89",",,,m","16.73",",,,m"
"MXN00020087","1982-04","16.4167","-95.2","41.8","PILOTO UNO, MX","1075.4","","323.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19820425","+,1,m","19820424",",,m","19820419","+,,m","16.1","1,m,25,+","21.8",",,m,24,","41.7",",m,19,+","","","0.0",",m","21.8",",,,m","29.52","1,m","39.16",",,,m","19.87","1,,,m"
"MXN00020087","1982-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1416.5","","341.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820506",",,m","19820523",",,m","19820511",",,m","17.8",",m,06,","36.6",",,m,23,","42.2",",m,11,","","","0.0",",m","88.7",",,,m","29.34",",m","38.68",",,,m","19.99",",,,m"
"MXN00020087","1982-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1749.5","","333.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820617",",,m","19820626",",,m","19820604",",,m","16.7",",m,17,","23.6",",,m,26,","42.8",",m,04,","","","0.0",",m","71.6",",,,m","29.43",",m","38.76",",,,m","20.10",",,,m"
"MXN00020087","1982-07","16.4167","-95.2","41.8","PILOTO UNO, MX","2086.3","","336.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820720",",,m","19820720",",,m","19820728","+,,m","16.1",",m,20,","19.8",",,m,20,","40.0",",m,28,+","0.0","","0.0",",m","36.1",",,,m","29.20",",m","38.75",",,,m","19.64",",,,m"
"MXN00020087","1982-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2471.3","","385.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820811",",,m","19820831","+,,m","19820824",",,m","17.8",",m,11,","0.0",",,m,31,+","41.1",",m,24,","0.0","","0.0",",m","0.0",",,,m","30.75",",m","39.84",",,,m","21.66",",,,m"
"MXN00020087","1982-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2795.8","","324.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820922",",,m","19820921",",,m","19820913","+,,m","16.1",",m,22,","19.8",",,m,21,","40.6",",m,13,+","0.0","","0.0",",m","60.0",",,,m","29.15",",m","38.91",",,,m","19.39",",,,m"
"MXN00020087","1984-02","16.4167","-95.2","41.8","PILOTO UNO, MX","","","283.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840214",",,m","19840203",",,m","19840222",",,m","17.8",",m,14,","6.4",",,m,03,","39.4",",m,22,","","","0.0",",m","6.4",",,,m","28.10",",m","36.94",",,,m","19.26",",,,m"
