"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","2006-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","96.3",",,,0","0",",,,0"
"USC00345589","2006-05","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","84.0",",,,0","0",",,,0"
"USC00345589","2006-06","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060624",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","122.1",",,,0","0",",,,0"
"USC00345589","2006-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","49.3",",,,0","0",",,,0"
"USC00345589","2006-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","110.3",",,,0","0",",,,0"
"USC00345589","2006-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","24.4",",,,0","0",",,,0"
"USC00345589","2006-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","23.8",",,,0","0",",,,0"
"USC00345589","2006-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","46.1",",,,0","0",",,,0"
"USC00345589","2006-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","5",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061220",",,0","178",",,0,01,","178",",,0,01,","18.5",",,0,20,","55.6",",,,0","178",",,,0"
"USC00345589","2007-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","28.9",",,,0","0",",,,0"
"USC00345589","2007-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070224",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,24,","44.0",",,,0","0",",,,0"
"USC00345589","2007-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","178.1",",,,0","0",",,,0"
"USC00345589","2007-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","70.9",",,,0","0",",,,0"
"USC00345589","2007-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","236.4",",,,0","0",",,,0"
"USC00345589","2007-06","36.152","-97.6226","317.3","MARSHALL, OK US","16",",0","16",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070621",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,21,","333.0",",,,0","0",",,,0"
"USC00345589","2007-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","74.4",",,,0","0",",,,0"
"USC00345589","2007-08","36.152","-97.6226","317.3","MARSHALL, OK US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",1,0","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,19,","33.0","1,,,0","0",",,,0"
"USC00345589","2007-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,08,","139.2",",,,0","0",",,,0"
"USC00345589","2007-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","105.2",",,,0","0",",,,0"
"USC00345589","2007-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","25",",,0,24,","1.5",",,0,24,","1.5",",,,0","25",",,,0"
"USC00345589","2007-12","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","0",",0","2","4,0","2",",0","","","20071228","+,4,0","20071228",",,0","","","20071212",",,0","25","4,,0,28,+","38",",,0,28,","14.2",",,0,12,","39.7",",,,0","63",",,,0"
"USC00345589","2008-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","16.0",",,,0","0",",,,0"
"USC00345589","2008-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080318",",,0","0","1,,0,31,+","0",",,0,31,+","32.0",",,0,18,","64.6",",,,0","0",",,,0"
"USC00345589","2008-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","109.3",",,,0","0",",,,0"
"USC00345589","2008-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,08,","161.7",",,,0","0",",,,0"
"USC00345589","2008-06","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,09,","182.6",",,,0","0",",,,0"
"USC00345589","2008-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","85.9",",,,0","0",",,,0"
"USC00345589","2008-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","92.3",",,,0","0",",,,0"
"USC00345589","2008-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","42.9",",,,0","0",",,,0"
"USC00345589","2008-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00345589","2008-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","26.9",",,,0","0",",,,0"
"USC00345589","2008-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20081216","+,,0","20081216","+,,0","","","20081227",",,0","0",",T,0,16,+","0",",T,0,16,+","11.2",",,0,27,","15.0",",,,0","0",",T,,0"
"USC00345589","2009-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090127",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00345589","2009-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","34.8",",,,0","0",",,,0"
"USC00345589","2009-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","1","2,0","0",",0","","","20090329",",2,0","20090313",",,0","","","20090328",",,0","25","2,,0,29,","8",",,0,13,","33.5",",,0,28,","47.1",",,,0","13",",,,0"
"USC00345589","2009-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","95.1",",,,0","0",",,,0"
"USC00345589","2009-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","71.4",",,,0","0",",,,0"
"USC00345589","2009-06","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090613",",,0","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,13,","49.8",",,,0","0",",,,0"
"USC00345589","2009-07","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","69.1",",,,0","0",",,,0"
"USC00345589","2009-08","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","179.4",",,,0","0",",,,0"
"USC00345589","2009-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","49.3",",,,0","0",",,,0"
"USC00345589","2009-10","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,09,","163.1",",,,0","0",",,,0"
"USC00345589","2009-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00345589","2009-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","0",",0","2","4,0","1","1,0","","","20091225",",4,0","20091230",",1,0","","","20091225",",,0","102","4,,0,25,","25","1,,0,30,","15.5",",,0,25,","19.9",",,,0","25","1,,,0"
"USC00345589","2010-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","1","1,0","1",",0","","","20100130",",1,0","20100130",",,0","","","20100129",",,0","127","1,,0,30,","127",",,0,30,","22.9",",,0,29,","38.2",",,,0","127",",,,0"
"USC00345589","2010-02","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","4",",0","1",",0","1","5,0","1",",0","","","20100214",",5,0","20100209",",,0","","","20100221",",,0","25","5,,0,14,","48",",,0,09,","30.7",",,0,21,","52.1",",,,0","61",",,,0"
"USC00345589","2010-03","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","2","3,0","2",",0","","","20100321",",3,0","20100320",",,0","","","20100309",",,0","76","3,,0,21,","56",",,0,20,","23.1",",,0,09,","51.8",",,,0","86",",,,0"
"USC00345589","2010-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","71.3",",,,0","0",",,,0"
"USC00345589","2010-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","148.9",",,,0","0",",,,0"
"USC00345589","2010-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","106.9",",,,0","0",",,,0"
"USC00345589","2010-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","105.4",",,,0","0",",,,0"
"USC00345589","2010-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","30.3",",,,0","0",",,,0"
"USC00345589","2010-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","61.2",",,,0","0",",,,0"
"USC00345589","2010-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","37.5",",,,0","0",",,,0"
"USC00345589","2010-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","54.2",",,,0","0",",,,0"
"USC00345589","2010-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00345589","2011-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","10.9",",,K,20,","13.0",",,,K","",""
"USC00345589","2011-02","36.152","-97.6226","317.3","MARSHALL, OK US","7",",K","4",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","16.3",",,K,09,","42.9",",,,K","",""
"USC00345589","2011-03","36.152","-97.6226","317.3","MARSHALL, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110308",",,K","","","","","23.1",",,K,08,","24.6",",,,K","",""
"USC00345589","2011-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110424",",,K","","","","","13.7",",,K,24,","29.0",",,,K","",""
"USC00345589","2011-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",K","6",",K","3",",K","","","","","","","","","","","","","20110524",",,K","","","","","41.7",",,K,24,","154.5",",,,K","",""
"USC00345589","2011-06","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110612",",,K","","","","","39.1",",,K,12,","65.3",",,,K","",""
"USC00345589","2011-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110731",",,K","","","","","8.4",",,K,31,","17.2",",,,K","",""
"USC00345589","2011-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110813",",,K","","","","","33.3",",,K,13,","68.8",",,,K","",""
"USC00345589","2011-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",K","4",",K","1",",K","","","","","","","","","","","","","20110922",",,K","","","","","28.7",",,K,22,","50.1",",,,K","",""
"USC00345589","2011-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",K","4",",K","2",",K","","","","","","","","","","","","","20111009",",,K","","","","","86.9",",,K,09,","152.4",",,,K","",""
"USC00345589","2011-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20111108",",,K","","","","","53.3",",,K,08,","76.2",",,,K","",""
"USC00345589","2011-12","36.152","-97.6226","317.3","MARSHALL, OK US","11",",K","5",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","28.7",",,K,20,","63.6",",,,K","",""
"USC00345589","2012-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120125",",,K","","","","","21.3",",,K,25,","21.3",",,,K","",""
"USC00345589","2012-02","36.152","-97.6226","317.3","MARSHALL, OK US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20120204",",,K","","","","","25.9",",,K,04,","64.7",",,,K","",""
"USC00345589","2012-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",K","5",",K","1",",K","","","","","","","","","","","","","20120320",",,K","","","","","37.8",",,K,20,","86.4",",,,K","",""
"USC00345589","2012-04","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","1","","20120411",",,7","","","","","56.9",",,7,11,","131.4",",,,7","",""
"USC00345589","2012-05","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120521",",,7","","","","","10.9",",,7,21,","22.7",",,,7","",""
"USC00345589","2012-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","38.4",",,7,15,","76.3",",,,7","",""
"USC00345589","2012-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120727",",,7","","","","","0.8",",,7,27,","0.8",",,,7","",""
"USC00345589","2012-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","49.0",",,7,26,","73.0",",,,7","",""
"USC00345589","2012-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120914",",,7","","","","","21.3",",,7,14,","55.8",",,,7","",""
"USC00345589","2012-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","15.2",",,7,12,","20.3",",,,7","",""
"USC00345589","2012-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","8.1",",,7,11,","8.6",",,,7","",""
"USC00345589","2012-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","4.1",",,7,31,","6.2",",,,7","",""
"USC00345589","2013-01","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","23.9",",,7,30,","42.0",",,,7","",""
"USC00345589","2013-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","1",",7","","","","","1","","","","","","","","20130226",",,7","","","","","38.9",",,7,26,","91.4",",,,7","",""
"USC00345589","2013-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130330",",,7","","","","","11.4",",,7,30,","22.3",",,,7","",""
"USC00345589","2013-04","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","1",",7","","","","","","","","","","","1","","20130404",",,7","","","","","35.8",",,7,04,","126.6",",,,7","",""
"USC00345589","2013-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130530",",,7","","","","","87.4",",,7,30,","134.1",",,,7","",""
"USC00345589","2013-06","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20130601",",,7","","","","","63.0",",,7,01,","130.9",",,,7","",""
"USC00345589","2013-07","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20130730",",,7","","","","","49.3",",,7,30,","159.8",",,,7","",""
"USC00345589","2013-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130808",",,7","","","","","41.1",",,7,08,","91.2",",,,7","",""
"USC00345589","2013-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20130928",",,7","","","","","33.0",",,7,28,","98.5",",,,7","",""
"USC00345589","2013-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20131005",",,7","","","","","22.1",",,7,05,","47.4",",,,7","",""
"USC00345589","2013-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","21.1",",,7,06,","24.8",",,,7","",""
"USC00345589","2013-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20131221",",,7","","","","","12.7",",,7,21,","25.4",",,,7","",""
"USC00345589","2014-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","3.8",",,7,05,","4.1",",,,7","",""
"USC00345589","2014-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","3.6",",,7,05,","6.5",",,,7","",""
"USC00345589","2014-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","13.2",",,7,16,","29.0",",,,7","",""
"USC00345589","2014-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","16.8",",,7,24,","25.3",",,,7","",""
"USC00345589","2014-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20140524",",,7","","","","","8.6",",,7,24,","26.7",",,,7","",""
"USC00345589","2014-06","36.152","-97.6226","317.3","MARSHALL, OK US","13","1,7","12","1,7","3","1,7","","","","","","","","","","","","","20140602",",1,7","","","","","47.5","1,,7,02,","178.2","1,,,7","",""
"USC00345589","2014-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20140717",",,7","","","","","55.1",",,7,17,","125.7",",,,7","",""
"USC00345589","2014-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20140808",",,7","","","","","62.2",",,7,08,","77.1",",,,7","",""
"USC00345589","2014-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140906",",,7","","","","","45.5",",,7,06,","57.7",",,,7","",""
"USC00345589","2014-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20141010",",,7","","","","","30.7",",,7,10,","74.6",",,,7","",""
"USC00345589","2014-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20141104",",,7","","","","","39.4",",,7,04,","44.9",",,,7","",""
"USC00345589","2014-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141205",",,7","","","","","4.1",",,7,05,","9.9",",,,7","",""
"USC00345589","2015-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150103",",,7","","","","","7.9",",,7,03,","9.2",",,,7","",""
"USC00345589","2015-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","16.8",",,7,01,","22.7",",,,7","",""
"USC00345589","2015-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150320","+,,7","","","","","6.1",",,7,20,+","19.6",",,,7","",""
"USC00345589","2015-04","36.152","-97.6226","317.3","MARSHALL, OK US","16",",7","11",",7","1",",7","","","","","","","","","","","","","20150428",",,7","","","","","54.9",",,7,28,","127.2",",,,7","",""
"USC00345589","2015-05","36.152","-97.6226","317.3","MARSHALL, OK US","18",",7","17",",7","7",",7","","","","","","","","","","","","","20150527",",,7","","","","","107.7",",,7,27,","488.9",",,,7","",""
"USC00345589","2015-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20150613",",,7","","","","","69.3",",,7,13,","99.8",",,,7","",""
"USC00345589","2015-07","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20150707",",,7","","","","","46.5",",,7,07,","132.7",",,,7","",""
"USC00345589","2015-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150819",",,7","","","","","38.9",",,7,19,","63.5",",,,7","",""
"USC00345589","2015-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150909",",,7","","","","","14.2",",,7,09,","40.9",",,,7","",""
"USC00345589","2015-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","18.3",",,7,31,","30.2",",,,7","",""
