"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052671","1981-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19810109",",,C","19810131","+,,C","19810102",",,C","19810124",",,C","19810124",",,C","-34.5",",C,09,","220",",,C,31,+","30",",,C,02,","3.2",",,C,24,","3.0",",C,24,","3786.1","C","976.1",",C","15.5",",,,C","118",",,,C","-13.15",",C","-8.27",",,,C","-18.03",",,,C"
"CA004052671","1981-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19810211",",,C","19810211","+,,C","19810204",",,C","19810204",",,C","19810215",",,C","-37.0",",C,11,","240",",,C,11,+","18",",,C,04,","1.8",",,C,04,","6.0",",C,15,","4628.4","C","842.3",",C","4.6",",,,C","42",",,,C","-11.75",",C","-6.77",",,,C","-16.73",",,,C"
"CA004052671","1981-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19810322",",,C","","","19810319",",,C","19810319",",,C","19810328",",,C","-22.0",",C,22,","","","40",",,C,19,","4.0",",,C,19,","11.5",",C,28,","5284.2","C","655.8",",C","7.8",",,,C","74",",,,C","-2.82",",C","2.60",",,,C","-8.24",",,,C"
"CA004052671","1981-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19810413",",,C","","","19810412",",1,C","19810428",",1,C","19810428",",,C","-15.0",",C,13,","","","54","1,,C,12,","10.8","1,,C,28,","17.5",",C,28,","5759.9","C","475.7",",C","33.9","1,,,C","104","1,,,C","2.48",",C","7.78",",,,C","-2.83",",,,C"
"CA004052671","1981-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","4.2","C","4.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19810516","+,,C","19810531","+,,C","19810531","+,,C","19810502",",,C","19810521",",,C","-4.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","30.5",",C,21,","5985.4","C","225.5",",C","7.6",",,,C","0",",,,C","11.19",",C","19.27",",,,C","3.11",",,,C"
"CA004052671","1981-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","9.3","C","5.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810606",",,C","19810630",",,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","31.0",",C,30,","6103.7","C","118.3",",C","42.9",",,,C","0",",,,C","14.56",",C","21.87",",,,C","7.25",",,,C"
"CA004052671","1981-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","28.2","C","18.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19810726","+,,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","32.5",",C,03,","44.0","C","44.0",",C","111.6",",,,C","0",",,,C","17.52",",C","24.15",",,,C","10.90",",,,C"
"CA004052671","1981-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","71.1","C","42.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810802",",,C","19810828",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","32.5",",C,28,","74.0","C","30.0",",C","25.8",",,,C","0",",,,C","18.75",",C","26.02",",,,C","11.48",",,,C"
"CA004052671","1981-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19810903",",,C","19810930","+,,C","19810927",",,C","19810925",",,C","19810908",",,C","-3.5",",C,03,","0",",,C,30,+","0",",T,C,27,","12.8",",,C,25,","32.5",",C,08,","291.8","C","217.8",",C","32.4",",,,C","0",",T,,C","11.18",",C","18.10",",,,C","4.25",",,,C"
"CA004052671","1981-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19811025",",,C","","","19811025",",,C","19811008",",,C","19811007",",,C","-21.0",",C,25,","","","85",",,C,25,","14.6",",,C,08,","16.5",",C,07,","813.6","C","521.8",",C","62.9",",,,C","153",",,,C","1.50",",C","5.39",",,,C","-2.39",",,,C"
"CA004052671","1981-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19811108",",,C","","","19811115",",,C","19811114",",,C","19811106",",,C","-10.0",",C,08,","","","6",",,C,15,","11.4",",,C,14,","11.5",",C,06,","1399.8","C","586.2",",C","15.4",",,,C","16",",,,C","-1.21",",C","1.82",",,,C","-4.23",",,,C"
"CA004052671","1981-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","74.2","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","19811223","+,,C","19811220",",,C","19811220",",,C","19811220",",,C","-39.0",",C,30,","260",",,C,23,+","170",",,C,20,","17.0",",,C,20,","2.5",",C,20,","2434.1","C","1034.3",",C","37.8",",,,C","357",",,,C","-15.03",",C","-11.24",",,,C","-18.82",",,,C"
"CA004052671","1982-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820121","+,,C","19820131","+,,C","19820113",",,C","19820113",",,C","19820126",",,C","-42.0",",C,21,+","280",",,C,31,+","50",",,C,13,","5.0",",,C,13,","-4.0",",C,26,","3950.9","C","1516.8",",C","16.6",",,,C","166",",,,C","-30.60",",C","-25.26",",,,C","-35.94",",,,C"
"CA004052671","1982-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19820202",",,C","","","19820227",",,C","19820227",",,C","19820219",",,C","-36.5",",C,02,","","","60",",,C,27,","6.0",",,C,27,","4.5",",C,19,","4974.7","C","1023.8",",C","11.0",",,,C","110",",,,C","-18.23",",C","-12.48",",,,C","-23.98",",,,C"
"CA004052671","1982-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19820308",",,C","19820313",",,C","19820311",",,C","19820311",",,C","19820322",",,C","-33.0",",C,08,","480",",,C,13,","120",",,C,11,","12.0",",,C,11,","4.5",",C,22,","5884.3","C","909.6",",C","25.0",",,,C","250",",,,C","-11.01",",C","-4.95",",,,C","-17.06",",,,C"
"CA004052671","1982-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","7",",C","23",",C","8",",C","2",",C","0",",C","19820405",",,C","","","19820401",",,C","19820401",",,C","19820422",",,C","-28.5",",C,05,","","","52",",,C,01,","5.2",",,C,01,","22.0",",C,22,","6449.5","C","565.2",",C","12.8",",,,C","62",",,,C","-0.51",",C","6.10",",,,C","-7.12",",,,C"
"CA004052671","1982-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19820506",",,C","19820531","+,,C","19820505",",,C","19820528",",,C","19820525",",,C","-5.0",",C,06,","0",",,C,31,+","20",",,C,05,","10.8",",,C,28,","30.0",",C,25,","6731.7","C","282.2",",C","43.3",",,,C","36",",,,C","9.23",",C","14.73",",,,C","3.74",",,,C"
"CA004052671","1982-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","2.6","C","2.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19820608","+,,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820622",",,C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,22,","30.0",",C,22,","6866.6","C","134.9",",C","36.6",",,,C","0",",,,C","13.92",",C","21.50",",,,C","6.33",",,,C"
"CA004052671","1982-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","7.3","C","4.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820718","+,,C","19820731","+,,C","19820731","+,,C","19820705",",,C","19820711",",,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.7",",,C,05,","27.0",",C,11,","52.0","C","52.0",",C","84.3",",,,C","0",",,,C","16.81",",C","22.89",",,,C","10.73",",,,C"
"CA004052671","1982-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","3.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820811",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","28.0",",C,11,","200.2","C","148.2",",C","140.9",",,,C","0",",,,C","13.66",",C","19.40",",,,C","7.92",",,,C"
"CA004052671","1982-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19820924",",,C","","","19820928",",,C","19820928",",,C","19820908",",,C","-2.0",",C,24,","","","88",",,C,28,","14.8",",,C,28,","28.5",",C,08,","460.4","C","260.2",",C","19.2",",,,C","92",",,,C","9.66",",C","15.95",",,,C","3.37",",,,C"
"CA004052671","1982-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19821030",",,C","19821030",",,C","19821029",",,C","19821003",",,C","19821013",",,C","-13.0",",C,30,","30",",,C,30,","25",",,C,29,","12.8",",,C,03,","19.5",",C,13,","920.2","C","459.8",",C","20.4",",,,C","40",",,,C","3.50",",C","9.24",",,,C","-2.24",",,,C"
"CA004052671","1982-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0","1,C","3",",C","2",",C","0",",C","13",",C","2",",C","9",",C","30",",C","26","1,C","0","1,C","0","1,C","19821126",",,C","19821119",",,C","19821119",",,C","19821119",",,C","19821101",",1,C","-35.5",",C,26,","120",",,C,19,","100",",,C,19,","10.0",",,C,19,","4.5","1,C,01,","1785.9","C","865.7","1,C","15.4",",,,C","154",",,,C","-11.41","1,C","-7.22","1,,,C","-15.60",",,,C"
"CA004052671","1982-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19821208",",,C","19821231","+,,C","19821222",",,C","19821222",",,C","19821217",",,C","-37.0",",C,08,","160",",,C,31,+","40",",,C,22,","4.0",",,C,22,","-1.5",",C,17,","2812.5","C","1026.6",",C","15.9",",,,C","149",",,,C","-14.78",",C","-10.24",",,,C","-19.32",",,,C"
"CA004052671","1983-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19830126","+,,C","19830129","+,,C","19830122",",,C","19830122",",,C","19830108",",,C","-39.0",",C,26,+","360",",,C,29,+","88",",,C,22,","8.8",",,C,22,","-1.0",",C,08,","3863.1","C","1050.6",",C","28.0",",,,C","280",",,,C","-15.56",",C","-10.52",",,,C","-20.60",",,,C"
"CA004052671","1983-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19830205",",,C","19830204",",,C","19830227","+,,C","19830227","+,,C","19830225",",,C","-43.0",",C,05,","340",",,C,04,","26",",,C,27,+","2.6",",,C,27,+","2.5",",C,25,","4795.4","C","932.3",",C","14.6",",,,C","146",",,,C","-14.96",",C","-10.57",",,,C","-19.36",",,,C"
"CA004052671","1983-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19830320",",,C","19830306",",,C","19830323",",,C","19830323",",,C","19830329","+,,C","-26.5",",C,20,","420",",,C,06,","72",",,C,23,","7.2",",,C,23,","4.5",",C,29,+","5647.2","C","851.8",",C","32.4",",,,C","322",",,,C","-9.15",",C","-3.92",",,,C","-14.37",",,,C"
"CA004052671","1983-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","20",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19830412",",,C","19830401",",,C","19830410",",,C","19830410",",,C","19830424",",,C","-22.0",",C,12,","290",",,C,01,","180",",,C,10,","18.0",",,C,10,","19.0",",C,24,","6220.2","C","573.0",",C","33.8",",,,C","246",",,,C","-0.77",",C","5.17",",,,C","-6.70",",,,C"
"CA004052671","1983-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19830511",",,C","19830511",",,C","19830509",",,C","19830509",",,C","19830526",",,C","-13.5",",C,11,","120",",,C,11,","102",",,C,09,","10.2",",,C,09,","26.5",",C,26,","6551.5","C","331.3",",C","31.2",",,,C","212",",,,C","7.65",",C","13.98",",,,C","1.31",",,,C"
"CA004052671","1983-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","6.5","C","6.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830617","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","28.0",",C,17,+","6656.7","C","105.2",",C","68.5",",,,C","0",",,,C","15.04",",C","21.53",",,,C","8.55",",,,C"
"CA004052671","1983-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","22.3","C","15.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830718",",,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830706",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","27.5",",C,06,","42.1","C","42.1",",C","86.4",",,,C","0",",,,C","17.48",",C","22.98",",,,C","11.98",",,,C"
"CA004052671","1983-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","59.7","C","37.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19830822",",,C","19830831","+,,C","19830831","+,,C","19830824",",,C","19830806","+,,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","32.5",",C,06,+","77.6","C","35.5",",C","55.7",",,,C","0",",,,C","18.40",",C","25.76",",,,C","11.03",",,,C"
"CA004052671","1983-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","1.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19830930","+,,C","","","19830930","+,,C","19830905",",,C","19830901",",,C","-7.0",",C,30,+","","","0",",,C,30,+","34.4",",,C,05,","29.0",",C,01,","362.8","C","285.2",",C","106.5",",,,C","0",",,,C","8.89",",C","14.57",",,,C","3.22",",,,C"
"CA004052671","1983-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","19831017",",1,C","19831011",",,C","19831010",",,C","19831010",",1,C","19831022",",,C","-9.5","1,C,17,","10",",,C,11,","10",",,C,10,","5.0","1,,C,10,","16.5",",C,22,","814.0","C","451.2",",C","8.8","1,,,C","10",",,,C","3.39","1,C","9.82",",,,C","-3.03","1,,,C"
"CA004052671","1983-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19831128","+,,C","","","19831106",",,C","19831106",",,C","19831104",",,C","-19.0",",C,28,+","","","108",",,C,06,","16.8",",,C,06,","13.0",",C,04,","1482.0","C","668.0",",C","52.4",",,,C","358",",,,C","-3.93",",C","-1.25",",,,C","-6.62",",,,C"
"CA004052671","1983-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","61.6","C","0.0","5,C","8",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","27","4,C","0","4,C","0","4,C","19831223",",1,C","","","19831210",",,C","19831210",",,C","19831225",",4,C","-40.0","1,C,23,","","","70",",,C,10,","7.0",",,C,10,","-9.0","4,C,25,","2603.4","C","1121.4","4,C","16.0",",,,C","160",",,,C","-24.75","5,C","-18.93","4,,,C","-30.57","1,,,C"
