"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1964-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","1",",0","8",",0","4",",0","","","19641203","+,,0","19641203",",,0","","","19641212",",,0","51",",,0,03,+","71",",,0,03,","34.8",",,0,12,","121.3",",,,0","155",",,,0"
"USC00334473","1965-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","11",",0","0",",0","12",",0","5",",0","","","19650121","+,,0","19650116",",,0","","","19650102",",,0","127",",,0,21,+","97",",,0,16,","15.7",",,0,02,","87.6",",,,0","316",",,,0"
"USC00334473","1965-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","1",",0","14",",0","3",",0","","","19650203","+,,0","19650219",",,0","","","19650225",",,0","127",",,0,03,+","56",",,0,19,","36.6",",,0,25,","87.1",",,,0","179",",,,0"
"USC00334473","1965-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","0",",0","6",",0","4",",0","","","19650322","+,,0","19650306",",,0","","","19650324",",,0","51",",,0,22,+","36",",,0,06,","19.6",",,0,24,","67.2",",,,0","127",",,,0"
"USC00334473","1965-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650403","+,,0","","","19650409",",,0","0",",T,0,02,","0",",T,0,03,+","14.2",",,0,09,","57.6",",,,0","0",",T,,0"
"USC00334473","1965-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","30.9",",,,0","0",",,,0"
"USC00334473","1965-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","28.8",",,,0","0",",,,0"
"USC00334473","1965-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,25,","118.6",",,,0","0",",,,0"
"USC00334473","1965-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","96.3",",,,0","0",",,,0"
"USC00334473","1965-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","144.3",",,,0","0",",,,0"
"USC00334473","1965-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651001",",,0","0",",,0,31,+","0",",T,0,29,","26.9",",,0,01,","104.5",",,,0","0",",T,,0"
"USC00334473","1965-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19651129","+,,0","19651130","+,,0","","","19651113",",,0","0",",T,0,29,+","0",",T,0,30,+","18.0",",,0,13,","63.8",",,,0","0",",T,,0"
"USC00334473","1965-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","1",",0","0",",0","1",",0","1",",0","","","19651207",",,0","19651207",",,0","","","19651226",",,0","25",",,0,07,","51",",,0,07,","2.5",",,0,26,","14.6",",,,0","51",",,,0"
"USC00334473","1966-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","10",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660123",",,0","279",",,0,23,","284",",,0,23,","22.1",",,0,23,","89.9",",,,0","355",",,,0"
"USC00334473","1966-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","11",",0","3",",0","","","19660207",",,0","19660207",",,0","","","19660214",",,0","229",",,0,07,","107",",,0,07,","22.1",",,0,14,","61.3",",,,0","185",",,,0"
"USC00334473","1966-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","5",",0","0",",0","3",",0","0",",0","","","19660308","+,,0","19660306",",,0","","","19660301",",,0","25",",,0,08,+","18",",,0,06,","13.7",",,0,01,","47.6",",,,0","18",",,,0"
"USC00334473","1966-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19660402",",,0","19660410","+,,0","","","19660425",",,0","0",",T,0,02,","0",",T,0,10,+","31.5",",,0,25,","82.0",",,,0","0",",T,,0"
"USC00334473","1966-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660509",",,0","19660512","+,,0","","","19660513",",,0","0",",T,0,09,","0",",T,0,12,+","25.1",",,0,13,","97.4",",,,0","0",",T,,0"
"USC00334473","1966-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","71.2",",,,0","0",",,,0"
"USC00334473","1966-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","59.8",",,,0","0",",,,0"
"USC00334473","1966-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","97.7",",,,0","0",",,,0"
"USC00334473","1966-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","29.3",",,,0","0",",,,0"
"USC00334473","1966-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","38.2",",,,0","0",",,,0"
"USC00334473","1966-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","1",",0","2",",0","1",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","127",",,0,30,","127",",,0,30,","30.7",",,0,03,","101.6",",,,0","140",",,,0"
"USC00334473","1966-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","6",",0","1",",0","","","19661202",",,0","19661202",",,0","","","19661211",",,0","152",",,0,02,","76",",,0,02,","15.5",",,0,11,","47.8",",,,0","79",",,,0"
"USC00334473","1967-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19670129",",,0","19670128",",,0","","","19670127",",,0","76",",,0,29,","53",",,0,28,","13.0",",,0,27,","17.8",",,,0","81",",,,0"
"USC00334473","1967-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","19",",0","5",",0","","","19670228","+,,0","19670206",",,0","","","19670203",",,0","127",",,0,28,+","97",",,0,06,","12.2",",,0,03,","60.6",",,,0","337",",,,0"
"USC00334473","1967-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","1",",0","11",",0","3",",0","","","19670307",",,0","19670307",",,0","","","19670305",",,0","254",",,0,07,","356",",,0,07,","25.4",",,0,05,","140.7",",,,0","450",",,,0"
"USC00334473","1967-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","91.8",",,,0","0",",,,0"
"USC00334473","1967-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","135.2",",,,0","0",",,,0"
"USC00334473","1967-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","25.3",",,,0","0",",,,0"
"USC00334473","1967-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","70.1",",,,0","0",",,,0"
"USC00334473","1967-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","82.7",",,,0","0",",,,0"
"USC00334473","1967-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","70.7",",,,0","0",",,,0"
"USC00334473","1967-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","40.3",",,,0","0",",,,0"
"USC00334473","1967-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","3",",0","2",",0","","","19671116",",,0","19671115",",,0","","","19671102",",,0","102",",,0,16,","71",",,0,15,","15.7",",,0,02,","69.8",",,,0","130",",,,0"
"USC00334473","1967-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","0",",0","7",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","127",",,0,01,","127",",,0,01,","14.2",",,0,03,","71.4",",,,0","211",",,,0"
"USC00334473","1968-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","30",",0","4",",0","","","19680115",",,0","19680114",",,0","","","19680114",",,0","330",",,0,15,","203",",,0,14,","24.1",",,0,14,","69.0",",,,0","443",",,,0"
"USC00334473","1968-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","0",",0","9",",0","2",",0","","","19680222","+,,0","19680210",",,0","","","19680202",",,0","51",",,0,22,+","61",",,0,10,","3.8",",,0,02,","13.6",",,,0","143",",,,0"
"USC00334473","1968-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","0",",0","6",",0","4",",0","","","19680313",",,0","19680313",",,0","","","19680322",",,0","102",",,0,13,","81",",,0,13,","24.4",",,0,22,","91.5",",,,0","203",",,,0"
"USC00334473","1968-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680426",",,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,26,","25.1",",,0,01,","58.0",",,,0","0",",T,,0"
"USC00334473","1968-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","166.3",",,,0","0",",,,0"
"USC00334473","1968-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","39.8",",,,0","0",",,,0"
"USC00334473","1968-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","97.0",",,,0","0",",,,0"
"USC00334473","1968-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","64.8",",,,0","0",",,,0"
"USC00334473","1968-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","71.1",",,,0","0",",,,0"
"USC00334473","1968-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,30,","55.6",",,0,19,","82.6",",,,0","0",",T,,0"
"USC00334473","1968-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19681120","+,,0","19681120",",,0","","","19681129",",,0","0",",T,0,20,+","3",",,0,20,","15.2",",,0,29,","66.4",",,,0","3",",,,0"
"USC00334473","1968-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","9",",0","1",",0","10",",0","3",",0","","","19681225","+,,0","19681208",",,0","","","19681228",",,0","76",",,0,25,+","66",",,0,08,","33.8",",,0,28,","83.9",",,,0","241",",,,0"
"USC00334473","1969-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","10",",0","2",",0","","","19690108",",,0","19690107",",,0","","","19690118",",,0","51",",,0,08,","33",",,0,07,","14.5",",,0,18,","62.9",",,,0","73",",,,0"
"USC00334473","1969-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","1",",0","0",",0","4",",0","0",",0","","","19690215","+,,0","19690204",",,0","","","19690209",",,0","25",",,0,15,+","20",",,0,04,","8.4",",,0,09,","14.0",",,,0","45",",,,0"
"USC00334473","1969-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19690327","+,,0","19690311",",,0","","","19690325",",,0","25",",,0,27,+","25",",,0,11,","13.7",",,0,25,","32.2",",,,0","53",",,,0"
"USC00334473","1969-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690420",",,0","","","19690422","+,,0","0",",,0,30,+","0",",T,0,20,","7.1",",,0,22,+","51.5",",,,0","0",",T,,0"
"USC00334473","1969-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","66.6",",,,0","0",",,,0"
"USC00334473","1969-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","110.8",",,,0","0",",,,0"
"USC00334473","1969-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,05,","262.2",",,,0","0",",,,0"
"USC00334473","1969-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","69.3",",,,0","0",",,,0"
"USC00334473","1969-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","18.7",",,,0","0",",,,0"
"USC00334473","1969-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691024",",,0","","","19691021",",,0","0",",,0,31,+","0",",T,0,24,","23.6",",,0,21,","64.0",",,,0","0",",T,,0"
"USC00334473","1969-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","1",",0","3",",0","0",",0","","","19691116","+,,0","19691114",",,0","","","19691102",",,0","25",",,0,16,+","20",",,0,14,","28.4",",,0,02,","64.2",",,,0","38",",,,0"
"USC00334473","1969-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","9",",0","0",",0","18",",0","5",",0","","","19691227","+,,0","19691222",",,0","","","19691211",",,0","178",",,0,27,+","117",",,0,22,","17.0",",,0,11,","78.3",",,,0","353",",,,0"
"USC00334473","1970-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","2",",0","1",",0","28",",0","5",",0","","","19700116","+,,0","19700112",",,0","","","19700129",",,0","127",",,0,16,+","43",",,0,12,","27.4",",,0,29,","48.8",",,,0","217",",,,0"
"USC00334473","1970-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","9",",0","2",",0","","","19700204","+,,0","19700203",",,0","","","19700202",",,0","76",",,0,04,+","71",",,0,03,","14.7",",,0,02,","50.9",",,,0","122",",,,0"
"USC00334473","1970-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","7",",0","2",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","102",",,0,13,","107",",,0,13,","12.2",",,0,05,","68.0",",,,0","185",",,,0"
"USC00334473","1970-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19700403",",,0","19700412","+,,0","","","19700424",",,0","0",",T,0,03,","0",",T,0,12,+","42.2",",,0,24,","126.3",",,,0","0",",T,,0"
"USC00334473","1970-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","89.7",",,,0","0",",,,0"
"USC00334473","1970-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","174.5",",,0,16,","275.4",",,,0","0",",,,0"
"USC00334473","1970-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","92.1",",,,0","0",",,,0"
"USC00334473","1970-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","62.4",",,,0","0",",,,0"
"USC00334473","1970-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","107.6",",,,0","0",",,,0"
"USC00334473","1970-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701011",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","116.6",",,,0","0",",,,0"
"USC00334473","1970-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19701126","+,,0","19701126","+,,0","","","19701115",",,0","0",",T,0,26,+","0",",T,0,26,+","21.6",",,0,15,","78.9",",,,0","0",",T,,0"
"USC00334473","1970-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","7",",0","2",",0","","","19701228",",,0","19701228",",,0","","","19701212",",,0","76",",,0,28,","64",",,0,28,","23.4",",,0,12,","72.6",",,,0","130",",,,0"
"USC00334473","1971-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19710120","+,,0","19710117",",,0","","","19710104",",,0","51",",,0,20,+","46",",,0,17,","23.6",",,0,04,","41.8",",,,0","76",",,,0"
"USC00334473","1971-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","14",",0","4",",0","","","19710209",",,0","19710209",",,0","","","19710222",",,0","254",",,0,09,","203",",,0,09,","17.5",",,0,22,","95.9",",,,0","360",",,,0"
"USC00334473","1971-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","6",",0","0",",0","13",",0","6",",0","","","19710304",",,0","19710304",",,0","","","19710307","+,,0","203",",,0,04,","178",",,0,04,","13.5",",,0,07,+","55.7",",,,0","346",",,,0"
"USC00334473","1971-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","13.1",",,,0","0",",,,0"
"USC00334473","1971-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,06,","118.8",",,,0","0",",,,0"
"USC00334473","1971-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","58.3",",,,0","0",",,,0"
"USC00334473","1971-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","84.0",",,,0","0",",,,0"
"USC00334473","1971-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","43.0",",,,0","0",",,,0"
"USC00334473","1971-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","86.3",",,,0","0",",,,0"
"USC00334473","1971-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.8",",,,0","0",",,,0"
"USC00334473","1971-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","0",",0","3",",0","2",",0","","","19711125",",,0","19711125",",,0","","","19711130",",,0","51",",,0,25,","56",",,0,25,","8.6",",,0,30,","46.9",",,,0","106",",,,0"
"USC00334473","1971-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","1",",0","1",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711207",",,0","25",",,0,18,","15",",,0,18,","29.7",",,0,07,","108.5",",,,0","15",",,,0"
"USC00334473","1972-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","8",",0","1",",0","","","19720130","+,,0","19720128",",,0","","","19720123",",,0","51",",,0,30,+","46",",,0,28,","10.7",",,0,23,","51.3",",,,0","81",",,,0"
"USC00334473","1972-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","0",",0","17",",0","7",",0","","","19720207",",,0","19720207",",,0","","","19720213",",,0","127",",,0,07,","76",",,0,07,","10.2",",,0,13,","53.2",",,,0","278",",,,0"
"USC00334473","1972-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","9",",0","2",",0","8",",0","2",",0","","","19720303",",,0","19720303",",,0","","","19720313",",,0","76",",,0,03,","76",",,0,03,","35.6",",,0,13,","110.2",",,,0","172",",,,0"
"USC00334473","1972-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19720408",",,0","19720408",",,0","","","19720407",",,0","25",",,0,08,","25",",,0,08,","31.2",",,0,07,","103.8",",,,0","25",",,,0"
"USC00334473","1972-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","71.3",",,,0","0",",,,0"
"USC00334473","1972-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","88.5",",,,0","0",",,,0"
"USC00334473","1972-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","82.0",",,,0","0",",,,0"
"USC00334473","1972-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","82.0",",,,0","0",",,,0"
"USC00334473","1972-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","85.3",",,,0","0",",,,0"
