"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1995-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","20",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19950105","+,,C","19950110",",,C","19950108",",,C","19950109",",,C","19950131","+,,C","-14.5",",C,05,+","190",",,C,10,","94",",,C,08,","19.0",",,C,09,","7.0",",C,31,+","2188.6","C","624.6",",C","98.4",",,,C","208",",,,C","-1.81",",C","0.79",",,,C","-4.42",",,,C"
"CA001142160","1995-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19950214",",,C","19950216",",,C","19950214",",,C","19950218",",,C","19950207",",,C","-16.0",",C,14,","70",",,C,16,","40",",,C,14,","13.6",",,C,18,","13.0",",C,07,","2659.7","C","471.1",",C","35.2",",,,C","70",",,,C","1.51",",C","5.55",",,,C","-2.54",",,,C"
"CA001142160","1995-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19950302",",,C","19950304",",,C","19950308",",,C","19950309",",,C","19950331",",,C","-9.0",",C,02,","0",",T,C,04,","120",",,C,08,","18.2",",,C,09,","19.5",",C,31,","3098.5","C","438.8",",C","81.6",",,,C","120",",,,C","4.18",",C","9.24",",,,C","-0.89",",,,C"
"CA001142160","1995-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950412",",,C","19950423",",,C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","20.0",",C,23,","3392.2","C","293.7",",C","40.8",",,,C","0",",,,C","8.54",",C","14.50",",,,C","2.58",",,,C"
"CA001142160","1995-05","49.1","-116.5167","610.0","CRESTON, BC CA","7.3","C","7.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950526","+,,C","19950531","+,,C","19950531","+,,C","19950512",",,C","19950530",",,C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","32.0",",C,30,","3525.8","C","133.6",",C","44.4",",,,C","0",",,,C","14.26",",C","21.58",",,,C","6.94",",,,C"
"CA001142160","1995-06","49.1","-116.5167","610.0","CRESTON, BC CA","21.5","C","14.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950607",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950630","+,,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","31.0",",C,30,+","3592.2","C","66.4",",C","84.0",",,,C","0",",,,C","16.59",",C","23.37",",,,C","9.82",",,,C"
"CA001142160","1995-07","49.1","-116.5167","610.0","CRESTON, BC CA","75.3","C","53.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19950730","+,,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950719","+,,C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","32.0",",C,19,+","7.8","C","7.8",",C","23.8",",,,C","0",",,,C","19.81",",C","26.95",",,,C","12.68",",,,C"
"CA001142160","1995-08","49.1","-116.5167","610.0","CRESTON, BC CA","91.7","C","16.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950813",",,C","19950831","+,,C","19950831","+,,C","19950812",",,C","19950805",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","33.0",",C,05,","68.5","C","60.7",",C","52.0",",,,C","0",",,,C","16.90",",C","24.03",",,,C","9.77",",,,C"
"CA001142160","1995-09","49.1","-116.5167","610.0","CRESTON, BC CA","100.5","C","8.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950904",",,C","19950904",",,C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","31.0",",C,04,","145.6","C","77.1",",C","58.2",",,,C","0",",,,C","16.06",",C","23.57",",,,C","8.55",",,,C"
"CA001142160","1995-10","49.1","-116.5167","610.0","CRESTON, BC CA","100.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951025",",,C","19951016",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","19.0",",C,16,","490.4","C","344.8",",C","77.2",",,,C","0",",,,C","7.21",",C","11.68",",,,C","2.74",",,,C"
"CA001142160","1995-11","49.1","-116.5167","610.0","CRESTON, BC CA","100.5","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951102",",,C","19951111",",,C","19951110",",,C","19951124",",,C","19951118",",,C","-7.0",",C,02,","110",",,C,11,","110",",,C,10,","14.6",",,C,24,","14.0",",C,18,","934.1","C","443.7",",C","119.2",",,,C","308",",,,C","3.54",",C","6.98",",,,C","0.10",",,,C"
"CA001142160","1995-12","49.1","-116.5167","610.0","CRESTON, BC CA","100.5","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19951209",",,C","19951211",",,C","19951210",",,C","19951212",",,C","19951213","+,,C","-16.0",",C,09,","300",",,C,11,","250",",,C,10,","37.6",",,C,12,","10.0",",C,13,+","1555.2","C","621.1",",C","106.0",",,,C","544",",,,C","-1.70",",C","0.84",",,,C","-4.24",",,,C"
"CA001142160","1996-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19960130",",,C","19960107",",,C","19960106",",,C","19960106",",,C","19960115",",,C","-22.0",",C,30,","240",",,C,07,","180",",,C,06,","18.0",",,C,06,","8.0",",C,15,","2250.8","C","695.6",",C","87.6",",,,C","560",",,,C","-4.10",",C","-1.40",",,,C","-6.81",",,,C"
"CA001142160","1996-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","19960203","+,,C","19960205",",,C","19960205",",,C","19960208",",,C","19960218",",,C","-21.0",",C,03,+","150",",,C,05,","60",",,C,05,","18.0",",,C,08,","13.0",",C,18,","2832.0","C","581.2",",C","82.2",",,,C","126",",,,C","-1.71",",C","2.45",",,,C","-5.86",",,,C"
"CA001142160","1996-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19960325",",,C","19960330",",,C","19960329",",,C","19960331",",,C","19960318",",,C","-10.0",",C,25,","30",",,C,30,","36",",,C,29,","10.6",",,C,31,","15.0",",C,18,","3315.8","C","483.8",",C","22.2",",,,C","46",",,,C","2.73",",C","7.77",",,,C","-2.32",",,,C"
"CA001142160","1996-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19960404",",,C","19960430","+,,C","19960430","+,,C","19960423",",,C","19960408",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,23,","21.5",",C,08,","3607.0","C","291.2",",C","82.6",",,,C","0",",,,C","8.63",",C","14.40",",,,C","2.85",",,,C"
"CA001142160","1996-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19960508",",,C","19960531","+,,C","19960507",",,C","19960513",",,C","19960525",",,C","0.0",",C,08,","0",",,C,31,+","0",",T,C,07,","17.4",",,C,13,","25.0",",C,25,","3846.8","C","239.8",",C","130.0",",,,C","0",",T,,C","10.60",",C","15.69",",,,C","5.50",",,,C"
"CA001142160","1996-06","49.1","-116.5167","610.0","CRESTON, BC CA","6.2","C","6.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960620","+,,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960607",",,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","31.5",",C,07,","3913.2","C","66.4",",C","52.4",",,,C","0",",,,C","16.33",",C","23.37",",,,C","9.28",",,,C"
"CA001142160","1996-07","49.1","-116.5167","610.0","CRESTON, BC CA","88.1","C","81.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960715",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","35.0",",C,15,","17.7","C","17.7",",C","40.6",",,,C","0",",,,C","20.40",",C","28.29",",,,C","12.52",",,,C"
"CA001142160","1996-08","49.1","-116.5167","610.0","CRESTON, BC CA","151.6","C","63.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19960822","+,,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960811",",,C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","34.0",",C,11,","43.8","C","26.1",",C","31.8",",,,C","0",",,,C","19.54",",C","27.50",",,,C","11.58",",,,C"
"CA001142160","1996-09","49.1","-116.5167","610.0","CRESTON, BC CA","152.1","C","0.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960921",",,C","19960911",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,21,","28.0",",C,11,","210.5","C","166.7",",C","45.8",",,,C","0",",,,C","12.79",",C","18.95",",,,C","6.63",",,,C"
"CA001142160","1996-10","49.1","-116.5167","610.0","CRESTON, BC CA","152.1","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19961031","+,,C","19961018",",,C","19961017",",,C","19961028",",,C","19961007",",,C","-3.0",",C,31,+","40",",,C,18,","40",",,C,17,","19.0",",,C,28,","21.5",",C,07,","552.6","C","342.1",",C","93.2",",,,C","60",",,,C","7.30",",C","12.11",",,,C","2.48",",,,C"
"CA001142160","1996-11","49.1","-116.5167","610.0","CRESTON, BC CA","152.1","C","0.0",",C","21",",C","16",",C","1",",C","15",",C","12",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19961120",",,C","19961122","+,,C","19961117",",,C","19961117",",,C","19961109",",,C","-12.0",",C,20,","410",",,C,22,+","440",",,C,17,","44.0",",,C,17,","11.5",",C,09,","1088.8","C","536.2",",C","208.0",",,,C","1614",",,,C","0.46",",C","3.38",",,,C","-2.47",",,,C"
"CA001142160","1996-12","49.1","-116.5167","610.0","CRESTON, BC CA","152.1","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","11",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19961226",",,C","19961230",",,C","19961227",",,C","19961227",",,C","19961231",",,C","-21.0",",C,26,","820",",,C,30,","170",",,C,27,","17.0",",,C,27,","7.0",",C,31,","1779.1","C","690.3",",C","133.4",",,,C","1196",",,,C","-3.94",",C","-1.52",",,,C","-6.35",",,,C"
"CA001142160","1997-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26","5,C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19970127","+,,C","19970119","+,5,C","19970117",",,C","19970117",",,C","19970101",",,C","-16.0",",C,27,+","540","5,,C,19,+","125",",,C,17,","12.5",",,C,17,","9.0",",C,01,","2433.7","C","654.6",",C","70.9",",,,C","465",",,,C","-2.78",",C","0.08",",,,C","-5.65",",,,C"
"CA001142160","1997-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19970208","+,,C","19970201",",,C","19970226","+,,C","19970226",",,C","19970215",",,C","-12.0",",C,08,+","410",",,C,01,","30",",,C,26,+","5.8",",,C,26,","11.0",",C,15,","2940.3","C","506.6",",C","30.8",",,,C","90",",,,C","0.24",",C","3.95",",,,C","-3.46",",,,C"
"CA001142160","1997-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","18",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19970314",",,C","19970309","+,,C","19970315",",,C","19970318",",,C","19970326","+,,C","-12.0",",C,14,","240",",,C,09,+","126",",,C,15,","29.0",",,C,18,","16.0",",C,26,+","3403.6","C","463.3",",C","110.4",",,,C","412",",,,C","3.39",",C","7.61",",,,C","-0.84",",,,C"
"CA001142160","1997-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970412","+,,C","19970430","+,,C","19970409",",,C","19970419",",,C","19970426",",,C","-4.0",",C,12,+","0",",,C,30,+","0",",T,C,09,","13.4",",,C,19,","19.0",",C,26,","3740.6","C","337.0",",C","36.2",",,,C","0",",T,,C","7.10",",C","13.10",",,,C","1.10",",,,C"
"CA001142160","1997-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970508","+,,C","19970531","+,,C","19970531","+,,C","19970531",",,C","19970516",",,C","1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","29.5",",C,16,","3888.0","C","147.4",",C","69.2",",,,C","0",",,,C","13.60",",C","20.71",",,,C","6.48",",,,C"
"CA001142160","1997-06","49.1","-116.5167","610.0","CRESTON, BC CA","6.1","C","5.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970627","+,,C","19970630","+,,C","19970630","+,,C","19970617",",,C","19970615","+,,C","6.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,17,","29.0",",C,15,+","3960.0","C","72.0",",C","91.8",",,,C","0",",,,C","16.12",",C","22.47",",,,C","9.77",",,,C"
"CA001142160","1997-07","49.1","-116.5167","610.0","CRESTON, BC CA","48.6","C","42.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970703",",,C","19970731","+,,C","19970731","+,,C","19970729",",,C","19970729","+,,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","32.0",",C,29,+","18.3","C","18.3",",C","51.6",",,,C","0",",,,C","19.11",",C","26.45",",,,C","11.77",",,,C"
"CA001142160","1997-08","49.1","-116.5167","610.0","CRESTON, BC CA","110.9","C","62.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","19970830","+,1,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970806",",,C","8.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","35.5",",C,06,","31.9","C","13.6",",C","21.2",",,,C","0",",,,C","19.93","1,C","27.60",",,,C","12.27","1,,,C"
"CA001142160","1997-09","49.1","-116.5167","610.0","CRESTON, BC CA","117.6","C","6.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970920","+,,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970901",",,C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,17,","31.0",",C,01,","125.1","C","93.2",",C","104.8",",,,C","0",",,,C","15.45",",C","21.87",",,,C","9.03",",,,C"
"CA001142160","1997-10","49.1","-116.5167","610.0","CRESTON, BC CA","117.6","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971001",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","21.0",",C,01,","439.9","C","314.8",",C","81.4",",,,C","0",",,,C","8.18",",C","12.58",",,,C","3.77",",,,C"
"CA001142160","1997-11","49.1","-116.5167","610.0","CRESTON, BC CA","117.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19971116",",,C","19971130","+,,C","19971122","+,,C","19971123",",,C","19971108","+,,C","-7.0",",C,16,","0",",,C,30,+","0",",T,C,22,+","8.8",",,C,23,","13.0",",C,08,+","888.9","C","449.0",",C","28.8",",,,C","0",",T,,C","3.37",",C","7.47",",,,C","-0.73",",,,C"
"CA001142160","1997-12","49.1","-116.5167","610.0","CRESTON, BC CA","117.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19971222","+,,C","19971216",",,C","19971215",",,C","19971216",",,C","19971229",",,C","-9.0",",C,22,+","60",",,C,16,","60",",,C,15,","15.8",",,C,16,","9.0",",C,29,","1472.7","C","583.8",",C","39.0",",,,C","140",",,,C","-0.50",",C","2.48",",,,C","-3.48",",,,C"
"CA001142160","1998-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","21",",C","8",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19980112",",,C","19980115",",,C","19980114",",,C","19980123",",,C","19980126",",,C","-21.0",",C,12,","220",",,C,15,","140",",,C,14,","15.0",",,C,23,","9.0",",C,26,","2068.5","C","595.8",",C","112.8",",,,C","640",",,,C","-0.89",",C","1.94",",,,C","-3.71",",,,C"
"CA001142160","1998-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19980225",",,C","19980201",",,C","19980226",",,C","19980212",",,C","19980218","+,,C","-6.0",",C,25,","30",",,C,01,","10",",,C,26,","6.0",",,C,12,","9.0",",C,18,+","2504.8","C","436.3",",C","24.8",",,,C","10",",,,C","2.75",",C","6.46",",,,C","-0.96",",,,C"
"CA001142160","1998-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19980329","+,,C","19980304",",,C","19980303",",,C","19980323",",,C","19980315",",,C","-4.0",",C,29,+","20",",,C,04,","20",",,C,03,","16.2",",,C,23,","16.5",",C,15,","2912.9","C","408.1",",C","73.2",",,,C","20",",,,C","5.17",",C","9.69",",,,C","0.65",",,,C"
"CA001142160","1998-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19980414",",,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430","+,,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","25.0",",C,30,+","3173.6","C","260.7",",C","26.4",",,,C","0",",,,C","9.64",",C","16.42",",,,C","2.87",",,,C"
"CA001142160","1998-05","49.1","-116.5167","610.0","CRESTON, BC CA","1.8","C","1.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980513",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,26,","29.0",",C,13,","3298.4","C","124.8",",C","180.2",",,,C","0",",,,C","14.36",",C","21.55",",,,C","7.18",",,,C"
"CA001142160","1998-06","49.1","-116.5167","610.0","CRESTON, BC CA","5.7","C","3.9",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980630",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","29.5",",C,30,","3368.8","C","70.4",",C","78.6",",,,C","0",",,,C","16.12",",C","22.47",",,,C","9.77",",,,C"
"CA001142160","1998-07","49.1","-116.5167","610.0","CRESTON, BC CA","119.7","C","114.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980727",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","35.5",",C,27,","2.3","C","2.3",",C","64.6",",,,C","0",",,,C","21.94",",C","29.29",",,,C","14.58",",,,C"
"CA001142160","1998-08","49.1","-116.5167","610.0","CRESTON, BC CA","214.8","C","95.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19980819","+,,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980805",",,C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","38.0",",C,05,","10.5","C","8.2",",C","7.6",",,,C","0",",,,C","21.14",",C","29.92",",,,C","12.35",",,,C"
"CA001142160","1998-09","49.1","-116.5167","610.0","CRESTON, BC CA","256.5","C","41.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19980927","+,,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980902",",,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","35.5",",C,02,","60.4","C","49.9",",C","24.9",",,,C","0",",,,C","18.06",",C","26.17",",,,C","9.95",",,,C"
"CA001142160","1998-10","49.1","-116.5167","610.0","CRESTON, BC CA","256.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19981030",",,C","19981031","+,,C","19981031","+,,C","19981008",",,C","19981001",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","22.0",",C,01,","370.5","C","310.1",",C","29.6",",,,C","0",",,,C","8.33",",C","13.40",",,,C","3.26",",,,C"
"CA001142160","1998-11","49.1","-116.5167","610.0","CRESTON, BC CA","256.5","C","0.0",",C","19",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19981110",",,C","19981130","+,1,C","19981129","+,,C","19981120",",,C","19981113",",,C","-4.0",",C,10,","0","1,,C,30,+","0",",T,C,29,+","20.4",",,C,20,","10.0",",C,13,","790.0","C","419.5",",C","125.6",",,,C","0",",T,,C","4.35",",C","7.00",",,,C","1.70",",,,C"
"CA001142160","1998-12","49.1","-116.5167","610.0","CRESTON, BC CA","256.5","C","0.0",",C","12",",C","10",",C","0",",C","13","1,C","5","1,C","2",",C","26",",C","9",",C","0",",C","0",",C","19981223","+,,C","19981226",",1,C","19981225",",1,C","19981212",",,C","19981217",",,C","-18.0",",C,23,+","210","1,,C,26,","150","1,,C,25,","21.6",",,C,12,","10.0",",C,17,","1412.3","C","622.3",",C","125.8",",,,C","486","1,,,C","-1.74",",C","0.94",",,,C","-4.42",",,,C"
"CA001142160","1999-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19990124",",,C","19990128",",,C","19990127",",,C","19990127",",,C","19990129","+,,C","-10.0",",C,24,","140",",,C,28,","180",",,C,27,","18.0",",,C,27,","7.0",",C,29,+","1967.6","C","555.3",",C","82.6",",,,C","438",",,,C","0.42",",C","2.94",",,,C","-2.10",",,,C"
"CA001142160","1999-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","5",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19990213","+,,C","19990228","+,,C","19990227","+,,C","19990223",",,C","19990228",",,C","-6.0",",C,13,+","100",",,C,28,+","100",",,C,27,+","19.6",",,C,23,","8.0",",C,28,","2442.9","C","475.3",",C","122.2",",,,C","454",",,,C","1.36",",C","4.29",",,,C","-1.57",",,,C"
"CA001142160","1999-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19990307",",,C","19990329",",,C","19990328",",,C","19990302",",,C","19990321",",1,C","-5.0",",C,07,","70",",,C,29,","70",",,C,28,","7.6",",,C,02,","19.0","1,C,21,","2859.9","C","417.0","1,C","37.0",",,,C","90",",,,C","4.42","1,C","9.10","1,,,C","-0.26",",,,C"
"CA001142160","1999-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19990406",",,C","19990430","+,,C","19990430","+,,C","19990412","+,,C","19990424",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,+","25.0",",C,24,","3161.9","C","302.0",",C","20.8",",,,C","0",",,,C","8.27",",C","15.23",",,,C","1.30",",,,C"
"CA001142160","1999-05","49.1","-116.5167","610.0","CRESTON, BC CA","1.3","C","1.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19990511","+,,C","19990531","+,,C","19990508","+,,C","19990517",",,C","19990524",",,C","-1.0",",C,11,+","0",",,C,31,+","0",",T,C,08,+","13.6",",,C,17,","30.5",",C,24,","3377.1","C","215.2",",C","51.0",",,,C","0",",T,,C","11.44",",C","18.24",",,,C","4.63",",,,C"
