"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJES","2019-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","990.4","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","20191113",",1,U","20191119",",1,U","-11.1","1,U,13,","22.8","1,U,19,","448.9","U","308.3","1,U","7.49","2,U","15.31","1,,,U","-0.33","1,,,U"
"USR0000AJES","2020-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20200121","+,1,U","20200110",",1,U","-5.6","1,U,21,+","20.6","1,U,10,","","","350.3","1,U","6.38","2,U","12.06","1,,,U","0.70","1,,,U"
"USR0000AJES","2020-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20200222",",,U","20200202",",,U","-7.8",",U,22,","25.0",",U,02,","","","337.0",",U","6.71",",U","12.84",",,,U","0.58",",,,U"
"USR0000AJES","2020-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","6.4","U","6.4","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","20200307",",1,U","20200326",",1,U","-2.8","1,U,07,","30.0","1,U,26,","","","157.8","1,U","13.18","2,U","18.91","1,,,U","7.44","1,,,U"
"USR0000AJES","2020-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","14.0","U","7.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20200415",",,U","20200408",",,U","-2.8",",U,15,","31.1",",U,08,","","","127.6",",U","14.33",",U","21.48",",,,U","7.18",",,,U"
"USR0000AJES","2020-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","71.3","U","57.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200510",",,U","20200525",",,U","3.3",",U,10,","29.4",",U,25,","","","39.0",",U","18.93",",U","25.55",",,,U","12.30",",,,U"
"USR0000AJES","2020-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","237.2","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200611",",,U","20200605",",,U","10.6",",U,11,","34.4",",U,05,","","","0.0",",U","23.86",",U","30.53",",,,U","17.20",",,,U"
"USR0000AJES","2020-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","503.7","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200713",",,U","20200720","+,,U","18.3",",U,13,","35.6",",U,20,+","0.0","U","0.0",",U","26.93",",U","32.78",",,,U","21.08",",,,U"
"USR0000AJES","2020-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","707.0","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200820","+,,U","20200810",",,U","13.9",",U,20,+","35.0",",U,10,","0.0","U","0.0",",U","24.89",",U","31.41",",,,U","18.38",",,,U"
"USR0000AJES","2020-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","818.8","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200929",",,U","20200909",",,U","5.6",",U,29,","32.2",",U,09,","12.2","U","12.2",",U","21.65",",U","27.30",",,,U","16.01",",,,U"
"USR0000AJES","2020-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","841.8","U","23.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20201030",",,U","20201021","+,,U","-0.6",",U,30,","29.4",",U,21,+","137.7","U","125.5",",U","15.02",",U","21.90",",,,U","8.15",",,,U"
"USR0000AJES","2020-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","844.8","U","3.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20201130",",,U","20201107",",,U","-5.6",",U,30,","26.1",",U,07,","348.6","U","210.9",",U","11.40",",U","19.33",",,,U","3.48",",,,U"
"USR0000AJES","2020-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","844.8","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20201201",",,U","20201209",",,U","-8.9",",U,01,","25.0",",U,09,","749.6","U","401.0",",U","5.40",",U","12.88",",,,U","-2.09",",,,U"
"USR0000AJES","2021-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20210112",",,U","20210125",",,U","-8.3",",U,12,","24.4",",U,25,","1164.6","U","415.0",",U","4.95",",U","11.22",",,,U","-1.33",",,,U"
"USR0000AJES","2021-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","1",",U","22",",U","7",",U","2",",U","0",",U","20210216",",,U","20210223",",,U","-23.9",",U,16,","23.3",",U,23,","1624.8","U","460.2",",U","1.90",",U","7.64",",,,U","-3.85",",,,U"
"USR0000AJES","2021-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20210303",",,U","20210327",",,U","-3.9",",U,03,","27.8",",U,27,","1823.0","U","198.2",",U","11.97",",U","20.11",",,,U","3.82",",,,U"
"USR0000AJES","2021-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","9.2","U","8.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20210402",",,U","20210412",",,U","-3.3",",U,02,","30.0",",U,12,","1964.1","U","141.1",",U","13.91",",U","21.89",",,,U","5.93",",,,U"
"USR0000AJES","2021-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","64.0","U","54.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210514",",,U","20210527",",,U","3.9",",U,14,","31.1",",U,27,","2004.0","U","39.9",",U","18.81",",U","25.06",",,,U","12.56",",,,U"
"USR0000AJES","2021-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","251.2","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210623",",,U","20210615",",,U","10.6",",U,23,","35.6",",U,15,","2004.0","U","0.0",",U","24.57",",U","30.96",",,,U","18.19",",,,U"
"USR0000AJES","2021-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","473.5","U","222.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20210704","+,1,U","20210731","+,1,U","12.8","1,U,04,+","37.2","1,U,31,+","0.0","U","0.0","1,U","25.74","1,U","32.59","1,,,U","18.89","1,,,U"
"USR0000AJES","2021-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","58.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211031",",,U","20211009","+,,U","1.1",",U,31,","31.7",",U,09,+","","","59.6",",U","18.30",",U","25.31",",,,U","11.29",",,,U"
"USR0000AJES","2021-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20211119",",,U","20211117",",,U","-6.1",",U,19,","23.9",",U,17,","","","283.0",",U","8.90",",U","17.06",",,,U","0.74",",,,U"
"USR0000AJES","2021-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","","","3.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20211212",",,U","20211202",",,U","-6.7",",U,12,","25.6",",U,02,","","","221.4",",U","11.29",",U","18.14",",,,U","4.44",",,,U"
"USR0000AJES","2022-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","1","1,U","0","1,U","20220122",",1,U","20220113",",1,U","-12.8","1,U,22,","21.1","1,U,13,","","","424.2","1,U","3.83","2,U","12.17","1,,,U","-4.51","1,,,U"
"USR0000AJES","2022-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","20220213","+,,U","20220221","+,,U","-8.9",",U,13,+","21.1",",U,21,+","","","375.0",",U","4.94",",U","12.90",",,,U","-3.02",",,,U"
"USR0000AJES","2022-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","13","1,U","0","1,U","20220313",",1,U","20220303",",1,U","-5.0","1,U,13,","26.1","1,U,03,","","","244.0","1,U","9.98","2,U","18.78","1,,,U","1.18","1,,,U"
"USR0000AJES","2022-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","27.4","U","27.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20220409",",,U","20220429","+,,U","-3.9",",U,09,","28.3",",U,29,+","","","116.2",",U","15.37",",U","22.55",",,,U","8.20",",,,U"
"USR0000AJES","2022-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","126.5","U","99.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220501",",,U","20220513","+,,U","7.2",",U,01,","32.8",",U,13,+","","","13.9",",U","21.08",",U","27.45",",,,U","14.71",",,,U"
"USR0000AJES","2022-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","304.6","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220629",",,U","20220625",",,U","10.0",",U,29,","37.2",",U,25,","","","0.0",",U","24.27",",U","31.63",",,,U","16.91",",,,U"
"USR0000AJES","2022-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","618.7","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220711",",,U","20220721","+,,U","16.7",",U,11,","38.9",",U,21,+","0.0","U","0.0",",U","28.47",",U","36.10",",,,U","20.83",",,,U"
"USR0000AJES","2022-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","864.8","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220814",",,U","20220815",",,U","14.4",",U,14,","38.9",",U,15,","0.0","U","0.0",",U","26.27",",U","32.68",",,,U","19.86",",,,U"
"USR0000AJES","2022-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","997.3","U","132.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220930",",,U","20220921",",,U","3.9",",U,30,","36.7",",U,21,","7.0","U","7.0",",U","22.52",",U","30.96",",,,U","14.07",",,,U"
"USR0000AJES","2022-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1018.7","U","21.4",",U","0",",U","3",",U","0",",U","23",",U","1",",U","20221019",",,U","20221015",",,U","-4.4",",U,19,","32.8",",U,15,","100.8","U","93.8",",U","16.00",",U","25.11",",,,U","6.88",",,,U"
"USR0000AJES","2022-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1022.8","U","4.1",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20221117",",,U","20221109",",,U","-7.2",",U,17,","28.3",",U,09,","379.3","U","278.5",",U","9.19",",U","15.95",",,,U","2.43",",,,U"
"USR0000AJES","2022-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1022.8","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20221223",",,U","20221229",",,U","-17.2",",U,23,","21.7",",U,29,","759.4","U","380.1",",U","6.07",",U","11.67",",,,U","0.47",",,,U"
"USR0000AJES","2023-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.6","U","0.6",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20230114",",,U","20230111",",,U","-7.8",",U,14,","22.8",",U,11,","1118.9","U","359.5",",U","6.75",",U","13.50",",,,U","0.01",",,,U"
"USR0000AJES","2023-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.6","U","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","20230218",",,U","20230228",",,U","-7.8",",U,18,","27.2",",U,28,","1392.0","U","273.1",",U","8.58",",U","15.73",",,,U","1.43",",,,U"
"USR0000AJES","2023-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","5.3","U","4.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20230320",",,U","20230326","+,,U","-8.3",",U,20,","27.2",",U,26,+","1616.0","U","224.0",",U","11.26",",U","18.13",",,,U","4.39",",,,U"
"USR0000AJES","2023-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","19.2","U","13.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20230417",",,U","20230404",",,U","-1.1",",U,17,","29.4",",U,04,","1744.1","U","128.1",",U","14.53",",U","21.92",",,,U","7.13",",,,U"
"USR0000AJES","2023-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","104.0","U","84.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230501",",,U","20230531","+,,U","1.1",",U,01,","31.7",",U,31,+","1768.0","U","23.9",",U","20.30",",U","27.75",",,,U","12.85",",,,U"
"USR0000AJES","2023-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","282.9","U","178.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230611","+,,U","20230630",",,U","14.4",",U,11,+","36.1",",U,30,","1768.0","U","0.0",",U","24.30",",U","31.61",",,,U","16.98",",,,U"
"USR0000AJES","2023-07","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","543.8","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230723",",,U","20230730","+,,U","15.6",",U,23,","37.2",",U,30,+","0.0","U","0.0",",U","26.75",",U","33.37",",,,U","20.13",",,,U"
"USR0000AJES","2023-08","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","835.8","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230817",",,U","20230820",",,U","13.3",",U,17,","41.1",",U,20,","0.0","U","0.0",",U","27.75",",U","35.33",",,,U","20.17",",,,U"
"USR0000AJES","2023-09","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","990.0","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230915",",,U","20230906",",,U","10.0",",U,15,","39.4",",U,06,","0.0","U","0.0",",U","23.47",",U","31.65",",,,U","15.30",",,,U"
"USR0000AJES","2023-10","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1030.6","U","40.6",",U","0",",U","2",",U","0",",U","24",",U","2",",U","20231031",",,U","20231001",",,U","-2.8",",U,31,","33.3",",U,01,","74.2","U","74.2",",U","17.25",",U","24.35",",,,U","10.14",",,,U"
"USR0000AJES","2023-11","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1032.3","U","1.7",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20231127",",,U","20231106",",,U","-5.6",",U,27,","27.2",",U,06,","321.7","U","247.5",",U","10.14",",U","17.80",",,,U","2.48",",,,U"
"USR0000AJES","2023-12","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","1032.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231230",",,U","20231203",",,U","-6.7",",U,30,","18.9",",U,03,","672.1","U","350.4",",U","7.03",",U","14.44",",,,U","-0.38",",,,U"
"USR0000AJES","2024-01","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","0.0","","0.0",",U","1",",U","26",",U","4",",U","1",",U","0",",U","20240117",",,U","20240130",",,U","-18.3",",U,17,","22.2",",U,30,","1166.9","","494.8",",U","2.37",",U","8.70",",,,U","-3.96",",,,U"
"USR0000AJES","2024-02","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","2.3","","2.3",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20240218",",,U","20240226",",,U","-8.3",",U,18,","26.7",",U,26,","1411.7","","244.8",",U","9.97",",U","17.74",",,,U","2.19",",,,U"
"USR0000AJES","2024-03","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","8.5","","6.2",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20240319",",,U","20240314",",,U","-5.0",",U,19,","27.8",",U,14,","1592.8","","181.1",",U","12.69",",U","19.99",",,,U","5.39",",,,U"
"USR0000AJES","2024-04","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","31.2","","22.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20240404",",,U","20240430","+,,U","-1.7",",U,04,","28.3",",U,30,+","1674.1","","81.3",",U","16.38",",U","23.10",",,,U","9.66",",,,U"
"USR0000AJES","2024-05","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","141.2","","110.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240511",",,U","20240526",",,U","8.3",",U,11,","33.3",",U,26,","1674.6","","0.5",",U","21.86",",U","27.89",",,,U","15.84",",,,U"
"USR0000AJES","2024-06","34.6578","-93.0703","274.3","JESSIEVILLE ARKANSAS, AR US","343.5","","202.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20240613","+,,U","20240624",",,U","13.9",",U,13,+","36.7",",U,24,","1674.6","","0.0",",U","25.08",",U","31.98",",,,U","18.17",",,,U"
