"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1989-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","4",",0","0",",0","18",",0","6",",0","3","","19890207","+,,0","19890205",",,0","","","19890203",",,0","152",",,0,07,+","102",",,0,05,","9.7",",,0,03,","45.4",",,,0","253",",,,0"
"USC00308594","1989-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","0",",0","2",",0","2",",0","","","19890321","+,,0","19890321",",,0","","","19890330",",,0","25",",,0,21,+","76",",,0,21,","18.3",",,0,30,","79.5",",,,0","127",",,,0"
"USC00308594","1989-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","0",",0","3","1,0","3","","19890410",",,0","19890413",",1,0","","","19890405",",,0","0",",T,0,10,","51","1,,0,13,","7.4",",,0,05,","33.6",",,,0","101","1,,,0"
"USC00308594","1989-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","15",",0","0",",0","0",",0","2",",0","15","","19890531","+,,0","19890508","+,,0","2","","19890511",",,0","0",",,0,31,+","51",",,0,08,+","22.4",",,0,11,","137.3",",,,0","102",",,,0"
"USC00308594","1989-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","201.6",",,,0","0",",,,0"
"USC00308594","1989-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","23","","19890731","+,,0","19890731","+,,0","4","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","114.9",",,,0","0",",,,0"
"USC00308594","1989-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","16","","19890831","+,,0","19890831","+,,0","3","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","39.0",",,,0","0",",,,0"
"USC00308594","1989-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","14","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","59.3",",,,0","0",",,,0"
"USC00308594","1989-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","16","","19891031","+,,0","19891008",",,0","1","","19891020",",,0","0",",,0,31,+","0",",T,0,08,","24.4",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00308594","1989-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","3",",0","3",",0","4","","19891130","+,,0","19891121","+,,0","1","","19891116",",,0","25",",,0,30,+","51",",,0,21,+","19.3",",,0,16,","58.3",",,,0","127",",,,0"
"USC00308594","1989-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","5",",0","0",",0","28",",0","10",",0","","","19891230",",,0","19891229",",,0","","","19891230",",,0","203",",,0,30,","64",",,0,29,","3.8",",,0,30,","26.9",",,,0","380",",,,0"
"USC00308594","1990-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","15",",0","7",",0","1","","19900130",",,0","19900129","+,,0","","","19900130",",,0","152",",,0,30,","127",",,0,29,+","17.3",",,0,30,","60.3",",,,0","482",",,,0"
"USC00308594","1990-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","12",",0","5",",0","3","","19900225","+,,0","19900225","+,,0","2","","19900215",",,0","76",",,0,25,+","76",",,0,25,+","15.2",",,0,15,","75.9",",,,0","253",",,,0"
"USC00308594","1990-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","1",",0","3",",0","4","","19900320",",,0","19900320","+,,0","","","19900317",",,0","25",",,0,20,","51",",,0,20,+","10.9",",,0,17,","23.3",",,,0","127",",,,0"
"USC00308594","1990-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","1",",0","2",",0","2",",0","5","","19900404",",,0","19900404",",,0","","","19900411",",,0","102",",,0,04,","152",",,0,04,","27.2",",,0,11,","78.4",",,,0","203",",,,0"
"USC00308594","1990-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","12","","19900531","+,,0","19900531","+,,0","4","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","144.8",",,,0","0",",,,0"
"USC00308594","1990-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","9","","19900630","+,,0","19900630","+,,0","9","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","70.0",",,,0","0",",,,0"
"USC00308594","1990-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","14","","19900731","+,,0","19900731","+,,0","4","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","125.2",",,,0","0",",,,0"
"USC00308594","1990-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","24","","19900831","+,,0","19900831","+,,0","3","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","93.9",",,,0","0",",,,0"
"USC00308594","1990-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","11","","19900930","+,,0","19900930","+,,0","2","","19900905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","77.5",",,,0","0",",,,0"
"USC00308594","1990-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","19901031","+,,0","19901028","+,,0","","","19901011",",,0","0",",,0,31,+","0",",T,0,28,+","67.1",",,0,11,","194.7",",,,0","0",",T,,0"
"USC00308594","1990-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","3",",0","0",",0","2",",0","5",",0","2","","19901113","+,,0","19901129","+,,0","","","19901110",",,0","25",",,0,13,+","25",",,0,29,+","23.4",",,0,10,","44.8",",,,0","125",",,,0"
"USC00308594","1990-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","0",",0","8",",0","6",",0","5","","19901228","+,,0","19901203",",,0","","","19901230",",,0","76",",,0,28,+","102",",,0,03,","17.0",",,0,30,","101.1",",,,0","278",",,,0"
"USC00308594","1991-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","27",",0","6","1,0","1","","19910111",",,0","19910111",",1,0","","","19910111",",,0","152",",,0,11,","152","1,,0,11,","11.2",",,0,11,","39.5",",,,0","329","1,,,0"
"USC00308594","1991-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","12",",0","4",",0","6","","19910228","+,,0","19910228","+,,0","","","19910214",",,0","76",",,0,28,+","102",",,0,28,+","13.2",",,0,14,","33.6",",,,0","254",",,,0"
"USC00308594","1991-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","1",",0","2",",0","4",",0","7","","19910315","+,,0","19910315",",,0","4","","19910304",",,0","25",",,0,15,+","76",",,0,15,","33.8",",,0,04,","62.8",",,,0","151",",,,0"
"USC00308594","1991-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","0",",0","1",",0","5","","19910430","+,,0","19910422",",,0","5","","19910429",",,0","0",",,0,30,+","51",",,0,22,","22.1",",,0,29,","87.3",",,,0","51",",,,0"
"USC00308594","1991-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","10","","19910531","+,,0","19910531","+,,0","7","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","31.4",",,,0","0",",,,0"
"USC00308594","1991-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","2","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","20.8",",,,0","0",",,,0"
"USC00308594","1991-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","11","","19910731","+,,0","19910731","+,,0","11","","19910705","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,+","89.1",",,,0","0",",,,0"
"USC00308594","1991-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","18","","19910831","+,,0","19910831","+,,0","7","","19910819",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","94.1",",,,0","0",",,,0"
"USC00308594","1991-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","19910930","+,,0","19910930","+,,0","1","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","65.6",",,,0","0",",,,0"
"USC00308594","1991-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","36.1",",,,0","0",",,,0"
"USC00308594","1991-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","0",",0","4",",0","2",",0","6","","19911111",",,0","19911111",",,0","","","19911111",",,0","127",",,0,11,","152",",,0,11,","23.4",",,0,11,","67.9",",,,0","203",",,,0"
"USC00308594","1991-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","1",",0","12",",0","7",",0","6","","19911218","+,,0","19911215",",,0","","","19911202",",,0","76",",,0,18,+","76",",,0,15,","32.0",",,0,02,","71.7",",,,0","278",",,,0"
"USC00308594","1992-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","4",",0","0",",0","13",",0","5",",0","4","","19920121","+,,0","19920116",",,0","","","19920123",",,0","76",",,0,21,+","76",",,0,16,","19.3",",,0,23,","46.4",",,,0","202",",,,0"
"USC00308594","1992-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","4",",0","0",",0","10",",0","6",",0","3","","19920229","+,,0","19920225","+,,0","","","19920224",",,0","25",",,0,29,+","51",",,0,25,+","6.1",",,0,24,","25.7",",,,0","202",",,,0"
"USC00308594","1992-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","10",",0","0",",0","18",",0","8",",0","9","","19920312",",,0","19920312","+,,0","","","19920327",",,0","254",",,0,12,","152",",,0,12,+","23.6",",,0,27,","83.6",",,,0","660",",,,0"
"USC00308594","1992-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","0",",0","0",",0","1",",0","7","","19920403","+,,0","19920403",",,0","5","","19920411",",,0","0",",T,0,03,+","51",",,0,03,","13.5",",,0,11,","77.4",",,,0","51",",,,0"
"USC00308594","1992-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","19920531","+,,0","19920531","+,,0","4","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","61.9",",,,0","0",",,,0"
"USC00308594","1992-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","4","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","60.8",",,,0","0",",,,0"
"USC00308594","1992-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","10","","19920731","+,,0","19920731","+,,0","14","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","198.2",",,,0","0",",,,0"
"USC00308594","1992-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","22","","19920831","+,,0","19920831","+,,0","7","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","106.2",",,,0","0",",,,0"
"USC00308594","1992-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","13","","19920930","+,,0","19920930","+,,0","2","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","113.7",",,,0","0",",,,0"
"USC00308594","1992-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921025","+,,0","","","19921024",",,0","0",",,0,31,+","0",",T,0,25,+","17.0",",,0,24,","56.3",",,,0","0",",T,,0"
"USC00308594","1992-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","10",",0","0",",0","2",",0","3",",0","8","","19921117",",,0","19921117",",,0","","","19921102",",,0","51",",,0,17,","76",",,0,17,","13.2",",,0,02,","85.6",",,,0","152",",,,0"
"USC00308594","1992-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","0",",0","21",",0","6",",0","5","","19921211",",,0","19921211",",,0","","","19921211",",,0","356",",,0,11,","254",",,0,11,","15.7",",,0,11,","59.7",",,,0","559",",,,0"
"USC00308594","1993-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","5",",0","0",",0","12",",0","5",",0","2","","19930131","+,,0","19930125",",,0","","","19930113",",,0","51",",,0,31,+","51",",,0,25,","16.0",",,0,13,","46.3",",,,0","154",",,,0"
"USC00308594","1993-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","21",",0","6",",0","","","19930213",",,0","19930216","+,,0","","","19930213",",,0","178",",,0,13,","102",",,0,16,+","9.7",",,0,13,","34.1",",,,0","407",",,,0"
"USC00308594","1993-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","12",",0","0",",0","30",",0","9",",0","6","","19930314",",,0","19930314",",,0","","","19930305",",,0","432",",,0,14,","203",",,0,14,","15.7",",,0,05,","82.7",",,,0","763",",,,0"
"USC00308594","1993-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","2",",0","1",",0","1",",0","7","","19930422",",,0","19930422",",,0","3","","19930416",",,0","152",",,0,22,","152",",,0,22,","33.3",",,0,16,","145.5",",,,0","152",",,,0"
"USC00308594","1993-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","19930531","+,,0","19930531","+,,0","3","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","28.5",",,,0","0",",,,0"
"USC00308594","1993-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","11","","19930630","+,,0","19930630","+,,0","8","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","73.9",",,,0","0",",,,0"
"USC00308594","1993-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","11","","19930731","+,,0","19930731","+,,0","3","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","33.2",",,,0","0",",,,0"
"USC00308594","1993-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19","","19930831","+,,0","19930831","+,,0","7","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","61.5",",,,0","0",",,,0"
"USC00308594","1993-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","12","","19930930","+,,0","19930930",",,0","4","","19930903",",,0","0",",,0,30,+","0",",T,0,30,","23.1",",,0,03,","127.2",",,,0","0",",T,,0"
"USC00308594","1993-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","8","","19931031",",,0","19931031",",,0","","","19931021",",,0","152",",,0,31,","127",",,0,31,","9.1",",,0,21,","45.3",",,,0","203",",,,0"
"USC00308594","1993-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","4",",0","2",",0","5","","19931101",",,0","19931101",",,0","1","","19931128",",,0","229",",,0,01,","76",",,0,01,","42.9",",,0,28,","105.5",",,,0","101",",,,0"
"USC00308594","1993-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","5",",0","0",",0","13",",0","7",",0","6","","19931230","+,,0","19931221",",,0","","","19931219",",,0","152",",,0,30,+","152",",,0,21,","10.4",",,0,19,","41.4",",,,0","405",",,,0"
"USC00308594","1994-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","31",",0","10",",0","","","19940108",",,0","19940104",",,0","","","19940128",",,0","381",",,0,08,","203",",,0,04,","16.0",",,0,28,","58.6",",,,0","659",",,,0"
"USC00308594","1994-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","28",",0","7",",0","","","19940226",",,0","19940226",",,0","","","19940224",",,0","254",",,0,26,","203",",,0,26,","11.7",",,0,24,","50.4",",,,0","558",",,,0"
"USC00308594","1994-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","1",",0","28",",0","10",",0","2","","19940303",",,0","19940303",",,0","","","19940303",",,0","635",",,0,03,","533",",,0,03,","39.6",",,0,03,","103.5",",,,0","887",",,,0"
"USC00308594","1994-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19940407","+,,0","19940407",",,0","3","","19940407",",,0","0",",T,0,07,+","5",",,0,07,","16.8",",,0,07,","73.4",",,,0","5",",,,0"
"USC00308594","1994-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","10","","19940531","+,,0","19940502",",,0","3","","19940526",",,0","0",",,0,31,+","0",",T,0,02,","29.7",",,0,26,","76.9",",,,0","0",",T,,0"
"USC00308594","1994-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","13",",0","2",",0","0",",0","0",",0","16","","19940630","+,,0","19940630","+,,0","10","","19940625","+,,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,+","194.3",",,,0","0",",,,0"
"USC00308594","1994-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","16","","19940731","+,,0","19940731","+,,0","10","","19940728","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,+","57.5",",,,0","0",",,,0"
"USC00308594","1994-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","18","","19940831","+,,0","19940831","+,,0","11","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","211.1",",,,0","0",",,,0"
"USC00308594","1994-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","19940930","+,,0","19940930","+,,0","3","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","50.9",",,,0","0",",,,0"
"USC00308594","1994-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","26.1",",,,0","0",",,,0"
"USC00308594","1994-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","1",",0","1",",0","2",",0","3","","19941123",",,0","19941128","+,,0","","","19941101",",,0","51",",,0,23,","51",",,0,28,+","37.1",",,0,01,","101.8",",,,0","102",",,,0"
"USC00308594","1994-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","5",",0","3",",0","5","","19941211",",,0","19941211",",,0","","","19941205",",,0","51",",,0,11,","51",",,0,11,","22.1",",,0,05,","40.4",",,,0","101",",,,0"
"USC00308594","1995-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","4",",0","1",",0","12",",0","6",",0","8","","19950128","+,,0","19950127","+,,0","","","19950120",",,0","76",",,0,28,+","25",",,0,27,+","44.7",",,0,20,","78.1",",,,0","150",",,,0"
"USC00308594","1995-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","16",",0","4",",0","2","","19950206","+,,0","19950204",",,0","","","19950228",",,0","127",",,0,06,+","127",",,0,04,","7.9",",,0,28,","26.6",",,,0","228",",,,0"
"USC00308594","1995-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","2",",0","0",",0","2",",0","1",",0","5","","19950309","+,,0","19950308",",,0","","","19950308",",,0","25",",,0,09,+","51",",,0,08,","9.4",",,0,08,","19.1",",,,0","51",",,,0"
"USC00308594","1995-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","1",",0","2",",0","4","","19950408",",,0","19950408",",,0","1","","19950404",",,0","51",",,0,08,","152",",,0,08,","21.1",",,0,04,","71.4",",,,0","209",",,,0"
"USC00308594","1995-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19950531","+,,0","19950531","+,,0","4","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","52.4",",,,0","0",",,,0"
"USC00308594","1995-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","19950630","+,,0","19950630","+,,0","8","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","59.0",",,,0","0",",,,0"
"USC00308594","1995-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","18","","19950731","+,,0","19950731","+,,0","7","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","58.9",",,,0","0",",,,0"
"USC00308594","1995-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","10","","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","12.5",",,,0","0",",,,0"
"USC00308594","1995-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","19950930","+,,0","19950930","+,,0","3","","19950909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","54.4",",,,0","0",",,,0"
"USC00308594","1995-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","11","","19951029",",,0","19951029",",,0","","","19951021",",,0","0",",T,0,29,","0",",T,0,29,","93.2",",,0,21,","194.3",",,,0","0",",T,,0"
"USC00308594","1995-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","7",",0","0",",0","20",",0","7",",0","3","","19951115",",,0","19951115",",,0","","","19951115",",,0","330",",,0,15,","229",",,0,15,","21.3",",,0,15,","69.0",",,,0","587",",,,0"
"USC00308594","1995-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","0",",0","13","3,0","6","1,0","2","","19951220",",3,0","19951220",",1,0","","","19951220",",,0","229","3,,0,20,","152","1,,0,20,","10.9",",,0,20,","30.5",",,,0","431","1,,,0"
"USC00308594","1996-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","1",",0","21",",0","7",",0","3","","19960107","+,,0","19960103",",,0","1","","19960119",",,0","381",",,0,07,+","152",",,0,03,","42.9",",,0,19,","82.4",",,,0","434",",,,0"
"USC00308594","1996-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","10",",0","5",",0","3","","19960215","+,,0","19960210",",,0","1","","19960221",",,0","76",",,0,15,+","76",",,0,10,","12.7",",,0,21,","40.0",",,,0","202",",,,0"
"USC00308594","1996-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","","","6",",0","3","","","","19960307",",,0","1","","19960320",",,0","","","102",",,0,07,","23.4",",,0,20,","48.8",",,,0","356",",,,0"
"USC00308594","1996-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","10",",0","2",",0","1",",0","3",",0","8","","19960401",",,0","19960407",",,0","4","","19960413",",,0","51",",,0,01,","102",",,0,07,","38.9",",,0,13,","126.4",",,,0","203",",,,0"
"USC00308594","1996-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","0",",0","1",",0","11","","19960531","+,,0","19960512",",,0","5","","19960511",",,0","0",",,0,31,+","25",",,0,12,","40.9",",,0,11,","103.8",",,,0","25",",,,0"
"USC00308594","1996-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","14","","19960630","+,,0","19960630","+,,0","7","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","91.9",",,,0","0",",,,0"
"USC00308594","1996-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","10","","19960731","+,,0","19960731","+,,0","6","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","62.3",",,,0","0",",,,0"
"USC00308594","1996-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","17","","19960831","+,,0","19960831","+,,0","5","","19960808",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","64.2",",,,0","0",",,,0"
"USC00308594","1996-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","13","","19960930","+,,0","19960930","+,,0","3","","19960913",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","166.1",",,,0","0",",,,0"
